date,open,close,high,low,volume
2013-02-10,0.5302278920355908,0.5264740586280823,0.5367971144828216,0.5227202252205737,157900
2013-02-11,0.5264740893375446,0.5274125337600708,0.5302279229640159,0.5255356449150185,83000
2013-02-12,0.5274125534853201,0.5367971658706665,0.5433663330104035,0.5321048317098089,463500
2013-02-13,0.536797143941275,0.5255356431007385,0.5330433103277629,0.5170895314544278,290350
2013-02-14,0.5255356431007385,0.5255356431007385,0.5274125319393114,0.5180279758737142,159300
2013-02-17,0.5255356503586931,0.5292894840240479,0.5377355957870043,0.5255356503586931,253100
2013-02-18,0.5292894692992763,0.5217818021774292,0.5255356357383527,0.5180279686165056,67410
2013-02-19,0.5217818015886806,0.5058280229568481,0.5189664124370732,0.48893585585630067,346190
2013-02-20,0.5058280364266602,0.4964434802532196,0.5020742587063776,0.4926896465965699,124500
2013-02-21,0.4964434883430118,0.5011357665061951,0.5133357121050188,0.49456659945228565,312710
2013-02-24,0.5011357721990526,0.48705893754959106,0.49925888328700513,0.4833051037891276,180000
2013-02-25,0.4870589366742621,0.4861204922199249,0.4879973811285993,0.4814282140118706,149730
2013-02-26,0.4861205158649253,0.4833051264286041,0.496443517237484,0.47579751449236657,129000
2013-02-27,0.48330509484426,0.48142820596694946,0.49738192923319163,0.4776743722759608,279800
2013-02-28,0.48142817521366904,0.48048973083496094,0.4833050639710853,0.4786127861411807,141100
2013-03-03,0.4804897190822377,0.4908127188682556,0.49644344093914156,0.47016666335985713,244210
2013-03-04,0.4908127395765136,0.4701666831970215,0.478612794627888,0.4598436829754579,482200
2013-03-05,0.47016668431489683,0.4542129337787628,0.4645359619930531,0.446705294693577,120000
2013-03-06,0.4542129374618559,0.4560898542404175,0.4673513269436038,0.45139757627810506,94800
2013-03-07,0.45608984945769887,0.4701666831970215,0.48048973935495004,0.45421293269881935,349600
2013-03-10,0.4701666748600796,0.48048973083496094,0.4833050639710853,0.47392050831127613,160000
2013-03-11,0.48048975516211606,0.4786128103733063,0.48612047765581173,0.47392053230583203,121100
2013-03-12,0.47861280210676055,0.4739205241203308,0.4833050800931903,0.4692282461339011,229000
2013-03-13,0.4739205422337382,0.46735134720802307,0.4748589866796187,0.4635975134881333,154720
2013-03-14,0.46735134359179026,0.4654744267463684,0.4654744267463684,0.4654744267463684,4000
2013-03-17,0.46735133741773144,0.4786128103733063,0.4973819226432032,0.47204364345338906,105000
2013-03-18,0.47861283874300997,0.5105203986167908,0.5227202887535503,0.4720436714337064,2246890
2013-03-19,0.5105203624030286,0.5077049732208252,0.5208433628438308,0.5011357504411392,312870
2013-03-20,0.5077050017820766,0.48987433314323425,0.5020742790372762,0.4842435544620646,402050
2013-03-21,0.48987431330635794,0.4964434802532196,0.5020742587063776,0.4926896465965699,162200
2013-03-24,0.4964434967747516,0.5227202773094177,0.534920223115449,0.4936281633908459,1754860
2013-03-25,0.5227202826950836,0.5245972275733948,0.5367971735051239,0.510520392699724,760700
2013-03-26,0.5245972132584796,0.5011357665061951,0.5077049894964725,0.49738193278837484,230540
2013-03-27,0.501135735761997,0.5001972913742065,0.5067665139614684,0.4973819022744708,92770
2013-03-28,0.500197313001755,0.49550503492355347,0.5067665358730571,0.49268964570208584,94350
2013-03-31,0.49550502481212855,0.4889358580112457,0.4908127468296792,0.4786128017007644,115640
2013-04-01,0.488935851755497,0.4711051285266876,0.48142818470508936,0.4645359618098548,175960
2013-04-02,0.47110513311827673,0.47204363346099854,0.4833050782100036,0.4692282443055644,210140
2013-04-03,0.4720436560816884,0.4682898223400116,0.47392054498434266,0.4635975161788235,202800
2013-04-04,0.46828979347387545,0.46922823786735535,0.4786127936748841,0.4654744043570709,218430
2013-04-07,0.4692282667913387,0.4682898223400116,0.4692282667913387,0.4673513499205003,40120
2013-04-08,0.4682898098121363,0.4786128103733063,0.482366644014559,0.4757974770946418,74650
2013-04-09,0.47861281127498295,0.4795512557029724,0.4908127566479466,0.47204364434268986,105300
2013-04-10,0.4795512691668278,0.4861204922199249,0.49175121488231643,0.4767359358038163,242140
2013-04-11,0.48612047876715064,0.49550503492355347,0.5030127022232226,0.4879973676238844,391000
2013-04-14,0.49550504925338396,0.5030127167701721,0.5105203842869603,0.49644349370889035,187140
2013-04-15,0.5030127031364483,0.4964434802532196,0.5020742587063776,0.48705892407977897,26000
2013-04-16,0.49644350035610646,0.48987433314323425,0.4926896665474498,0.48799738827072126,123300
2013-04-17,0.4898743024204624,0.4889358580112457,0.4936281359936951,0.48424352409243054,180840
2013-04-18,0.48893585341369245,0.4879973530769348,0.4926896310152618,0.4861204642761501,113350
2013-04-21,0.4879973502729367,0.4851820170879364,0.4861204614829365,0.48330507236157116,59340
2013-04-22,0.48518203414364297,0.4795512557029724,0.4833050893512971,0.47861281127498295,250010
2013-04-23,0.4795512557029724,0.4795512557029724,0.4795512557029724,0.4795512557029724,0
2013-04-24,0.4795512691668278,0.4861204922199249,0.4926896593366536,0.47767438025815345,28070
2013-04-28,0.4861204922199249,0.4861204922199249,0.4861204922199249,0.4861204922199249,0
2013-04-29,0.49175119491368074,0.4926896393299103,0.4973819173474244,0.4879973613123962,302410
2013-04-30,0.49268962253668824,0.49832040071487427,0.503012678572453,0.49550501162578126,195600
2013-05-02,0.49832040810914685,0.5020742416381836,0.5067665195653882,0.48893585225473757,674990
2013-05-07,0.5225869995993118,0.504027783870697,0.5157493846116585,0.48839904110445104,368550
2013-05-08,0.5040278006334097,0.5050046443939209,0.5079350010103406,0.4981670291788655,677140
2013-05-09,0.5050046597440031,0.5059814453125,0.5128190025136846,0.5020742448168061,214500
2013-05-12,0.5059814198812121,0.5118421912193298,0.5147726059992404,0.5069582054006145,422730
2013-05-13,0.5118422250058197,0.5177029967308044,0.5323550133758272,0.49816705216638385,1449000
2013-05-14,0.5177029625574475,0.5118421912193298,0.5186798062985533,0.5089118346611228,210400
2013-05-15,0.5118421792636059,0.5147725939750671,0.5245405653843352,0.5089118227738467,393900
2013-05-16,0.5147726059992404,0.5118421912193298,0.5196565918179556,0.5020742195818992,420600
2013-05-19,0.5118421757907096,0.5108653903007507,0.5177029469521641,0.5010974189577592,232600
2013-05-20,0.5108654281424115,0.5020742416381836,0.5089118570177857,0.49621347004260036,641400
2013-05-21,0.5020742374760293,0.49621346592903137,0.4981670370374622,0.495236680374816,228600
2013-05-22,0.49621346685180345,0.4981670379638672,0.507935009967597,0.4923062664059704,465250
2013-05-23,0.49816703470986223,0.4942598342895508,0.501097449580522,0.4903526338692394,400800
2013-05-26,0.49425981548076076,0.4893758296966553,0.4932830299682803,0.48644544404836226,307050
2013-05-27,0.4893758296966553,0.4893758296966553,0.4932830299682803,0.4854686585358818,264150
2013-05-28,0.48937583307239463,0.4932830333709717,0.5010974339681259,0.48937583307239463,229800
2013-05-29,0.4932830525822674,0.47960788011550903,0.4864454663488882,0.4727702938821298,288160
2013-05-30,0.47960788011550903,0.47960788011550903,0.48839906657426124,0.46788630787412366,172000
2013-06-02,0.4796078722655359,0.48839905858039856,0.5040278019058739,0.4747238863374683,221850
2013-06-03,0.48839905547255613,0.465932697057724,0.47472388331664545,0.45421112508277944,253040
2013-06-04,0.4659326902522837,0.43955913186073303,0.45128073277532343,0.4200231885581194,275820
2013-06-05,0.4395591253565102,0.41318559646606445,0.4395591253565102,0.40341759584844444,313920
2013-06-06,0.41318560853664643,0.41025519371032715,0.4229535803287714,0.39658002155701133,338810
2013-06-09,0.41025520906094326,0.3907192647457123,0.42295359615452605,0.384858463984631,574500
2013-06-10,0.3907192571749631,0.3623920977115631,0.38192807075910973,0.3536009112957098,180670
2013-06-11,0.36239208058567546,0.3594616949558258,0.36239208058567546,0.3575080948323089,174610
2013-06-12,0.35946169908159176,0.3282041549682617,0.34187932687898714,0.32429695467638253,669160
2013-06-13,0.3282041628148511,0.3194129765033722,0.3496937358231,0.2979234326059757,258460
2013-06-16,0.3194129645246126,0.3223433792591095,0.3321113507451624,0.30280740717615245,111770
2013-06-17,0.3223433993995349,0.3291809856891632,0.33699535754408716,0.30769141214412943,176040
2013-06-18,0.32918097459613704,0.33406496047973633,0.34480971777931396,0.3282041599529059,136140
2013-06-19,0.33406497010829006,0.327227383852005,0.3330881554369048,0.3223433978276375,132200
2013-06-20,0.3272273806027263,0.3233201801776886,0.3291809808152452,0.3213665799651697,79800
2013-06-23,0.3233201915345398,0.3184362053871155,0.3252737918156803,0.31257540454369404,287690
2013-06-24,0.3184361973638023,0.327227383852005,0.33406497010829006,0.32625056918061973,157650
2013-06-25,0.3272273816689659,0.34383293986320496,0.3487169258549898,0.33699535365253563,183000
2013-06-26,0.3438329485840753,0.3555545210838318,0.36336892215757177,0.3467633344313011,418400
2013-06-27,0.35555451465906884,0.3662993013858795,0.37802087367383075,0.3575081148922029,148000
2013-06-30,0.3662992886469312,0.36922967433929443,0.3956032329031198,0.3555545022937966,263850
2013-07-02,0.3692296858985498,0.4034176170825958,0.4053712173089489,0.39560324528803653,574550
2013-07-03,0.40341761357017997,0.4366287589073181,0.44346634508459487,0.3926728560850684,622880
2013-07-04,0.4366287624898609,0.47960788011550903,0.47960788011550903,0.47960788011550903,909920
2013-07-07,0.4796078722655359,0.48839905858039856,0.5020742308233288,0.47179350060279823,1369490
2013-07-08,0.4883990574950928,0.44932714104652405,0.46495591344812204,0.4415127402902989,383610
2013-07-09,0.4493271429176223,0.4903526306152344,0.4942598310096174,0.47277028706221563,1062110
2013-07-10,0.49035262192092743,0.4971902370452881,0.5118421945981559,0.484491850544121,1251720
2013-07-11,0.4971902482153968,0.49230626225471497,0.5079350056845559,0.4854686760875898,347500
2013-07-14,0.49230627353674855,0.48742228746414185,0.49523668846899516,0.4835150869617152,375000
2013-07-15,0.4874222653735354,0.47863107919692993,0.4874222653735354,0.4698398930203245,401980
2013-07-16,0.4786310758203972,0.4747238755226135,0.48449184715622107,0.4708166752248298,587890
2013-07-17,0.4747238849970407,0.4678862988948822,0.4805846855606848,0.45909511260484226,425700
2013-07-18,0.4678863047035072,0.4757006764411926,0.4874222777139998,0.4630023187285972,249000
2013-07-21,0.47570067595935056,0.4942598342895508,0.5001206640308705,0.4874222772202848,734800
2013-07-22,0.4942598288019346,0.5050046443939209,0.5225870169792578,0.4883990573473905,1348540
2013-07-24,0.5050046606142086,0.48742228746414185,0.5079350173247487,0.4737471148165018,592450
2013-07-25,0.4874222777139998,0.4757006764411926,0.4932830492395507,0.4659327044913727,408500
2013-07-28,0.4757006966468625,0.5030510425567627,0.5128190149214831,0.47863111164496175,1077870
2013-07-29,0.503051038307489,0.5177029967308044,0.5362622139330527,0.4835150937430684,3132710
2013-07-30,0.517702969282078,0.5196565985679626,0.5694733011433084,0.5098886268036523,347290
2013-07-31,0.5196566336711496,0.5069582462310791,0.5177030042532959,0.48156150046179236,653130
2013-08-01,0.5069582154715341,0.5050046443939209,0.5079350010103406,0.4991438147176721,212560
2013-08-04,0.5050046343618099,0.5118421912193298,0.520633377337358,0.5059814198812121,463500
2013-08-05,0.5118422047036436,0.5089118480682373,0.5186798199630018,0.5050046476659905,457000
2013-08-06,0.5089118756489328,0.5069582462310791,0.5098886612470056,0.5010974744209343,360900
2013-08-07,0.5069582087472,0.4971902370452881,0.502074222896244,0.49425982224603293,307150
2013-08-11,0.4971902370452881,0.4971902370452881,0.4971902370452881,0.4971902370452881,0
2013-08-12,0.4971902491602107,0.4942598342895508,0.49816703470986223,0.48937584831958786,300490
2013-08-13,0.49425983200438545,0.5089118480682373,0.5177029761961613,0.4903526316021386,1072340
2013-08-14,0.5089118460556463,0.48839905858039856,0.5098886315969189,0.4747238863374683,614210
2013-08-15,0.48839905858039856,0.48839905858039856,0.48839905858039856,0.48839905858039856,0
2013-08-18,0.48839904395137745,0.4708166718482971,0.4854686583044812,0.4649559005545047,559840
2013-08-19,0.4708166952325792,0.48156148195266724,0.49523668357604933,0.4698399096720498,130800
2013-08-20,0.4815614648557179,0.4971902370452881,0.5069582087472,0.484491850544121,452440
2013-08-21,0.49719023802457524,0.4991438090801239,0.5382157541864332,0.48839905183119825,419960
2013-08-22,0.4991438080969889,0.4971902370452881,0.5050046376954992,0.49328303672018253,459150
2013-08-25,0.4971902587526153,0.5059814453125,0.5147726318723848,0.49914382988960904,663380
2013-08-26,0.5059814266032038,0.5010974407196045,0.5079349976679618,0.49132946895240587,472800
2013-08-27,0.5010974584747805,0.48546868562698364,0.4952366868511399,0.4776542846476587,543990
2013-08-28,0.4854686583044812,0.4708166718482971,0.4786310723878224,0.4649559005545047,346980
2013-08-29,0.4708166952325792,0.48156148195266724,0.4883990682089318,0.47863109616022614,109600
2013-09-01,0.48156146389973065,0.49523666501045227,0.5059814222168844,0.482538249423642,440670
2013-09-02,0.4952366738127161,0.48839905858039856,0.4971902448952612,0.4805846869176609,162000
2013-09-03,0.48839904918378585,0.47667747735977173,0.48058467767139373,0.4717934915256702,268000
2013-09-04,0.4766774901633577,0.4737471044063568,0.48351507633692825,0.4688630893302185,151180
2013-09-05,0.4737471027707386,0.4717935025691986,0.4844918602129297,0.4659327019645787,376500
2013-09-08,0.47179350832486977,0.47960788011550903,0.4844918661235152,0.47374710855024277,97500
2013-09-09,0.47960787546826,0.49230626225471497,0.503051019723874,0.4737471039597828,898350
2013-09-10,0.4923062627276793,0.5128189921379089,0.5216101785199231,0.49523667759558576,1474740
2013-09-12,0.5235638249103745,0.5137958526611328,0.5304013821961607,0.508911866536512,234500
2013-09-15,0.5137958391475498,0.5167261958122253,0.5284477971360443,0.5118422098160605,221550
2013-09-16,0.5167261925545492,0.5128189921379089,0.5274710082557361,0.507935006172535,386180
2013-09-17,0.5128189800945594,0.5157493948936462,0.5255173665949973,0.5059814231922952,403170
2013-09-18,0.5157493759722465,0.5108653903007507,0.5274709765168574,0.5040277754276357,174400
2013-09-19,0.5108653971810656,0.5186797976493835,0.5235637833866567,0.5089118261748374,615890
2013-09-22,0.5186798276944715,0.5391925573348999,0.5470069582558754,0.5235638137146548,1251580
2013-09-23,0.5391925540976126,0.5352853536605835,0.5440765400884726,0.5284477965620616,449010
2013-09-24,0.5352853517926007,0.5313782095909119,0.5372389811151504,0.5235638087441234,437500
2013-09-25,0.5313781894033438,0.5264941453933716,0.532354974916657,0.5216101596051025,263040
2013-09-26,0.5264941487676907,0.530401349067688,0.5411461644481064,0.522587006689397,331550
2013-09-29,0.5304013715395288,0.5206333994865417,0.5401693435925159,0.5079350125289761,419000
2013-09-30,0.5206334117041505,0.5177029967308044,0.5255173978452556,0.5050046676969554,102000
2013-10-01,0.5108653942712531,0.5333317518234253,0.5440765087398851,0.5108653942712531,1215420
2013-10-02,0.5333317770314979,0.5460301637649536,0.5518909352489697,0.537238977428077,346430
2013-10-03,0.536262163030649,0.5294245481491089,0.539192519504136,0.5147725911165681,279800
2013-10-07,0.5294245852945334,0.5391925573348999,0.54603017269618,0.5274710141751425,667250
2013-10-08,0.5411461678656071,0.5343085527420044,0.5421229533913492,0.5235637955154332,335600
2013-10-09,0.5352853228185263,0.5333317518234253,0.5372389520353295,0.5284477661139707,188810
2013-10-10,0.536262188642056,0.5421229600906372,0.5489605170770312,0.5343085593447259,557060
2013-10-13,0.5421229480761751,0.5450533628463745,0.5509141341650701,0.5391925333059757,444680
2013-10-14,0.5391925573348999,0.5391925573348999,0.5391925573348999,0.5391925573348999,0
2013-10-20,0.5450533987172522,0.5733805298805237,0.5802180871653756,0.5518909560021041,1964010
2013-10-21,0.5733805308107641,0.6144060492515564,0.6300347932292217,0.571426901424989,5472320
2013-10-22,0.6144060150634671,0.6271044015884399,0.6515243308889997,0.602684414066176,1349720
2013-10-23,0.6271044332736607,0.61049884557724,0.625150803897884,0.5958468872565958,1177690
2013-10-24,0.6104988080040411,0.600730836391449,0.6114755935209597,0.595846850585153,898450
2013-10-27,0.6007308614188904,0.6134292483329773,0.6368723928242193,0.5929164605145745,3223650
2013-10-28,0.613429245645505,0.5909628868103027,0.6026844298937181,0.579241285505182,1108130
2013-10-29,0.5909628900283028,0.5948700904846191,0.6104988340881787,0.5821717035570175,1072880
2013-10-30,0.5938932081467722,0.6036611795425415,0.6124523654430742,0.5851020222462394,2824780
2013-10-31,0.6036612112468918,0.6241739988327026,0.6446867864185135,0.6007308546072795,4407780
2013-11-03,0.6241739988327026,0.6241739988327026,0.6241739988327026,0.6241739988327026,0
2013-11-04,0.6222204492727501,0.6329652070999146,0.6495707948525387,0.6153828337669495,3196830
2013-11-06,0.6505475519509987,0.6534779667854309,0.6739906959613428,0.6446867805038388,3501430
2013-11-07,0.6534779828510964,0.6358956098556519,0.6544547684126863,0.6280812089195197,4103050
2013-11-10,0.6300347615081974,0.6310116052627563,0.6446867773878354,0.6202667897362414,1967190
2013-11-11,0.6310115829234163,0.6222203969955444,0.6349187249165129,0.6153827820642209,1244790
2013-11-12,0.6222203969955444,0.6222203969955444,0.6378491396330376,0.6095220108528737,2264080
2013-11-13,0.6222204439412924,0.6065916419029236,0.6173364578597288,0.5978004553117678,1172100
2013-11-14,0.6065916007886437,0.5929164290428162,0.610498801033409,0.5851020285532854,1150290
2013-11-17,0.5929164629627077,0.5987772345542908,0.6104988359591628,0.5880324769327709,641780
2013-11-18,0.598777197266092,0.6075683832168579,0.6134292126651701,0.5997540409886123,780000
2013-11-19,0.6075684242845247,0.6026844382286072,0.6144060396958331,0.5968236666058474,1059110
2013-11-20,0.602684394047305,0.6036611795425415,0.6144059946552494,0.5909628516610627,1442450
2013-11-21,0.6036612374331524,0.5997540950775146,0.6104988529989338,0.5870557077565689,941260
2013-11-24,0.5997540595914959,0.5938932299613953,0.6056148309998923,0.5890092440841143,754550
2013-11-25,0.5938932459519134,0.5763108730316162,0.5919396748370829,0.5655661154566372,1120130
2013-11-26,0.5763108508867496,0.5675196647644043,0.5802180511879813,0.5587285368637624,416970
2013-11-27,0.5675196523120862,0.5518909096717834,0.5763108382415385,0.5411461527454317,932560
2013-11-28,0.5518909385383508,0.54993736743927,0.5597053393780842,0.5411461810499962,575410
2013-12-01,0.5499373724934129,0.5577517151832581,0.5694733165505844,0.5528677291689652,462120
2013-12-02,0.5577516909999309,0.5450533628463745,0.5606821057701303,0.537238962273645,450020
2013-12-03,0.5450533715824781,0.5382157564163208,0.5460301571142994,0.5333317705355103,383750
2013-12-04,0.5382157346312194,0.547983705997467,0.5587285210777009,0.5372389491389351,353440
2013-12-05,0.5479837247401914,0.5528677105903625,0.5645893115637954,0.5479837247401914,285850
2013-12-08,0.5528677139166936,0.556774914264679,0.5694733008402052,0.547983728037138,562380
2013-12-09,0.5567749019979671,0.5411461591720581,0.5489605014741612,0.5352853296683522,269480
2013-12-10,0.541146155734827,0.5372389554977417,0.5470069269796038,0.5235637837787942,455620
2013-12-11,0.5372389806301294,0.54993736743927,0.5538445096374315,0.5460301670194033,222780
2013-12-12,0.5499373487995612,0.5636125206947327,0.5733804923024689,0.5499373487995612,877240
2013-12-15,0.5636125325310987,0.5792412757873535,0.5831484761568434,0.5684965184375348,999700
2013-12-16,0.5792412794246254,0.5645893216133118,0.5753340790306007,0.5587285501331273,115020
2013-12-17,0.5645892963026963,0.5704500675201416,0.5772876824585798,0.5645892963026963,365250
2013-12-18,0.5704500895114275,0.5792412757873535,0.5948700772653129,0.564589318068045,1302070
2013-12-19,0.5792413015849264,0.5733805298805237,0.5958468893393923,0.5626357138304604,1239990
2013-12-22,0.5733805359397635,0.5626357197761536,0.5860789232849164,0.5460301900679145,509730
2013-12-23,0.562635714912495,0.5548213720321655,0.5665429154635132,0.5470069709301288,493330
2013-12-24,0.5548213398634533,0.5528677105903625,0.5655660970894889,0.5382157530398493,603270
2013-12-25,0.5528677457363387,0.5587285757064819,0.5684965480277772,0.5528677457363387,465950
2013-12-26,0.5587285246043362,0.5518909096717834,0.564589295816737,0.544076509240781,456240
2013-12-29,0.5518909061883065,0.547983705997467,0.5538444771728752,0.5440765058066276,184800
2013-12-30,0.5479837431546724,0.5577517151832581,0.5616589156390336,0.5470069575961549,139300
2013-12-31,0.5577516930370497,0.5489605069160461,0.5616588933376852,0.5421229500562119,1028800
2014-01-02,0.5489605468402291,0.5626357197761536,0.576310892712078,0.5538445330157944,321970
2014-01-05,0.5626356636507917,0.5665428638458252,0.5753340497292252,0.5616588781574587,577460
2014-01-06,0.566542911259263,0.5694733262062073,0.5802180839754917,0.5225870363853397,1289840
2014-01-08,0.5694732921610954,0.5821716785430908,0.589986020898262,0.5665428773893416,1255910
2014-01-09,0.5821716652112386,0.5851020216941833,0.5919396365977916,0.5772876795179621,2027740
2014-01-12,0.5851020469954032,0.5978004336357117,0.6085452492029133,0.579241275554378,1595130
2014-01-14,0.5978004594227202,0.5919396877288818,0.6104988466107923,0.5763108855830369,1869450
2014-01-15,0.5919396365977916,0.5851020216941833,0.5948700513024383,0.5772876795179621,639890
2014-01-16,0.585102076462521,0.5772877335548401,0.5870557058557218,0.5724037474043993,764840
2014-01-19,0.5772877083384655,0.5645893216133118,0.572403722401361,0.5548213497391027,1092730
2014-01-20,0.5645892993302609,0.5557981133460999,0.5645892993302609,0.5518909131062835,558150
2014-01-21,0.5557981352821826,0.5645893216133118,0.5714268786365762,0.5499373638019981,410370
2014-01-22,0.5645893149606497,0.556774914264679,0.5675196715553604,0.550914142853553,512580
2014-01-23,0.5567749245077579,0.54993736743927,0.5645893253474914,0.5470069525689436,1310450
2014-01-26,0.5538444927364145,0.5489605069160461,0.5577516930370497,0.5401693207950425,928550
2014-01-27,0.5489605358258793,0.5470069646835327,0.5557981512675054,0.5372389925283868,975470
2014-01-28,0.5470069273619387,0.5557981133460999,0.5724036998098937,0.5470069273619387,5602900
2014-01-29,0.5557981534899786,0.5694733262062073,0.5811949277722777,0.5567749390650578,2487470
2014-01-30,0.569473297362553,0.5899860262870789,0.6095220279077034,0.5665428825640333,6705220
2014-02-02,0.5899860243431476,0.6046380400657654,0.6192899975666795,0.5929164391320119,2162570
2014-02-03,0.6046380420579732,0.5899860262870789,0.5997540562082431,0.582171683860533,2407010
2014-02-04,0.589986010868578,0.5890092253684998,0.6026843970347026,0.5763108392023752,2019970
2014-02-05,0.5890092440841143,0.5938932299613953,0.604638045468777,0.5811949016134871,2430340
2014-02-06,0.5938932213296125,0.600730836391449,0.6095220224871226,0.5909628647788568,2153300
2014-02-09,0.6007308693788515,0.6251507997512817,0.6368724012630722,0.6046380698827816,7508950
2014-02-10,0.6251507947306905,0.6173364520072937,0.6319884101130819,0.6075684217150622,2539830
2014-02-11,0.6173364232055282,0.6192899942398071,0.664222710245258,0.6017076220444826,2867310
2014-02-12,0.6192900160990519,0.628081202507019,0.6437099459980131,0.6192900160990519,1765730
2014-02-13,0.6280812096405305,0.6173364520072937,0.6271044240778192,0.6124524077503248,1720970
2014-02-16,0.6173364352419586,0.6163595914840698,0.6300347636557627,0.6095220345090756,1942260
2014-02-17,0.6163595726445169,0.6114755868911743,0.6202667728915314,0.6046380301251758,989610
2014-02-18,0.6114756022788448,0.6124523878097534,0.6202667885004306,0.608545245686119,959300
2014-02-19,0.6124524157556311,0.6290580034255981,0.6495707916191872,0.608545273453716,4532850
2014-02-20,0.6290579541904633,0.6407795548439026,0.651524311776612,0.6319883689092487,2629130
2014-02-23,0.6407795589946987,0.6818050742149353,0.704271431946615,0.6251507580222071,14117450
2014-02-24,0.6818050863384484,0.7345521450042725,0.7492041607319437,0.6984106148898634,8482950
2014-02-25,0.7345521450042725,0.7345521450042725,0.7345521450042725,0.7345521450042725,0
2014-02-26,0.7345521584750905,0.7316218018531799,0.7775313044801601,0.6935266417729995,10965640
2014-02-27,0.7316218015503019,0.7501809597015381,0.7814385045409109,0.736505787473169,3766540
2014-03-02,0.7501809691181927,0.7247841954231262,0.7775313139182463,0.6837586782230458,5497570
2014-03-03,0.724784164072585,0.6857122778892517,0.7228305930520994,0.6583619342722373,3710790
2014-03-04,0.6857122718575981,0.7150161862373352,0.7472505153437271,0.667153114439424,4138030
2014-03-05,0.7150161962408456,0.7081786394119263,0.73455213943399,0.6915730527647315,2793930
2014-03-06,0.7081786430119642,0.7677633166313171,0.778508073797827,0.7091554285322462,14416300
2014-03-09,0.7677633491323687,0.8107424378395081,0.8380927828954257,0.7872992932518224,5836430
2014-03-10,0.8107424191639728,0.8058584332466125,0.829301577294283,0.7833920747380733,8374380
2014-03-11,0.8058584212070324,0.8087888360023499,0.8410231658640267,0.7951136639937081,5525770
2014-03-12,0.8087888449738602,0.783392071723938,0.809765630509233,0.7667865429574853,5687670
2014-03-13,0.7833921065769653,0.7706937193870544,0.7980440649245363,0.7589721759976806,2853310
2014-03-16,0.7706936961105764,0.7394362092018127,0.7814385118183126,0.7277146079447474,3647550
2014-03-17,0.7394362294578888,0.7482273578643799,0.7716705610207123,0.7325986139818651,1385630
2014-03-18,0.7482273047780471,0.7374825477600098,0.7521345050268887,0.7277145762487571,2115950
2014-03-19,0.7374825943532867,0.75897216796875,0.7853457276484042,0.7306450371521022,6906580
2014-03-20,0.7589721391384779,0.7609257102012634,0.7804617119376396,0.7521345239753202,2552740
2014-03-23,0.760925735902449,0.7550649642944336,0.7804617382986773,0.7433433628566967,1967240
2014-03-24,0.7550649267096848,0.7452969551086426,0.7716705133644786,0.7325985687386063,2207120
2014-03-25,0.7452969774209672,0.7355290055274963,0.7570185204044502,0.7228306187773023,3047920
2014-03-26,0.7355290299238629,0.7296682000160217,0.7394362304551881,0.7199002277985623,1732380
2014-03-27,0.7296681732027732,0.6945034861564636,0.7433433454490338,0.6573851115837236,1509050
2014-03-30,0.6945034853867019,0.6573851108551025,0.6984106275484132,0.6349187523167392,897720
2014-03-31,0.6573851118599784,0.6017076373100281,0.6495707693029062,0.5919396654474093,2192940
2014-04-01,0.601707625239743,0.5860788822174072,0.6065916110730795,0.556774908995685,777970
2014-04-02,0.5860788822174072,0.5860788822174072,0.6231971978394455,0.5606821093066948,1187250
2014-04-03,0.586078874851388,0.5411461591720581,0.566542873541873,0.5274709873662492,1542530
2014-04-06,0.5411461591720581,0.5411461591720581,0.5411461591720581,0.5411461591720581,0
2014-04-07,0.47570069285105343,0.5362622141838074,0.5587285737320792,0.47570069285105343,909150
2014-04-08,0.5851020404629032,0.5714268684387207,0.5880324552615508,0.5401693240660602,1306450
2014-04-09,0.5724037402138256,0.5880324840545654,0.6036612278953053,0.5587285675200382,747200
2014-04-10,0.5890092656276967,0.6026844382286072,0.6202668113185928,0.5763108785936286,1166620
2014-04-13,0.597800449723895,0.5802180767059326,0.598777235286736,0.5567749320892182,666740
2014-04-14,0.5714268684387207,0.5714268684387207,0.5714268684387207,0.5714268684387207,0
2014-04-15,0.5841252788116141,0.6212435960769653,0.631011626397795,0.5987772369602992,1688050
2014-04-16,0.6212435960769653,0.6212435960769653,0.639802754709641,0.6065916379282804,1455720
2014-04-17,0.6212435953153991,0.6398027539253235,0.6593387563213278,0.6075684227490492,1787920
2014-04-22,0.6398027602384476,0.6476171612739563,0.6593387628272194,0.6398027602384476,799610
2014-04-23,0.6476171396476311,0.6202667951583862,0.6349187529444021,0.6075684084551572,1482590
2014-04-24,0.6202667951583862,0.6202667951583862,0.6202667951583862,0.6202667951583862,0
2014-04-27,0.6202667885004306,0.6124523878097534,0.627104403660199,0.5968236446501034,766500
2014-04-28,0.6124524103404423,0.6026844382286072,0.623197226240826,0.5890092656276967,956260
2014-04-29,0.6026844298937181,0.5909628868103027,0.6046380592220909,0.5860789008219288,801900
2014-04-30,0.5909628949830875,0.6026844382286072,0.6153828252626753,0.5958468810390051,515940
2014-05-04,0.6026844195401835,0.5978004336357117,0.6144060206439386,0.588032461826768,425690
2014-05-05,0.5978004369206396,0.6017076373100281,0.6095220380888051,0.5919396654474093,526310
2014-05-06,0.6017076469765035,0.6134292483329773,0.6290579919199033,0.5997540758612774,700060
