date,open,close,high,low,volume
2010-04-13,0.632751530601827,0.6263384222984314,0.6341768915683205,0.6170753270739222,1906873
2010-04-14,0.6263385552478136,0.6320393085479736,0.6413024057387086,0.6227762113572386,2688366
2010-04-15,0.6320392222282957,0.6213507652282715,0.6363146136755045,0.6142253866442304,2162746
2010-04-18,0.6127999800169054,0.6120876669883728,0.6199254018100017,0.6056746014598048,762364
2010-04-19,0.6127999931954954,0.6099500060081482,0.6199254151418276,0.6049615664293664,730114
2010-04-20,0.6099500148693324,0.6128000020980835,0.619925424147932,0.6063869363384319,649988
2010-04-21,0.6127999931954954,0.6099500060081482,0.6213507762414723,0.5935607529600456,1168075
2010-04-22,0.6078122831903279,0.5985491871833801,0.6078122831903279,0.5914230735248625,893197
2010-04-26,0.6177876349790584,0.6092368960380554,0.6177876349790584,0.6049615049495578,1056849
2010-04-27,0.6092368926033792,0.607099175453186,0.6192130356789233,0.6021114714213457,784098
2010-04-28,0.6035368663556916,0.6042491793632507,0.6127999619735686,0.5928484097107916,1550097
2010-04-29,0.6042491994394363,0.6213507652282715,0.6363146136755045,0.6028238383650556,3249443
2010-05-02,0.621350747979966,0.6063868999481201,0.6227761090147796,0.5956984432448008,919583
2010-05-03,0.6063869949403514,0.604961633682251,0.6163631401950095,0.5949861802036153,1634377
2010-05-04,0.6049615687661977,0.5935607552528381,0.6063869298713481,0.5793099545411226,1597963
2010-05-05,0.5721844789906321,0.5636337399482727,0.5821599304647872,0.552232192490555,2188236
2010-05-06,0.5636338096557592,0.5593584179878235,0.5700468755396636,0.5500945865719845,887333
2010-05-09,0.5272928979793647,0.5315682888031006,0.5486698088620542,0.5094790217570713,1249494
2010-05-10,0.5593583779772293,0.5508075952529907,0.5679091607014679,0.5422568125287521,604229
2010-05-11,0.5508076757005609,0.5422568917274475,0.5622084471700373,0.5280053545135851,908273
2010-05-12,0.5422569377555879,0.5443946123123169,0.5557954279855246,0.535131514431843,720494
2010-05-13,0.5443944807539047,0.5394067764282227,0.5451068369993098,0.5329937110718128,372310
2010-05-16,0.5394067764282227,0.5394067764282227,0.5394067764282227,0.5394067764282227,0
2010-05-17,0.5258675927852696,0.529430627822876,0.5415444886492002,0.5130421539680835,2491537
2010-05-18,0.5294307157677774,0.5422568917274475,0.5557953808082029,0.5379814997408908,923492
2010-05-19,0.5422568474167541,0.5073414444923401,0.5415445343538756,0.4959406307184836,2118473
2010-05-20,0.5073414158675439,0.5023536682128906,0.518029872739469,0.4952275547023255,1541221
2010-05-23,0.4945152348277012,0.49594059586524963,0.5094790828882583,0.4859644521542415,860662
2010-05-24,0.49594058285120174,0.49807825684547424,0.5059159912885336,0.4888144696263724,911409
2010-05-25,0.4980783076024113,0.4617375433444977,0.48453986279101907,0.4489113683638234,1740452
2010-05-26,0.4617375625348269,0.4866775572299957,0.49807832830310333,0.4667252674690622,1458101
2010-05-27,0.48667748135410555,0.49308985471725464,0.5087667501961528,0.4702882728899407,903051
2010-05-30,0.49308985658656385,0.5009282827377319,0.5137544563004245,0.49023982638681807,720606
2010-05-31,0.5009282530088226,0.49380287528038025,0.5030659700937329,0.48596440635841354,589662
2010-06-01,0.49380287528038025,0.49380287528038025,0.49380287528038025,0.49380287528038025,0
2010-06-02,0.49237750191298835,0.4774136543273926,0.5016405973052511,0.4774136543273925,732344
2010-06-03,0.49237751960754395,0.49237751960754395,0.5059160066873654,0.4938029238870686,787213
2010-06-06,0.49237751960754395,0.49237751960754395,0.49237751960754395,0.49237751960754395,0
2010-06-07,0.4916651182481767,0.4816889762878418,0.4973651346102718,0.47598895992574664,1178052
2010-06-08,0.48168907127216143,0.48453983664512634,0.49736523268577537,0.4774136798426379,620588
2010-06-09,0.4845398044702128,0.48382675647735596,0.4902398215777965,0.478839009114759,282238
2010-06-10,0.4838268262793447,0.47955143451690674,0.48453987437507334,0.4738513733509789,589071
2010-06-13,0.47955130261260603,0.4816889762878418,0.4895274445729409,0.4767012728135649,356908
2010-06-14,0.48168903928654727,0.48382675647735596,0.4902398215777965,0.4759890221789635,759463
2010-06-15,0.4838268262793447,0.47955143451690674,0.4838268262793447,0.4774137170176882,283002
2010-06-16,0.479551409255157,0.47670137882232666,0.48525216189676545,0.47171367423888494,690158
2010-06-17,0.47670141234952895,0.4866775572299957,0.4945152927975087,0.47955144298280666,1810928
2010-06-20,0.49950293917725025,0.49594059586524963,0.49950293917725025,0.4902398434909714,693558
2010-06-21,0.49594057668208447,0.49308985471725464,0.5052036720100633,0.48525212037169063,822853
2010-06-22,0.4845397658592451,0.4831143617630005,0.4845397658592451,0.4795513271182717,116152
2010-06-23,0.48311443234064605,0.48453983664512634,0.4916652151996932,0.47955139717539746,424553
2010-06-24,0.4845397658592451,0.4831143617630005,0.49095209543683643,0.4795513271182717,438032
2010-06-27,0.48311440652072557,0.4774136543273926,0.49166518892277844,0.4774136543273925,284834
2010-06-28,0.48311433707525936,0.4816889762878418,0.4916651182481767,0.47741358570138315,284834
2010-06-29,0.4774137066234798,0.469575971364975,0.4774137066234798,0.4638752185471792,853129
2010-06-30,0.4695759601899173,0.4660129249095917,0.47242599064300506,0.45817518983761074,273585
2010-07-04,0.4660128971536679,0.4624498188495636,0.4738513235347415,0.4574621145277402,342788
2010-07-05,0.4624498387203092,0.46672523021698,0.4724259828045213,0.45959980831450914,319649
2010-07-06,0.46672524990735387,0.47100064158439636,0.4759890813429253,0.46530058053231993,1059130
2010-07-07,0.471000626296524,0.4638752043247223,0.4759890658931367,0.4595998127864517,932074
2010-07-08,0.4638751677341033,0.4774136543273926,0.4838267627469289,0.47100058914384957,724169
2010-07-11,0.4774136429255518,0.48525211215019226,0.4902398162223097,0.4774136429255518,485888
2010-07-12,0.48525218745881876,0.47955143451690674,0.48810217480578366,0.4752760427544687,544646
2010-07-13,0.47955143451690674,0.47955143451690674,0.4831144699596003,0.4774137170176882,325757
2010-07-14,0.47955139931258367,0.48097676038742065,0.49166521739086627,0.47456365159655656,430020
2010-07-15,0.48097668797852694,0.4831143617630005,0.4888144216523629,0.47883897095806405,474374
2010-07-18,0.48311443449371144,0.48097676038742065,0.4881021389737427,0.47313829052171963,570788
2010-07-19,0.4809766634000236,0.4816889762878418,0.49023975746075915,0.47741358570138315,1184434
2010-07-20,0.48168907127216143,0.48453983664512634,0.4938029325324528,0.4752760057458739,1285287
2010-07-21,0.48453985299754593,0.495227575302124,0.5044914065140155,0.48026446142373497,2016715
2010-07-22,0.49522758446754983,0.5166045427322388,0.5294306744550542,0.4959406325450161,4516397
2010-07-25,0.5166044701994842,0.5187421441078186,0.530142956322957,0.5066290189271891,1290682
2010-07-26,0.5187421867280693,0.503778338432312,0.5201675477880213,0.503778338432312,1241880
2010-07-27,0.5094790740276048,0.5215921998023987,0.5272929520775317,0.5094790740276048,3063273
2010-07-28,0.5215921925278116,0.5265806317329407,0.5344183229000551,0.5130421451342075,1782790
2010-07-29,0.5265807103039842,0.5251553058624268,0.5337060895437793,0.5066291123061606,1365769
2010-08-01,0.5251552365465141,0.529430627822876,0.5379814103755998,0.5208798452701522,1031776
2010-08-02,0.5294306554235505,0.532993733882904,0.5386937514619463,0.5215922287009435,647117
2010-08-03,0.5415444821987206,0.5358437299728394,0.5500945296377029,0.5251552302912511,3072455
2010-08-04,0.5358437317467646,0.5436821579933167,0.551519892463969,0.5208798407902013,3440103
2010-08-05,0.5436821460402202,0.5472444891929626,0.5550829585031761,0.5415444720854197,1307632
2010-08-08,0.5472445968350895,0.5422568917274475,0.5493823144463685,0.5379814997408908,1379675
2010-08-09,0.5422567631107659,0.546532154083252,0.5515198580078715,0.5365560112221655,1034179
2010-08-10,0.5465322113611587,0.5458191633224487,0.5536576331367784,0.5379814285200435,1677316
2010-08-11,0.5458191733687154,0.532993733882904,0.552232238999592,0.5258676202001933,604983
2010-08-12,0.532993684853815,0.5301429629325867,0.5415444670657443,0.518742150575307,505128
2010-08-15,0.5301429653085966,0.5308560132980347,0.5372690783677276,0.5251552179699135,636856
2010-08-16,0.5308559851969554,0.5272929072380066,0.5351313328597718,0.5208797992718016,641325
2010-08-17,0.5272929072380066,0.5272929072380066,0.5429690667056923,0.5272929072380066,635227
2010-08-18,0.5351314080145307,0.532993733882904,0.5394067995137806,0.5294306554235505,378540
2010-08-19,0.532993731566191,0.532280683517456,0.5365560749981224,0.5294306531223247,477947
2010-08-22,0.5301430540358834,0.5251553058624268,0.5301430540358834,0.5215922703545308,313837
2010-08-23,0.5251552156162578,0.5301429629325867,0.5379813889341516,0.5251552156162578,715649
2010-08-24,0.5272929131258582,0.5208798050880432,0.5272929131258582,0.519454444180577,976988
2010-08-25,0.5208798656152771,0.5137544870376587,0.530856052811079,0.5080537345212077,661440
2010-08-26,0.5137544273384074,0.5208798050880432,0.5280052260736698,0.5130421143905958,690922
2010-08-29,0.520879780452938,0.5194544196128845,0.5280052011015666,0.5194544196128845,361835
2010-08-30,0.5223052722438104,0.5230175852775574,0.5272929767398985,0.5151798503985537,347491
2010-08-31,0.5201675780836768,0.5166045427322388,0.5201675780836768,0.5101914336348331,377960
2010-09-01,0.5166044972297844,0.529430627822876,0.5322806580818153,0.5237298755290916,1137047
2010-09-02,0.5294306888937249,0.5223053097724915,0.5308560933115647,0.5201675922697236,568599
2010-09-05,0.5294305810694148,0.5272929072380066,0.5294305810694148,0.5237298292790579,664657
2010-09-06,0.5272929327872363,0.5301429629325867,0.534418310802559,0.5223052287068998,1084691
2010-09-07,0.5301429749333029,0.5265806317329407,0.5301429749333029,0.5237298665111878,148749
2010-09-08,0.5265806164081845,0.5280052423477173,0.530856007486506,0.5251552122207941,311505
2010-09-12,0.5280052423477173,0.5280052423477173,0.5280052423477173,0.5280052423477173,0
2010-09-13,0.528005282279236,0.53655606508255,0.5479568349923315,0.5265806562319629,1854569
2010-09-14,0.5365560429671162,0.5358437299728394,0.5422567951929975,0.5301429777469582,2850410
2010-09-15,0.5451423970905712,0.559628963470459,0.5703028932426213,0.5420928758139378,5694072
2010-09-16,0.5596289777296268,0.5581042170524597,0.5664910493168369,0.5481926241109154,1781325
2010-09-19,0.5565794524831329,0.5481926202774048,0.5565794524831329,0.5375179120599728,2635022
2010-09-20,0.5481926429239796,0.5489550232887268,0.5603913340639163,0.5413305711012746,2683800
2010-09-21,0.5489549642225586,0.5664910078048706,0.5794520779149761,0.5459047513157861,9032461
2010-09-22,0.5664910305029287,0.5672534108161926,0.5756402428020321,0.5603912962208851,2693637
2010-09-23,0.5672534157801365,0.5642032027244568,0.5718276544637527,0.5588665837209053,4009998
2010-09-26,0.568015750286815,0.5626783967018127,0.571065228084605,0.558866538645577,2030068
2010-09-27,0.5626784609557292,0.5550540089607239,0.5626784609557292,0.5489550094326883,1732766
2010-09-28,0.5550539265771053,0.5542915463447571,0.5642031379051514,0.5474301674896144,2041970
2010-09-29,0.554291529065655,0.56344074010849,0.5725899511513249,0.5520043884399082,3536393
2010-09-30,0.5634408276575738,0.5558170676231384,0.565728660414648,0.5497173764668448,1652754
2010-10-03,0.5611536808727796,0.559628963470459,0.5664910348828256,0.554291609460413,1214437
2010-10-04,0.5672534296554205,0.5581042170524597,0.5672534296554205,0.5527668629064196,2188009
2010-10-05,0.5581042280721015,0.5512421131134033,0.5634408473115595,0.5459048020979764,1452552
2010-10-07,0.551242143856358,0.5497174263000488,0.5588666395939134,0.5443800717509578,1760585
2010-10-10,0.5497173117239021,0.5466670989990234,0.5527667894369261,0.5420928175755002,973762
2010-10-11,0.5466671043754621,0.5428552031517029,0.5481925566408358,0.5398057254086874,922368
2010-10-12,0.5428552118102886,0.5451423525810242,0.5504797061552883,0.5390433537617219,1068759
2010-10-13,0.5588665195147051,0.5542915463447571,0.5588665195147051,0.5489549279543108,1382681
2010-10-14,0.5542916664150318,0.5771650671958923,0.5947011134182826,0.5512421448250536,15092440
2010-10-17,0.5939386906940799,0.590126097202301,0.6000384252153506,0.5764026457213861,2926415
2010-10-18,0.5901261539867189,0.5802145600318909,0.5916516498317931,0.572590107326633,3927255
2010-10-19,0.580214481884948,0.589363694190979,0.5969881891053235,0.577165003865579,3429437
2010-10-20,0.5870766609033292,0.5771650671958923,0.5870766609033292,0.570302951842433,1845735
2010-10-21,0.57716502606455,0.590126097202301,0.5962258317235717,0.5832647173498232,3440254
2010-10-24,0.5947011093354698,0.6122371554374695,0.6221487490768601,0.5947011093354698,7758942
2010-10-25,0.6122371535114253,0.6297731995582581,0.6434973868917802,0.6137619142911496,5809999
2010-10-26,0.6297730892038882,0.6450220346450806,0.6663699356644575,0.632822610228973,7255711
2010-10-27,0.6450220671285775,0.6343480944633484,0.6480715450712423,0.6229110497275392,3577360
2010-10-28,0.634348165648888,0.6465469002723694,0.6610334678124976,0.6328227131124591,3227437
2010-10-31,0.6465468414003754,0.6335850358009338,0.6480715587859772,0.6251981606062186,1794997
2010-11-01,0.6198615997881833,0.6290108561515808,0.6404471671898296,0.6198615997881833,4045684
2010-11-02,0.6480715314618022,0.6404470801353455,0.6480715314618022,0.6320602485302337,1410548
2010-11-03,0.6404470660296173,0.6419718265533447,0.6511210382356017,0.6259612357503074,3859782
2010-11-04,0.6556960039747685,0.657220721244812,0.6656075958038871,0.6488338899217293,2887627
2010-11-07,0.6572207887828712,0.6549336910247803,0.6625581428783575,0.6480715762665689,1983744
2010-11-08,0.6549337057029813,0.6579831838607788,0.6671323965821307,0.6450221126331805,1372292
2010-11-09,0.6579831426405891,0.6488339304924011,0.6617957359199524,0.6434973116235765,1123007
2010-11-10,0.6488339531763809,0.6495963335037231,0.6671323781124908,0.6297731479129287,3244866
2010-11-11,0.6457845083978068,0.638922393321991,0.6457845083978068,0.6312979411155255,219563
2010-11-14,0.6389222588655576,0.6358727812767029,0.6404470192779799,0.6320601884698123,444206
2010-11-21,0.635872827694428,0.6419718265533447,0.6549336313208057,0.6335849951329514,1211516
2010-11-22,0.6419719147885844,0.638922393321991,0.6488339866284014,0.6297731803822287,630099
2010-11-23,0.6389223558483428,0.6351104974746704,0.6465468508436202,0.6259612850715217,998689
2010-11-24,0.6328227211177067,0.6297731995582581,0.6328227211177067,0.6251982254430833,707124
2010-11-25,0.629773130011177,0.6236734390258789,0.638922342219159,0.6137618465122259,1058284
2010-11-28,0.6236733576616446,0.6358727812767029,0.6480714698799365,0.6206238368368001,1714804
2010-11-29,0.6358728324128536,0.6778070330619812,0.6945799610153511,0.6465468046980432,13096841
2010-11-30,0.6778070384876697,0.7052546739578247,0.734989407012857,0.6755192058909028,12237169
2010-12-01,0.7357518438047027,0.7304152250289917,0.7433762519824876,0.7128791381032799,9186682
2010-12-02,0.7304152269087059,0.721265971660614,0.7357518456981507,0.706017068793813,3736357
2010-12-05,0.7319400260225488,0.707541823387146,0.738802097527875,0.6938176803764937,5409043
2010-12-06,0.6976302809330979,0.7227907776832581,0.7456634848816168,0.6976302809330979,11005341
2010-12-08,0.7967468699059245,0.7738741636276245,0.7967468699059245,0.7426139336607069,13689217
2010-12-09,0.7982715310281683,0.8325812816619873,0.8562171028733472,0.797509193969982,18376219
2010-12-12,0.8684164092566166,0.8600295782089233,0.8844270425841546,0.8386809429697751,20929383
2010-12-13,0.8600296553433322,0.8996760249137878,0.933223352113356,0.8516428235434402,20357661
2010-12-14,0.9301740343871105,0.9667708873748779,0.9820197922997822,0.9240742994731479,21041838
2010-12-15,0.9675330963222872,0.9469475746154785,0.9942183521347765,0.9088251876468549,26089228
2010-12-16,0.9492346722531472,0.9469475746154785,0.9644835751574031,0.9248365140783266,14552675
2010-12-19,0.9469476223421461,0.9393231272697449,0.962195834239008,0.914924967865244,6941275
2010-12-20,0.9370352192912053,0.9194992184638977,0.9461844747106658,0.8996760334897107,7152085
2010-12-21,0.9194991439688038,0.9370351433753967,0.9515217082865237,0.9080627918009935,9858548
2010-12-22,0.9423726496596068,0.9263613224029541,0.9461845080761704,0.9156873924718307,3041639
2010-12-23,0.9263612804116764,0.9126378297805786,0.9294114933714087,0.8966265032497078,4284513
2010-12-26,0.9111123858472521,0.8973889350891113,0.9111123858472521,0.8859525820040101,3748773
2010-12-27,0.8973889176159128,0.911112368106842,0.9202615368687685,0.8958641570395784,4511640
2010-12-28,0.9111124406118039,0.9225494861602783,0.935510600630461,0.9073005821036204,5922664
2010-12-29,0.9225494977505412,0.9301739931106567,0.9377977102228026,0.920261621663327,5481169
2010-12-30,0.9416101761163861,0.9499970078468323,0.9644835736735745,0.9393230784822361,9080440
2011-01-02,0.9499970576711522,0.9934560656547546,1.033102350504257,0.9530465789912824,18904605
2011-01-03,1.050638385480676,1.0483512878417969,1.0567381195895846,1.0407267931496393,12581774
2011-01-04,1.0491136496597866,1.0575004816055298,1.072749471349769,1.0414892412596581,12463487
2011-01-05,1.0514014967357563,1.0864735841751099,1.1093462899156095,1.045301762650335,15691886
2011-01-06,1.1062968411633751,1.1162084341049194,1.1322197615310874,1.103247319809041,13552902
2011-01-09,1.1162084341049194,1.1162084341049194,1.1162084341049194,1.1162084341049194,0
2011-01-10,1.132219711829747,1.1268823146820068,1.1489933756221835,1.0902854658766652,12854016
2011-01-11,1.1177331370971482,1.107059121131897,1.1177331370971482,1.0971475287018788,7517735
2011-01-12,1.10705920037362,1.1123965978622437,1.1398441929832492,1.068175251405522,12431102
2011-01-13,1.1032473213326757,1.0811363458633423,1.1032473213326757,1.067412116197974,11712599
2011-01-16,1.0803738797498974,1.0575004816055298,1.0803738797498974,1.0460641284213104,6546341
2011-01-17,1.0575004181799352,1.0003180503845215,1.0620753915391858,0.9362728334262953,11690231
2011-01-18,1.0003181108867027,0.9522842168807983,1.0231908172667161,0.895864182700836,17095508
2011-01-19,0.9179744774808137,0.9316986203193665,0.9667707956677243,0.9050133635021292,16651330
2011-01-20,0.9316986161994637,0.9217870235443115,0.9492347037960993,0.9118755173611514,9671161
2011-01-23,0.9217869911275515,0.9019631147384644,0.9347481045931155,0.8844271142305143,7515737
2011-01-24,0.9019631311645998,0.9194992184638977,0.932461023941427,0.888239680395361,9754018
2011-01-25,0.9194992184638977,0.9194992184638977,0.9194992184638977,0.9194992184638977,0
2011-01-26,0.8585042898932899,0.8165708184242249,0.8768027159384056,0.7395644773640381,10391539
2011-01-27,0.8165707545445667,0.6694202423095703,0.7166910644714972,0.6534089154016508,10464425
2011-01-30,0.6694202423095703,0.6694202423095703,0.6694202423095703,0.6694202423095703,0
2011-01-31,0.6694202423095703,0.6694202423095703,0.6694202423095703,0.6694202423095703,0
2011-02-01,0.6694202423095703,0.6694202423095703,0.6694202423095703,0.6694202423095703,0
2011-02-02,0.6694202423095703,0.6694202423095703,0.6694202423095703,0.6694202423095703,0
2011-02-03,0.6694202423095703,0.6694202423095703,0.6694202423095703,0.6694202423095703,0
2011-02-06,0.6694202423095703,0.6694202423095703,0.6694202423095703,0.6694202423095703,0
2011-02-07,0.6694202423095703,0.6694202423095703,0.6694202423095703,0.6694202423095703,0
2011-02-08,0.6694202423095703,0.6694202423095703,0.6694202423095703,0.6694202423095703,0
2011-02-09,0.6694202423095703,0.6694202423095703,0.6694202423095703,0.6694202423095703,0
2011-02-10,0.6694202423095703,0.6694202423095703,0.6694202423095703,0.6694202423095703,0
2011-02-13,0.6694202423095703,0.6694202423095703,0.6694202423095703,0.6694202423095703,0
2011-02-15,0.6694202423095703,0.6694202423095703,0.6694202423095703,0.6694202423095703,0
2011-02-17,0.6694202423095703,0.6694202423095703,0.6694202423095703,0.6694202423095703,0
2011-02-20,0.6694202423095703,0.6694202423095703,0.6694202423095703,0.6694202423095703,0
2011-02-21,0.6694202423095703,0.6694202423095703,0.6694202423095703,0.6694202423095703,0
2011-02-22,0.6694202423095703,0.6694202423095703,0.6694202423095703,0.6694202423095703,0
2011-02-23,0.6694202423095703,0.6694202423095703,0.6694202423095703,0.6694202423095703,0
2011-02-24,0.6694202423095703,0.6694202423095703,0.6694202423095703,0.6694202423095703,0
2011-02-27,0.6694202423095703,0.6694202423095703,0.6694202423095703,0.6694202423095703,0
2011-02-28,0.6694202423095703,0.6694202423095703,0.6694202423095703,0.6694202423095703,0
2011-03-01,0.6694202423095703,0.6694202423095703,0.6694202423095703,0.6694202423095703,0
2011-03-02,0.6694202423095703,0.6694202423095703,0.6694202423095703,0.6694202423095703,0
2011-03-03,0.6694202423095703,0.6694202423095703,0.6694202423095703,0.6694202423095703,0
2011-03-06,0.6694202423095703,0.6694202423095703,0.6694202423095703,0.6694202423095703,0
2011-03-07,0.6694202423095703,0.6694202423095703,0.6694202423095703,0.6694202423095703,0
2011-03-08,0.6694202423095703,0.6694202423095703,0.6694202423095703,0.6694202423095703,0
2011-03-09,0.6694202423095703,0.6694202423095703,0.6694202423095703,0.6694202423095703,0
2011-03-10,0.6694202423095703,0.6694202423095703,0.6694202423095703,0.6694202423095703,0
2011-03-13,0.6694202423095703,0.6694202423095703,0.6694202423095703,0.6694202423095703,0
2011-03-14,0.6694202423095703,0.6694202423095703,0.6694202423095703,0.6694202423095703,0
2011-03-15,0.6694202423095703,0.6694202423095703,0.6694202423095703,0.6694202423095703,0
2011-03-16,0.6694202423095703,0.6694202423095703,0.6694202423095703,0.6694202423095703,0
2011-03-17,0.6694202423095703,0.6694202423095703,0.6694202423095703,0.6694202423095703,0
2011-03-20,0.6694202423095703,0.6694202423095703,0.6694202423095703,0.6694202423095703,0
2011-03-21,0.6694202423095703,0.6694202423095703,0.6694202423095703,0.6694202423095703,0
2011-03-22,0.6694202423095703,0.6694202423095703,0.6694202423095703,0.6694202423095703,0
2011-03-23,0.6694202423095703,0.6694202423095703,0.6694202423095703,0.6694202423095703,0
2011-03-24,0.669420281947767,0.7006797790527344,0.7357519129649226,0.6030879159186393,3075585
2011-03-27,0.7006797184237692,0.762437105178833,0.7700615134135766,0.7433762575359522,3552681
2011-03-28,0.7624371710671881,0.763199508190155,0.8158076874346145,0.7471889585839041,2769036
2011-03-29,0.7631994418112734,0.7753989100456238,0.7929349106205944,0.7471888935975316,1470942
2011-03-30,0.7753989920431427,0.7616747617721558,0.785310585435751,0.7548126898726616,1702265
2011-03-31,0.761674732379029,0.7555757761001587,0.7624371559588847,0.7471889437777562,1375765
2011-04-03,0.7555757024172756,0.801321804523468,0.8257198755315472,0.7761612235378971,7579176
2011-04-04,0.801321922200912,0.823432207107544,0.8455431837901698,0.801321922200912,5058787
2011-04-05,0.8234320395813671,0.8562170267105103,0.8737530257606433,0.792934841671182,3183225
2011-04-06,0.8562171068375386,0.855454683303833,0.8768026287195791,0.8318189484550316,4173400
2011-04-07,0.8524051581664477,0.8325812816619873,0.8524051581664477,0.8173330704744424,2789481
2011-04-10,0.8325812816619873,0.8325812816619873,0.8325812816619873,0.8325812816619873,0
2011-04-11,0.8249568580040517,0.8119957447052002,0.8371562395628734,0.7906477997871242,2254074
2011-04-12,0.8097086997033455,0.7792108058929443,0.8097086997033455,0.7662496917520862,2969961
2011-04-13,0.7792108509484598,0.8165708184242249,0.8310566075896171,0.7914103204771937,3785601
2011-04-14,0.8165707637939555,0.8135205507278442,0.82419448054739,0.8043712950813912,1920990
2011-04-17,0.8135205556781672,0.788360059261322,0.8158076534237162,0.7715863085114322,2084164
2011-04-18,0.7761612475341458,0.762437105178833,0.7761612475341458,0.7517630892997724,3176347
2011-04-19,0.7868352694127498,0.776161253452301,0.7868352694127498,0.767012084561632,1117794
2011-04-20,0.7761612090466835,0.7586252093315125,0.7685368011900109,0.7403267861250711,1244586
2011-04-21,0.758625261074997,0.7609123587608337,0.8341067483548419,0.7548126245266877,1536693
2011-04-24,0.7609123587608337,0.7609123587608337,0.7609123587608337,0.7609123587608337,0
2011-04-26,0.7609123068613534,0.7586252093315125,0.7708238987198518,0.7548125730432513,758832
2011-04-27,0.7586252503808574,0.7502384185791016,0.7624371086275141,0.7426139238378812,836343
2011-04-28,0.7502384291550142,0.7609123587608337,0.7677744300662617,0.7494760056117413,1646237
2011-05-01,0.7609123587608337,0.7609123587608337,0.7609123587608337,0.7609123587608337,0
2011-05-02,0.7609123683656159,0.7845481038093567,0.7967468806557036,0.7692992003914633,3150907
2011-05-03,0.7845481778792457,0.8020842671394348,0.8158077194432346,0.7776861058393454,4316271
2011-05-04,0.8020841812361514,0.7959844470024109,0.8211449427606868,0.7814978808492451,3962057
2011-05-05,0.7959844702210785,0.7792108058929443,0.8119957974557442,0.7662496917520862,2234760
2011-05-08,0.7792108360443765,0.763199508190155,0.7807355967623071,0.754812675701561,1578850
2011-05-09,0.7631995319303377,0.782261073589325,0.7929350042508414,0.7738742408398489,1451030
2011-05-10,0.782260995540316,0.7738741636276245,0.7853105167667745,0.7670120923281623,1132969
2011-05-11,0.7738741504732416,0.7975091934204102,0.8119957593157008,0.7753989110605528,5244347
2011-05-12,0.797509193969982,0.8325812816619873,0.8562171028733472,0.7929349122048962,9467639
2011-05-15,0.8325812918707899,0.8844271302223206,0.905775767576912,0.8501173791678082,6357251
2011-05-16,0.8844271316569762,0.8882396817207336,0.9073005296557292,0.8661287072627416,6269980
2011-05-17,0.8882396817207336,0.8882396817207336,0.9027255560512106,0.876802636833395,3166148
2011-05-18,0.8882397319788646,0.9034886360168457,0.9225494850303367,0.8768026864443982,9027447
2011-05-19,0.9034885481531536,0.9065380692481995,0.9263612534458031,0.8996759982444436,1771707
2011-05-22,0.906538096120958,0.8996760249137878,0.9210246620676542,0.8996760249137877,2405964
2011-05-23,0.9073004802050503,0.898913562297821,0.9073004802050503,0.8882396333089299,3874728
2011-05-24,0.8989136307156782,0.8836647272109985,0.8981512936304348,0.857741807433024,2637372
2011-05-25,0.8836647231059584,0.8737531304359436,0.8851894837413545,0.8623167771305327,1539995
2011-05-26,0.8737531320088797,0.8707036972045898,0.8859526006658824,0.8623167786828809,1529463
2011-05-29,0.8707036023825847,0.8890020251274109,0.8996759537359229,0.8691788419104942,2185668
2011-05-30,0.8890020628686701,0.8928139209747314,0.899675991930328,0.8798528078718476,1384013
2011-05-31,0.8928139459576145,0.9019631147384644,0.9118754852929521,0.8806151695458,3097743
2011-06-01,0.9019630833506754,0.898913562297821,0.9095875777586981,0.8874772962817092,739443
2011-06-02,0.8935763569101527,0.8783281445503235,0.8935763569101527,0.8623168168257355,2140791
2011-06-05,0.9027256021258518,0.8897644877433777,0.9027256021258518,0.8836647532180006,992714
2011-06-06,0.8897644247986386,0.9019631147384644,0.9141625829261897,0.8768026195571637,3653044
2011-06-07,0.9019631230004047,0.934748113155365,0.9522842002959336,0.9073005200894082,9051860
2011-06-08,0.9347481522067574,0.9355105757713318,0.9499970558582095,0.9217870380809879,2892374
2011-06-09,0.9355105757713318,0.9355105757713318,0.9355105757713318,0.9355105757713318,0
2011-06-12,0.9263613184219122,0.9164497256278992,0.9263613184219122,0.912637867227717,1550821
2011-06-13,0.9843068465619184,0.9301739931106567,0.9843068465619184,0.9187368609464985,2584132
2011-06-14,0.9301739541207582,0.9515218138694763,0.9621958302158284,0.9248365568236137,5821568
2011-06-15,0.9515218229322976,0.936272919178009,0.9522842465020135,0.9263613262997077,1729551
2011-06-16,0.9362729128639128,0.9355105757713318,0.9530465771725201,0.9233117987381432,3728651
2011-06-19,0.9355104368456457,0.9431348443031311,0.9492345778018724,0.9309361555534722,2764183
2011-06-20,0.943134981738494,0.9515218138694763,0.9644836197351493,0.9370352473508881,2222240
2011-06-21,0.9431349133820907,0.9187367558479309,0.9431349133820907,0.9042509686271787,2357424
2011-06-22,0.9187367985314268,0.9073005318641663,0.9271236304441924,0.889002107425392,1556596
2011-06-23,0.9073004927579544,0.9065380692481995,0.9217869718032343,0.8958641401116297,1019153
2011-06-26,0.906538088252839,0.9019631147384644,0.9233117517070395,0.895101735366763,413647
2011-06-27,0.9019631680352278,0.9012008309364319,0.9019631680352278,0.8760402477964103,19758301
