date,open,close,high,low,volume
2016-08-21,1.9532760381698608,1.9532760381698608,1.9532760381698608,1.9532760381698608,0
2016-08-22,1.9532760381698608,1.9532760381698608,1.9532760381698608,1.9532760381698608,0
2016-08-23,1.954949975013733,1.9373749494552612,1.9582970142364502,1.9248219728469849,3473128
2016-08-24,1.9373749494552612,1.9432339668273926,1.9566240310668945,1.9315170049667358,1650464
2016-08-25,1.9432339668273926,1.9499289989471436,1.9582970142364502,1.9373749494552612,1154371
2016-08-28,1.9499289989471436,1.9499289989471436,1.9499289989471436,1.9499289989471436,0
2016-08-29,1.9499289989471436,1.9499289989471436,1.9499289989471436,1.9499289989471436,0
2016-08-30,1.9499289989471436,1.9499289989471436,1.9499289989471436,1.9499289989471436,0
2016-08-31,1.9382120370864868,1.9423969984054565,1.9516019821166992,1.925658941268921,1837122
2016-09-01,1.9423969984054565,1.9290070533752441,1.947417974472046,1.9223120212554932,2166823
2016-09-04,1.9290070533752441,1.9340280294418335,1.9449069499969482,1.925658941268921,2172809
2016-09-05,1.9340280294418335,1.9608080387115479,1.9834040403366089,1.948254942893982,4509263
2016-09-06,1.9608080387115479,1.9507650136947632,1.9716869592666626,1.9131059646606445,3146056
2016-09-07,1.9507650136947632,1.9507650136947632,1.9507650136947632,1.9507650136947632,0
2016-09-08,1.9440699815750122,1.9457440376281738,1.963318943977356,1.9306800365447998,3032396
2016-09-13,1.9457440376281738,1.9457440376281738,1.9457440376281738,1.9457440376281738,0
2016-09-14,1.9457440376281738,1.9281699657440186,1.9457440376281738,1.9131059646606445,1605129
2016-09-15,1.9281699657440186,1.9323539733886719,1.9499289989471436,1.9164530038833618,1599776
2016-09-18,1.947417974472046,1.9365390539169312,1.9499289989471436,1.9290070533752441,2247229
2016-09-19,1.9432339668273926,1.9616450071334839,1.9942829608917236,1.933190941810608,4325378
2016-09-20,1.9616450071334839,1.9616450071334839,1.9616450071334839,1.9616450071334839,0
2016-09-21,1.9616450071334839,1.9616450071334839,1.9616450071334839,1.9616450071334839,0
2016-09-22,1.9616450071334839,1.9616450071334839,1.9616450071334839,1.9616450071334839,0
2016-09-25,1.9616450071334839,1.9616450071334839,1.9616450071334839,1.9616450071334839,0
2016-09-26,1.9616450071334839,1.9616450071334839,1.9616450071334839,1.9616450071334839,0
2016-09-27,1.991773009300232,1.9783819913864136,1.991773009300232,1.9666659832000732,3977693
2016-09-28,1.9783819913864136,1.9900989532470703,2.0252480506896973,1.9716869592666626,5291419
2016-09-29,1.9900989532470703,1.990936040878296,2.016879081726074,1.96248197555542,2891145
2016-10-02,1.990936040878296,1.990936040878296,1.990936040878296,1.990936040878296,0
2016-10-03,1.990936040878296,1.990936040878296,1.990936040878296,1.990936040878296,0
2016-10-04,1.9884250164031982,1.977545976638794,1.991773009300232,1.954949975013733,2455323
2016-10-05,1.977545976638794,1.977545976638794,1.977545976638794,1.977545976638794,0
2016-10-09,1.977545976638794,1.977545976638794,1.977545976638794,1.977545976638794,0
2016-10-10,2.0118579864501953,2.012695074081421,2.0394749641418457,1.96248197555542,5527438
2016-10-11,2.012695074081421,1.9942829608917236,2.0026519298553467,1.9834040403366089,1239927
2016-10-12,1.9942829608917236,1.9993040561676025,2.0177159309387207,1.9741979837417603,2063080
2016-10-13,1.9993040561676025,1.9993040561676025,1.9993040561676025,1.9993040561676025,0
2016-10-16,2.0101840496063232,2.000140905380249,2.0252480506896973,1.970850944519043,4448191
2016-10-17,2.000140905380249,1.9976309537887573,2.0160419940948486,1.969177007675171,3312556
2016-10-18,1.9976309537887573,1.9976309537887573,1.9976309537887573,1.9976309537887573,0
2016-10-19,1.9900989532470703,1.990936040878296,2.015204906463623,1.9800560474395752,3041023
2016-10-20,1.990936040878296,2.0277578830718994,2.1758859157562256,2.000140905380249,8214719
2016-10-23,2.0277578830718994,2.0260848999023438,2.0403120517730713,2.0110208988189697,6592932
2016-10-24,2.0378010272979736,2.0034890174865723,2.0378010272979736,1.970850944519043,5808793
2016-10-25,2.0034890174865723,2.0093469619750977,2.0378010272979736,1.9741979837417603,10896515
2016-10-26,2.0093469619750977,1.9926090240478516,2.004326105117798,1.9825669527053833,1581637
2016-10-27,1.9926090240478516,1.9867509603500366,2.004326105117798,1.970850944519043,3389986
2016-10-30,1.9867509603500366,1.9792189598083496,2.004326105117798,1.9449069499969482,3990323
2016-10-31,1.9792189598083496,1.9817299842834473,1.9926090240478516,1.970850944519043,3154408
2016-11-01,1.9817299842834473,1.9808930158615112,1.991773009300232,1.9582970142364502,4795457
2016-11-02,1.9808930158615112,1.9808930158615112,1.9808930158615112,1.9808930158615112,0
2016-11-03,2.004326105117798,2.004326105117798,2.008510112762451,2.004326105117798,114742657
2016-11-06,2.0118579864501953,1.9934459924697876,2.0160419940948486,1.9716869592666626,6342574
2016-11-07,2.0143680572509766,2.028594970703125,2.05035400390625,2.0093469619750977,7056094
2016-11-08,2.028594970703125,2.0252480506896973,2.0754599571228027,1.9967939853668213,7670495
2016-11-09,2.0252480506896973,2.0101840496063232,2.0319430828094482,1.984241008758545,5590865
2016-11-10,2.0101840496063232,2.0679290294647217,2.108936071395874,2.0311059951782227,13535438
2016-11-13,2.0679290294647217,2.088850975036621,2.1281840801239014,2.058722972869873,6017115
2016-11-14,2.088850975036621,2.0712759494781494,2.1173040866851807,2.0093469619750977,8460884
2016-11-15,2.092197895050049,2.0829920768737793,2.1675169467926025,2.0394749641418457,13311762
2016-11-16,2.161659002304077,2.1758859157562256,2.255389928817749,2.154963970184326,12977795
2016-11-17,2.1758859157562256,2.163332939147949,2.2060139179229736,2.05035400390625,11376178
2016-11-20,2.1650071144104004,2.146595001220703,2.198482036590576,2.100567102432251,9900852
2016-11-21,2.1499431133270264,2.1700279712677,2.2043399810791016,2.1231629848480225,16718668
2016-11-22,2.1700279712677,2.1700279712677,2.1700279712677,2.1700279712677,0
2016-11-23,2.1348791122436523,2.12650990486145,2.150779962539673,2.0947089195251465,5411197
2016-11-24,2.12650990486145,2.1189780235290527,2.1717019081115723,2.05035400390625,11772448
2016-11-27,2.1189780235290527,2.08215594291687,2.1214890480041504,2.05035400390625,3705981
2016-11-28,2.0913610458374023,2.078808069229126,2.0988929271698,2.0403120517730713,7882174
2016-11-29,2.0754599571228027,2.080482006072998,2.1231629848480225,2.0478429794311523,11785723
2016-11-30,2.080482006072998,2.077133893966675,2.0997300148010254,2.058722972869873,11295796
2016-12-01,2.077133893966675,2.077133893966675,2.077133893966675,2.077133893966675,0
2016-12-04,2.1842548847198486,2.208523988723755,2.336566925048828,2.176723003387451,9129104
2016-12-05,2.208523988723755,2.195133924484253,2.2210779190063477,2.1658430099487305,10655286
2016-12-06,2.195133924484253,2.1859290599823,2.208523988723755,2.1675169467926025,4414375
2016-12-07,2.1859290599823,2.1624960899353027,2.203502893447876,2.113956928253174,6583062
2016-12-08,2.1624960899353027,2.1783969402313232,2.196808099746704,2.1675169467926025,8631781
2016-12-11,2.1783969402313232,2.1783969402313232,2.1783969402313232,2.1783969402313232,0
2016-12-12,2.1783969402313232,2.1783969402313232,2.1783969402313232,2.1783969402313232,0
2016-12-13,2.2160561084747314,2.2495310306549072,2.3139710426330566,2.2060139179229736,8548196
2016-12-14,2.2495310306549072,2.220241069793701,2.2595739364624023,2.1809070110321045,4773554
2016-12-15,2.220241069793701,2.220241069793701,2.220241069793701,2.220241069793701,0
2016-12-18,2.2361409664154053,2.2378149032592773,2.2704529762268066,2.193459987640381,14253678
2016-12-19,2.2344679832458496,2.243673086166382,2.2679429054260254,2.2127089500427246,9121839
2016-12-20,2.243673086166382,2.2662689685821533,2.3181560039520264,2.23028302192688,11363679
2016-12-21,2.3014180660247803,2.3005809783935547,2.343261957168579,2.2704529762268066,12995229
2016-12-22,2.343261957168579,2.3273611068725586,2.368367910385132,2.2963969707489014,9511370
2016-12-25,2.3474459648132324,2.3005809783935547,2.359999895095825,2.267106056213379,3188870
2016-12-26,2.297234058380127,2.2704529762268066,2.3290350437164307,2.2177300453186035,5069738
2016-12-27,2.2704529762268066,2.2578999996185303,2.2838430404663086,2.2227509021759033,5697714
2016-12-28,2.2578999996185303,2.235304117202759,2.2712900638580322,2.2060139179229736,4670481
2016-12-29,2.242000102996826,2.2411630153656006,2.3089499473571777,2.21354603767395,4976367
2017-01-02,2.2411630153656006,2.2637579441070557,2.321502923965454,2.2260990142822266,4798552
2017-01-03,2.2637579441070557,2.250368118286133,2.3097870349884033,2.2210779190063477,7723776
2017-01-04,2.2662689685821533,2.256226062774658,2.275475025177002,2.221914052963257,7898760
2017-01-05,2.256226062774658,2.2344679832458496,2.2595739364624023,2.2177300453186035,2611965
2017-01-09,2.2478580474853516,2.2160561084747314,2.2445099353790283,2.1976449489593506,3495963
2017-01-10,2.2160561084747314,2.2244250774383545,2.242000102996826,2.2009921073913574,4255212
2017-01-11,2.2244250774383545,2.2378149032592773,2.334892988204956,2.2009921073913574,7741258
2017-01-12,2.2378149032592773,2.326524019241333,2.3641839027404785,2.284679889678955,12675661
2017-01-15,2.326524019241333,2.319828987121582,2.376737117767334,2.2679429054260254,10919398
2017-01-16,2.3081130981445312,2.2880280017852783,2.3122971057891846,2.2512049674987793,8600199
2017-01-17,2.2880280017852783,2.2545530796051025,2.2855169773101807,2.21354603767395,8107117
2017-01-18,2.2545530796051025,2.2093610763549805,2.2763121128082275,2.1131200790405273,12137136
2017-01-19,2.2093610763549805,2.028594970703125,2.175049066543579,1.9884250164031982,7150229
2017-01-22,2.028594970703125,1.970850944519043,2.0779709815979004,1.9248219728469849,7698815
2017-01-23,1.9792189598083496,1.970850944519043,2.015204906463623,1.9298429489135742,8179338
2017-01-24,1.954949975013733,1.9457440376281738,1.9616450071334839,1.9281699657440186,5210846
2017-01-26,1.9457440376281738,1.9666659832000732,2.0076730251312256,1.9290070533752441,12556133
2017-01-29,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.9666659832000732,0
2017-01-30,1.9666659832000732,1.8670779466629028,1.9666659832000732,1.7699999809265137,9426782
2017-01-31,1.8670779466629028,1.8670779466629028,1.8670779466629028,1.8670779466629028,0
2017-02-01,1.7172759771347046,1.6235460042953491,1.6720850467681885,1.5892339944839478,10677953
2017-02-02,1.6235460042953491,1.6637159585952759,1.693006992340088,1.6360989809036255,8925622
2017-02-05,1.6637159585952759,1.693006992340088,1.7122550010681152,1.6771060228347778,5149331
2017-02-06,1.693006992340088,1.7038860321044922,1.7197870016098022,1.6904959678649902,6285182
2017-02-07,1.743219017982483,1.781715989112854,1.8210489749908447,1.7423820495605469,12082086
2017-02-08,1.781715989112854,1.8093329668045044,1.8561979532241821,1.7708359956741333,6816310
2017-02-09,1.8093329668045044,1.7934319972991943,1.8135169744491577,1.757446050643921,12892514
2017-02-12,1.7934319972991943,1.795106053352356,1.8243969678878784,1.758283019065857,8097785
2017-02-13,1.8093329668045044,1.7925950288772583,1.8168649673461914,1.7607940435409546,11678384
2017-02-14,1.7925950288772583,1.764978051185608,1.8151910305023193,1.6821269989013672,8666780
2017-02-15,1.757446050643921,1.764978051185608,1.790084958076477,1.7499140501022339,12803648
2017-02-16,1.764978051185608,1.775020956993103,1.796779990196228,1.7490780353546143,9818821
2017-02-19,1.775020956993103,1.8126800060272217,1.853687047958374,1.78255295753479,16107170
2017-02-20,1.8126800060272217,1.8361129760742188,1.8813040256500244,1.8135169744491577,9014416
2017-02-21,1.8361129760742188,1.847828984260559,1.8921840190887451,1.789247989654541,21408567
2017-02-22,1.847828984260559,1.7699999809265137,1.8453190326690674,1.7097439765930176,7253219
2017-02-23,1.7699999809265137,1.7139290571212769,1.7909209728240967,1.6486519575119019,10674548
2017-02-26,1.7139290571212769,1.6938430070877075,1.7156020402908325,1.6762690544128418,6724397
2017-02-27,1.6938430070877075,1.7156020402908325,1.736523985862732,1.6988650560379028,5839825
2017-02-28,1.7156020402908325,1.764978051185608,1.8076590299606323,1.722296953201294,11038376
2017-03-01,1.764978051185608,1.8294179439544678,1.8662409782409668,1.7984529733657837,11501310
2017-03-02,1.8294179439544678,1.8888360261917114,1.9114320278167725,1.862056016921997,10627122
2017-03-05,1.8888360261917114,1.9382120370864868,1.9666659832000732,1.9139430522918701,6929588
2017-03-06,1.9382120370864868,1.9951200485229492,2.015204906463623,1.9616450071334839,6695994
2017-03-07,1.9951200485229492,1.9934459924697876,2.0336170196533203,1.9415600299835205,10503508
2017-03-08,1.991773009300232,1.9892619848251343,2.008510112762451,1.9582970142364502,11681037
2017-03-09,1.9892619848251343,2.000140905380249,2.026921033859253,1.9817299842834473,11734258
2017-03-12,2.000140905380249,2.0177159309387207,2.048680067062378,2.000140905380249,4699924
2017-03-13,2.0177159309387207,1.9390490055084229,2.030268907546997,1.8746089935302734,13941076
2017-03-14,1.9214750528335571,1.8829779624938965,1.9365390539169312,1.8369499444961548,13247188
2017-03-15,1.8829779624938965,1.796779990196228,1.8670779466629028,1.7231340408325195,8767846
2017-03-16,1.7691630125045776,1.764978051185608,1.7925950288772583,1.7499140501022339,10387852
2017-03-19,1.764978051185608,1.7909209728240967,1.8118430376052856,1.7792049646377563,4379997
2017-03-20,1.7909209728240967,1.7850630283355713,1.8076590299606323,1.765815019607544,5528956
2017-03-21,1.7850630283355713,1.789247989654541,1.8084959983825684,1.767488956451416,9326719
2017-03-22,1.789247989654541,1.780879020690918,1.8051480054855347,1.76665198802948,4971516
2017-03-23,1.780879020690918,1.8051480054855347,1.8386240005493164,1.787574052810669,8241987
2017-03-26,1.8051480054855347,1.8511769771575928,1.8645670413970947,1.833601951599121,9610189
2017-03-27,1.85452401638031,1.817702054977417,1.8662409782409668,1.7850630283355713,8666075
2017-03-29,1.8093329668045044,1.7992899417877197,1.8235599994659424,1.787574052810669,4508845
2017-03-30,1.7992899417877197,1.787574052810669,1.8118430376052856,1.765815019607544,6804719
2017-04-02,1.787574052810669,1.7482409477233887,1.796779990196228,1.6829639673233032,6034202
2017-04-03,1.7490780353546143,1.751587986946106,1.7766950130462646,1.7231340408325195,9521335
2017-04-04,1.751587986946106,1.767488956451416,1.790084958076477,1.7482409477233887,7093566
2017-04-05,1.767488956451416,1.7557729482650757,1.78255295753479,1.7264820337295532,5569356
2017-04-06,1.7557729482650757,1.7557729482650757,1.7641409635543823,1.7348510026931763,4409930
2017-04-09,1.7557729482650757,1.7239710092544556,1.7683260440826416,1.67877995967865,10422038
2017-04-10,1.7239710092544556,1.7089070081710815,1.7306660413742065,1.6838010549545288,6025909
2017-04-11,1.7089070081710815,1.728991985321045,1.7415460348129272,1.7097439765930176,6453092
2017-04-12,1.728991985321045,1.728991985321045,1.751587986946106,1.7122550010681152,4830815
2017-04-13,1.728991985321045,1.7197870016098022,1.7407089471817017,1.700538992881775,6756696
2017-04-18,1.7197870016098022,1.7172759771347046,1.744892954826355,1.6938430070877075,4676527
2017-04-19,1.7172759771347046,1.6988650560379028,1.722296953201294,1.6771060228347778,5942875
2017-04-20,1.6988650560379028,1.6519999504089355,1.7097439765930176,1.5398579835891724,9849531
2017-04-23,1.594254970550537,1.518936038017273,1.594254970550537,1.4561699628829956,6630680
2017-04-24,1.518936038017273,1.5105669498443604,1.541530966758728,1.498013973236084,3808445
2017-04-26,1.5105669498443604,1.5465530157089233,1.5649640560150146,1.5348360538482666,3456579
2017-04-27,1.5465530157089233,1.555757999420166,1.5817019939422607,1.5373469591140747,3835881
2017-04-30,1.4009360074996948,1.272892951965332,1.4009360074996948,1.2611769437789917,757851
2017-05-02,1.272892951965332,1.272892951965332,1.272892951965332,1.272892951965332,0
2017-05-03,1.1456869840621948,1.0653469562530518,1.2536449432373047,1.031872034072876,9177032
2017-05-04,0.9766380190849304,0.9414889812469482,1.0059289932250977,0.8870919942855835,10659181
2017-05-07,0.9414889812469482,1.025177001953125,1.0352189540863037,0.9875169992446899,2951894
2017-05-08,1.025177001953125,1.1264389753341675,1.1272759437561035,1.1088650226593018,6526842
2017-05-09,1.1264389753341675,1.1733039617538452,1.205942988395691,1.1339709758758545,10125413
2017-05-10,1.1733039617538452,1.1791629791259766,1.2051060199737549,1.1624250411987305,4075019
2017-05-11,1.1791629791259766,1.1507090330123901,1.1791629791259766,1.1348079442977905,2407718
2017-05-14,1.1507090330123901,1.1599140167236328,1.1724679470062256,1.1465239524841309,2108153
2017-05-15,1.1599140167236328,1.1448509693145752,1.1699570417404175,1.1339709758758545,616851
2017-05-16,1.1448509693145752,1.1540559530258179,1.1682829856872559,1.1381560564041138,1090443
2017-05-17,1.1540559530258179,1.1624250411987305,1.1791629791259766,1.1481980085372925,445906
2017-05-18,1.1624250411987305,1.1239290237426758,1.1507090330123901,1.1088650226593018,2991518
2017-05-21,1.1239290237426758,1.047773003578186,1.1122119426727295,1.0117870569229126,5582667
2017-05-22,1.047773003578186,0.9548789858818054,1.025177001953125,0.9431629776954651,3577122
2017-05-23,0.9548789858818054,0.9548789858818054,0.9732900261878967,0.920566976070404,2509596
2017-05-24,0.9548789858818054,0.9774749875068665,0.9917020201683044,0.9565529823303223,2176538
2017-05-25,0.9774749875068665,1.001744031906128,1.0285240411758423,0.9766380190849304,2561922
2017-05-28,1.001744031906128,0.9824960231781006,1.0159709453582764,0.9749640226364136,251398
2017-05-29,0.9824960231781006,0.9716169834136963,0.9875169992446899,0.9599000215530396,972326
2017-05-30,0.9716169834136963,0.9640849828720093,0.9816589951515198,0.9548789858818054,1045789
2017-05-31,0.9640849828720093,0.927262008190155,0.9665949940681458,0.913034975528717,2328925
2017-06-01,0.927262008190155,0.9473469853401184,0.9582260251045227,0.920566976070404,1917576
2017-06-04,0.9473469853401184,0.9632480144500732,0.9766380190849304,0.9540420174598694,1383795
2017-06-05,0.9632480144500732,0.9540420174598694,0.9758009910583496,0.9414889812469482,643664
2017-06-06,0.9540420174598694,0.9548789858818054,0.9649209976196289,0.9448360204696655,708274
2017-06-07,0.9548789858818054,0.9540420174598694,0.9615740180015564,0.9448360204696655,884297
2017-06-08,0.9540420174598694,0.9523680210113525,0.9632480144500732,0.9456729888916016,539575
2017-06-11,0.9523680210113525,0.9724529981613159,0.9958860278129578,0.9473469853401184,2155017
2017-06-12,0.9724529981613159,0.9665949940681458,0.995048999786377,0.9582260251045227,644620
2017-06-13,0.9665949940681458,0.9590629935264587,0.9732900261878967,0.9506949782371521,951809
2017-06-14,0.9590629935264587,0.9481840133666992,0.9707800149917603,0.9306089878082275,1637965
2017-06-15,0.9481840133666992,0.9331200122833252,0.9532049894332886,0.9255880117416382,1408912
2017-06-18,0.9331200122833252,0.9398149847984314,0.9490209817886353,0.9264249801635742,1405542
2017-06-19,0.9398149847984314,0.9373040199279785,0.9473469853401184,0.9314460158348083,382241
2017-06-20,0.9373040199279785,0.934794008731842,0.9557160139083862,0.9230780005455017,1718132
2017-06-21,0.934794008731842,0.9373040199279785,0.9490209817886353,0.9289360046386719,1641897
2017-06-22,0.9373040199279785,0.9373040199279785,0.9456729888916016,0.9289360046386719,1988016
2017-06-28,0.9373040199279785,0.9373040199279785,0.9456729888916016,0.9331200122833252,1332545
2017-06-29,0.9373040199279785,0.9373040199279785,0.9373040199279785,0.9373040199279785,0
2017-07-02,0.9373040199279785,0.9414889812469482,0.9506949782371521,0.9306089878082275,744718
2017-07-03,0.9414889812469482,0.9339569807052612,0.9440000057220459,0.9297729730606079,1061204
2017-07-04,0.9339569807052612,0.9557160139083862,0.9758009910583496,0.9314460158348083,2379948
2017-07-05,0.9557160139083862,0.9573900103569031,0.9749640226364136,0.9498580098152161,1562961
2017-07-06,0.9573900103569031,0.9540420174598694,0.9691060185432434,0.9490209817886353,999845
2017-07-09,0.9540420174598694,0.9649209976196289,1.0126240253448486,0.9381409883499146,2944784
2017-07-10,0.8686800003051758,0.9013190269470215,0.9414889812469482,0.8686800003051758,7702041
2017-07-11,0.9013190269470215,0.9314460158348083,0.9456729888916016,0.920566976070404,3400262
2017-07-12,0.9314460158348083,0.9239140152931213,0.9322829842567444,0.912198007106781,1340157
2017-07-13,0.9239140152931213,0.9239140152931213,0.934794008731842,0.9172189831733704,2771749
2017-07-16,0.9239140152931213,0.9356309771537781,0.9481840133666992,0.9230780005455017,1678796
2017-07-17,0.9356309771537781,0.9431629776954651,0.9523680210113525,0.9297729730606079,1160848
2017-07-18,0.9431629776954651,0.9364680051803589,0.9599000215530396,0.897134006023407,2333597
2017-07-19,0.9364680051803589,0.9306089878082275,0.9373040199279785,0.920566976070404,1221298
2017-07-20,0.9306089878082275,0.934794008731842,0.9456729888916016,0.9214040040969849,978205
2017-07-24,0.934794008731842,0.9306089878082275,0.9431629776954651,0.9214040040969849,623470
2017-07-25,0.9306089878082275,0.9314460158348083,0.9389780163764954,0.9222409725189209,854758
2017-07-26,0.9314460158348083,0.9331200122833252,0.9373040199279785,0.9255880117416382,601448
2017-07-27,0.9331200122833252,0.9289360046386719,0.9364680051803589,0.9222409725189209,569377
2017-07-30,0.9289360046386719,0.9239140152931213,0.9373040199279785,0.920566976070404,1717320
2017-07-31,0.9239140152931213,0.9264249801635742,0.9339569807052612,0.920566976070404,993715
2017-08-01,0.9264249801635742,0.9289360046386719,0.9331200122833252,0.9222409725189209,1054142
2017-08-02,0.9289360046386719,0.9465100169181824,0.9573900103569031,0.9322829842567444,2883856
2017-08-03,0.9465100169181824,0.9883540272712708,1.024340033531189,0.9465100169181824,3639855
2017-08-06,0.9883540272712708,1.0042550563812256,1.032709002494812,0.9749640226364136,1016992
2017-08-07,1.0042550563812256,0.9766380190849304,1.0193190574645996,0.9632480144500732,1376112
2017-08-08,0.9766380190849304,0.9707800149917603,0.9900280237197876,0.9540420174598694,1278869
2017-08-09,0.9707800149917603,0.9465100169181824,0.9799849987030029,0.9331200122833252,1627558
2017-08-10,0.9465100169181824,0.9322829842567444,0.9590629935264587,0.904666006565094,3670265
2017-08-13,0.9322829842567444,0.9230780005455017,0.9389780163764954,0.912198007106781,1527866
2017-08-14,0.9230780005455017,0.919730007648468,0.9465100169181824,0.9038289785385132,1828662
2017-08-15,0.919730007648468,0.919730007648468,0.919730007648468,0.919730007648468,0
2017-08-16,0.9188929796218872,0.913034975528717,0.9289360046386719,0.9038289785385132,403714
2017-08-17,0.913034975528717,0.912198007106781,0.9239140152931213,0.8954600095748901,685283
2017-08-20,0.912198007106781,0.90550297498703,0.9222409725189209,0.8954600095748901,313175
2017-08-21,0.90550297498703,0.8988080024719238,0.9322829842567444,0.8787230253219604,549637
2017-08-22,0.8988080024719238,0.8862550258636475,0.912198007106781,0.8745390176773071,1125861
2017-08-23,0.8862550258636475,0.8787230253219604,0.8954600095748901,0.8703539967536926,626135
2017-08-24,0.8787230253219604,0.8720279932022095,0.88960200548172,0.8661699891090393,1249319
2017-08-27,0.8720279932022095,0.8670070171356201,0.88960200548172,0.8536170125007629,438569
2017-08-28,0.8670070171356201,0.8770490288734436,0.8921129703521729,0.8586379885673523,649149
2017-08-29,0.8770490288734436,0.8879290223121643,0.9113609790802002,0.8728650212287903,666463
2017-08-30,0.8879290223121643,0.8929499983787537,0.90550297498703,0.882906973361969,263789
2017-09-03,0.8929499983787537,0.8929499983787537,0.8929499983787537,0.8929499983787537,0
2017-09-04,0.8929499983787537,0.8929499983787537,0.8929499983787537,0.8929499983787537,0
2017-09-05,0.8929499983787537,0.88960200548172,0.8954600095748901,0.875374972820282,101806
2017-09-06,0.88960200548172,0.882070004940033,0.9113609790802002,0.8695170283317566,531761
2017-09-07,0.882070004940033,0.8728650212287903,0.890438973903656,0.8661699891090393,607554
2017-09-10,0.8728650212287903,0.8703539967536926,0.8921129703521729,0.8578010201454163,1762201
2017-09-11,0.8703539967536926,0.8996449708938599,0.9306089878082275,0.8745390176773071,3093743
2017-09-12,0.8996449708938599,0.913034975528717,0.9331200122833252,0.8954600095748901,1356993
2017-09-13,0.913034975528717,0.913034975528717,0.9247509837150574,0.90550297498703,1468610
2017-09-14,0.913034975528717,0.913034975528717,0.9214040040969849,0.8954600095748901,973748
2017-09-17,0.913034975528717,0.890438973903656,0.920566976070404,0.8787230253219604,1348868
2017-09-18,0.890438973903656,0.8862550258636475,0.9013190269470215,0.8795599937438965,1047486
2017-09-19,0.8862550258636475,0.8862550258636475,0.8862550258636475,0.8862550258636475,0
2017-09-20,0.882906973361969,0.8720279932022095,0.8870919942855835,0.8644959926605225,997503
2017-09-24,0.8720279932022095,0.8703539967536926,0.8854179978370667,0.8619850277900696,847493
2017-09-25,0.8703539967536926,0.8695170283317566,0.8812339901924133,0.8644959926605225,449108
2017-09-26,0.8695170283317566,0.867842972278595,0.8720279932022095,0.8644959926605225,765343
2017-09-27,0.867842972278595,0.8711910247802734,0.8854179978370667,0.8636590242385864,1266168
2017-09-28,0.8711910247802734,0.882906973361969,0.8912760019302368,0.8661699891090393,1355129
2017-10-01,0.8954600095748901,0.8988080024719238,0.9071769714355469,0.8946239948272705,1418197
2017-10-02,0.8988080024719238,0.9063400030136108,0.9138720035552979,0.890438973903656,1886054
2017-10-03,0.9063400030136108,0.897970974445343,0.9038289785385132,0.8912760019302368,813713
2017-10-04,0.897970974445343,0.9013190269470215,0.9163820147514343,0.8937870264053345,1579701
2017-10-08,0.9013190269470215,0.9264249801635742,0.9381409883499146,0.9063400030136108,2990514
2017-10-09,0.9264249801635742,0.9490209817886353,0.9833329916000366,0.9306089878082275,4243144
2017-10-10,0.9490209817886353,0.9465100169181824,0.9724529981613159,0.934794008731842,1576642
2017-10-11,0.9465100169181824,0.9398149847984314,0.9557160139083862,0.9322829842567444,1243882
2017-10-12,0.9398149847984314,0.9331200122833252,0.9506949782371521,0.927262008190155,1886651
2017-10-15,0.9331200122833252,0.9490209817886353,0.9599000215530396,0.9314460158348083,3401099
2017-10-16,0.9490209817886353,0.9222409725189209,0.9615740180015564,0.8921129703521729,2221658
2017-10-17,0.9222409725189209,0.9138720035552979,0.927262008190155,0.9013190269470215,1469231
2017-10-18,0.9138720035552979,0.942326009273529,0.9582260251045227,0.912198007106781,3918832
2017-10-19,0.942326009273529,0.9490209817886353,0.9649209976196289,0.9280989766120911,3269586
2017-10-22,0.9490209817886353,0.9632480144500732,0.9791479706764221,0.934794008731842,5318579
2017-10-23,0.9632480144500732,0.9573900103569031,0.9749640226364136,0.9448360204696655,1491325
2017-10-24,0.9573900103569031,0.9565529823303223,0.9958860278129578,0.9289360046386719,2460270
2017-10-25,0.9565529823303223,0.9364680051803589,0.9548789858818054,0.9280989766120911,1038010
2017-10-26,0.9364680051803589,0.9356309771537781,0.9515309929847717,0.9214040040969849,1596801
2017-10-29,0.9356309771537781,0.9306089878082275,0.9515309929847717,0.920566976070404,2211130
2017-10-30,0.9306089878082275,0.9255880117416382,0.9440000057220459,0.9214040040969849,1762261
2017-10-31,0.9255880117416382,0.9247509837150574,0.9389780163764954,0.9138720035552979,1487788
2017-11-01,0.9247509837150574,0.9222409725189209,0.9331200122833252,0.9088510274887085,942130
2017-11-02,0.9222409725189209,0.9163820147514343,0.9331200122833252,0.9038289785385132,1211297
2017-11-05,0.9163820147514343,0.9105240106582642,0.9289360046386719,0.9013190269470215,822758
2017-11-06,0.9105240106582642,0.920566976070404,0.9398149847984314,0.8921129703521729,1954522
2017-11-07,0.920566976070404,0.8988080024719238,0.9180560111999512,0.8870919942855835,819389
2017-11-08,0.8988080024719238,0.9038289785385132,0.9155460000038147,0.8954600095748901,422665
2017-11-09,0.9038289785385132,0.9071769714355469,0.920566976070404,0.8937870264053345,739867
2017-11-12,0.9071769714355469,0.8954600095748901,0.9172189831733704,0.8795599937438965,1158972
2017-11-13,0.8954600095748901,0.8803970217704773,0.897970974445343,0.8711910247802734,748375
2017-11-14,0.8803970217704773,0.8803970217704773,0.8803970217704773,0.8803970217704773,0
2017-11-15,0.8954600095748901,0.8996449708938599,0.912198007106781,0.8870919942855835,1069329
