date,open,close,high,low,volume
2016-06-21,0.8088245391845704,0.8088245391845703,0.8088245391845704,0.8088245391845704,0
2016-06-22,0.7654659152030945,0.7654659152030945,0.7660013817767991,0.7654659152030945,2687
2016-06-23,0.7654659152030945,0.7654659152030945,0.7654659152030945,0.7654659152030945,0
2016-06-26,0.7654659152030945,0.7654659152030945,0.7654659152030945,0.7654659152030945,0
2016-06-27,0.7654659152030945,0.7654659152030945,0.7654659152030945,0.7654659152030945,0
2016-06-28,0.7654659008222261,0.749407172203064,0.7499426387667087,0.749407172203064,8227
2016-06-29,0.749407172203064,0.749407172203064,0.749407172203064,0.749407172203064,0
2016-06-30,0.749407172203064,0.749407172203064,0.749407172203064,0.749407172203064,0
2016-07-03,0.749407172203064,0.749407172203064,0.749407172203064,0.749407172203064,0
2016-07-04,0.749407172203064,0.749407172203064,0.749407172203064,0.749407172203064,0
2016-07-05,0.749407172203064,0.749407172203064,0.749407172203064,0.749407172203064,0
2016-07-10,0.7494072127397393,0.7975834012031555,0.7975834012031554,0.7975834012031554,9887
2016-07-11,0.7975834210302493,0.8029364943504333,0.8029364943504335,0.8024010277445133,12451
2016-07-12,0.8029364943504335,0.8029364943504333,0.8029364943504335,0.8029364943504335,0
2016-07-13,0.8029364943504335,0.8029364943504333,0.8029364943504335,0.8029364943504335,0
2016-07-14,0.8029364943504335,0.8029364943504333,0.8029364943504335,0.8029364943504335,0
2016-07-17,0.8029364943504335,0.8029364943504333,0.8029364943504335,0.8029364943504335,0
2016-07-18,0.8029364943504335,0.8029364943504333,0.8029364943504335,0.8029364943504335,0
2016-07-19,0.8029364943504335,0.8029364943504333,0.8029364943504335,0.8029364943504335,0
2016-07-20,0.8029364943504335,0.8029364943504333,0.8029364943504335,0.8029364943504335,0
2016-07-21,0.8029364943504335,0.8029364943504333,0.8029364943504335,0.8029364943504335,0
2016-07-24,0.8029364943504335,0.8029364943504333,0.8029364943504335,0.8029364943504335,0
2016-07-25,0.8029364943504335,0.8029364943504333,0.8029364943504335,0.8029364943504335,0
2016-07-26,0.8029364943504335,0.8029364943504333,0.8029364943504335,0.8029364943504335,0
2016-07-27,0.7526189833936909,0.7761721014976501,0.8029364877308311,0.7494072251909292,68015
2016-07-28,0.7761721078702161,0.8066837191581726,0.8152479993745692,0.8029364943231395,17279
2016-07-31,0.8066837191581726,0.8066837191581726,0.8066837191581726,0.8066837191581726,0
2016-08-01,0.8066837191581726,0.8066837191581726,0.8066837191581726,0.8066837191581726,0
2016-08-02,0.8066837191581726,0.8066837191581726,0.8066837191581726,0.8066837191581726,0
2016-08-03,0.8066837191581726,0.8066837191581726,0.8066837191581726,0.8066837191581726,0
2016-08-04,0.8066837191581726,0.8066837191581726,0.8066837191581726,0.8066837191581726,0
2016-08-07,0.8066837191581726,0.8066837191581726,0.8066837191581726,0.8066837191581726,0
2016-08-08,0.8066837191581726,0.8066837191581726,0.8066837191581726,0.8066837191581726,0
2016-08-09,0.9099946022033691,0.9099946022033691,0.8859065054679248,0.8837656802812245,3839
2016-08-10,0.9099946022033691,0.9099946022033691,0.9099946022033691,0.9099946022033691,0
2016-08-11,0.9099946022033691,0.9099946022033691,0.9099946022033691,0.9099946022033691,0
2016-08-14,0.9051769673459433,0.935153603553772,0.9405061258003425,0.9207007214521026,6172
2016-08-15,0.9351535761538202,0.9078537225723267,0.9389002497278484,0.8939358174367263,12019
2016-08-16,0.9078537027305429,0.9025006294250488,0.9260532575850076,0.8992888712046223,95999
2016-08-17,0.9025006294250488,0.9025006294250488,0.9025006294250488,0.9025006294250488,0
2016-08-18,0.9025006294250488,0.9025006294250488,0.9260532575850076,0.9260532575850076,47
2016-08-21,0.9025006294250488,0.9025006294250488,0.9025006294250488,0.9025006294250488,0
2016-08-22,0.9025006294250488,0.9025006294250488,0.9025006294250488,0.9025006294250488,0
2016-08-23,0.9025006294250488,0.9025006294250488,0.9314063308905016,0.9314063308905016,47
2016-08-24,0.9025006294250488,0.9025006294250488,0.9260532575850076,0.9260532575850076,47
2016-08-25,0.9025006294250488,0.9025006294250488,0.9025006294250488,0.9025006294250488,0
2016-08-28,0.9025006294250488,0.9025006294250488,0.9025006294250488,0.9025006294250488,0
2016-08-29,0.9025006294250488,0.9025006294250488,0.9025006294250488,0.9025006294250488,0
2016-08-30,0.9025006294250488,0.9025006294250488,0.9025006294250488,0.9025006294250488,0
2016-08-31,0.9025006294250488,0.9025006294250488,0.9025006294250488,0.9025006294250488,0
2016-09-01,0.9025006294250488,0.9025006294250488,0.9025006294250488,0.9025006294250488,0
2016-09-04,0.9025006294250488,0.9025006294250488,0.9025006294250488,0.9025006294250488,0
2016-09-05,0.9233769774436952,0.9233769774436951,0.9099945390504297,0.9099945390504297,47
2016-09-06,0.9233770111821732,0.8511127233505249,0.8570007734752354,0.8313067677129097,21119
2016-09-07,0.8511127233505249,0.8511127233505249,0.8511127233505249,0.8511127233505249,0
2016-09-08,0.8511127233505249,0.8511127233505249,0.8511127233505249,0.8511127233505249,0
2016-09-13,0.8511127233505249,0.8511127233505249,0.8511127233505249,0.8511127233505249,0
2016-09-14,0.8511127233505249,0.8511127233505249,0.8511127233505249,0.8511127233505249,0
2016-09-15,0.8511126243436099,0.8564656972885132,0.8564656972885132,0.8564656972885132,9599
2016-09-18,0.8564656972885132,0.8564656972885132,0.8564656972885132,0.8564656972885132,0
2016-09-19,0.8564656972885132,0.8564656972885132,0.8618182801599069,0.8618182801599069,1439
2016-09-20,0.8564656972885132,0.8564656972885132,0.8564656972885132,0.8564656972885132,0
2016-09-21,0.8564656972885132,0.8564656972885132,0.8564656972885132,0.8564656972885132,0
2016-09-22,0.8564656972885132,0.8564656972885132,0.8564656972885132,0.8564656972885132,0
2016-09-25,0.8564656972885132,0.8564656972885132,0.8564656972885132,0.8564656972885132,0
2016-09-26,0.8564656972885132,0.8564656972885132,0.8564656972885132,0.8564656972885132,0
2016-09-27,0.8564656995033565,0.8939357399940491,0.9083885591609915,0.8570006759996114,59126
2016-09-28,0.8939357571541338,0.9089240431785583,0.9099944862651272,0.8939357571541338,31871
2016-09-29,0.9089241589804201,0.9099946022033691,0.9099946022033691,0.9099946022033691,9235
2016-10-02,0.9099946022033691,0.9099946022033691,0.9099946022033691,0.9099946022033691,0
2016-10-03,0.9099946022033691,0.9099946022033691,0.9099946022033691,0.9099946022033691,0
2016-10-04,0.9099944458909962,0.9019650816917419,0.9099944458909962,0.896612498941238,17279
2016-10-05,0.9019650816917418,0.9019650816917419,0.9019650816917418,0.9019650816917418,0
2016-10-09,0.9019650816917418,0.9019650816917419,0.9019650816917418,0.9019650816917418,0
2016-10-10,0.9019652366248877,0.9099946022033691,0.9099946022033691,0.8966126529549552,25151
2016-10-11,0.9099946022033691,0.9099946022033691,0.9099946022033691,0.9099946022033691,57791
2016-10-12,0.9099946022033691,0.9099946022033691,0.9099946022033691,0.9099946022033691,0
2016-10-13,0.9099946022033691,0.9099946022033691,0.9099946022033691,0.9099946022033691,0
2016-10-16,0.9099945045319484,0.9105299711227417,0.9126712861531934,0.9099945045319484,19823
2016-10-17,0.910530068851635,0.9099946022033691,0.9099946022033691,0.9099946022033691,5663
2016-10-18,0.9099946022033691,0.9099946022033691,0.9099946022033691,0.9099946022033691,0
2016-10-19,0.9099946022033691,0.9099946022033691,0.9099946022033691,0.9099946022033691,0
2016-10-20,0.9099946022033691,0.9099946022033691,0.9099946022033691,0.9099946022033691,1404738
2016-10-23,0.9099946022033691,0.9099946022033691,0.9099946022033691,0.9099946022033691,0
2016-10-24,0.9099946022033691,0.9099946022033691,0.9099946022033691,0.9099946022033691,0
2016-10-25,0.9099946022033691,0.9099946022033691,0.858071734933763,0.858071734933763,460
2016-10-26,0.9099946022033691,0.9099946022033691,0.858071734933763,0.858071734933763,479
2016-10-27,0.9099946104177552,0.8591421246528625,0.9094596338382429,0.8564658327937378,11539
2016-10-30,0.8591421246528625,0.8591421246528625,0.9073183185586305,0.9073183185586305,1199
2016-10-31,0.8591419714876463,0.9094594717025757,0.9099944481867142,0.9089240051449377,13439
2016-11-01,0.9094594717025758,0.9094594717025757,0.9094594717025758,0.9094594717025758,0
2016-11-02,0.9094594717025758,0.9094594717025757,0.9094594717025758,0.9094594717025758,0
2016-11-03,0.8955416158297048,0.9260532259941101,0.9367593722398745,0.8885831843545128,12767
2016-11-06,0.9260532259941102,0.9260532259941101,0.9105299632851738,0.9105299632851738,1439
2016-11-07,0.9260531570103012,0.9635236859321594,0.9635236859321594,0.9629882193858634,8207
2016-11-08,0.9635236859321594,0.9635236859321594,0.962453304172243,0.961917837625947,4108
2016-11-09,0.9635236859321594,0.9635236859321594,0.9233768656849861,0.9099944289114319,748
2016-11-10,0.9635236962358382,0.9854704737663269,1.017052953828994,0.9276590152366646,24671
2016-11-13,0.9854706239040069,0.9667356014251709,0.984935647343975,0.9635238430298986,22099
2016-11-14,0.9667354854655938,0.9656650424003601,0.968876800410383,0.9635237274555708,25372
2016-11-15,0.96566504240036,0.9656650424003601,0.96566504240036,0.96566504240036,0
2016-11-16,0.96566504240036,0.9656650424003601,1.0438173714102017,0.9902881120826109,191
2016-11-17,0.9656651177645201,1.0095586776733398,1.043817452873666,0.9902881893684488,38447
2016-11-20,1.0095586303713193,1.0341821908950806,1.0438174039664794,1.017053018504668,18220
2016-11-21,1.0341822911734015,1.0689760446548462,1.1374935984888936,1.0315059993897746,54163
2016-11-22,1.0689760446548462,1.0689760446548462,1.0689760446548462,1.0689760446548462,0
2016-11-23,1.0689758890640608,1.0695112943649292,1.083964174528991,1.044352758551008,94348
2016-11-24,1.0695113537803078,1.0609465837478638,1.0705817968863853,1.030970378707839,37910
2016-11-27,1.0609465837478638,1.0609465837478638,1.0609465837478638,1.0609465837478638,0
2016-11-28,1.0609465837478638,1.0609465837478638,1.0609465837478638,1.0609465837478638,0
2016-11-29,1.0609465806744853,1.0705817937850952,1.0705817937850952,1.0705817937850952,28799
2016-11-30,1.0705818603047719,1.018658995628357,1.0229411358614768,1.017053085837346,20159
2016-12-01,1.018658995628357,1.018658995628357,1.018658995628357,1.018658995628357,0
2016-12-04,1.070046993561218,1.1203639507293701,1.174963660916887,1.0705819088742559,170169
2016-12-05,1.1203638745585836,1.1214348077774048,1.1401698294098586,1.0764703147933232,26447
2016-12-06,1.1214347881745423,1.219393014907837,1.2333104908105368,1.1508754659289782,55900
2016-12-07,1.219393098539673,1.2065461874008179,1.3275215837975534,1.1776404229312056,29423
2016-12-08,1.2065460767862417,1.2830924987792969,1.2836279041077907,1.2825569709324214,4319
2016-12-11,1.2830924987792969,1.2830924987792969,1.2830924987792969,1.2830924987792969,0
2016-12-12,1.2830924987792969,1.2830924987792969,1.2830924987792969,1.2830924987792969,0
2016-12-13,1.2643575196624508,1.3762331008911133,1.3906859822782047,1.2980808278867406,126086
2016-12-14,1.3762329708532755,1.2900513410568237,1.5089855499692622,1.2386634593342551,50668
2016-12-15,1.2900513410568237,1.2900513410568237,1.2900513410568237,1.2900513410568237,0
2016-12-18,1.2327750825117758,1.2996867895126343,1.3558923489521473,1.287374793328125,36719
2016-12-19,1.299686750219266,1.2927278280258179,1.327521581364308,1.2370576756621627,12652
2016-12-20,1.2927278476349315,1.2541868686676025,1.2927278476349315,1.2391985808553356,15542
2016-12-21,1.254186812413678,1.2531163692474365,1.2954040813455199,1.242410222327572,11471
2016-12-22,1.253116339872696,1.2135045528411865,1.247227861190093,1.1910223064357868,33321
2016-12-25,1.2135045293080027,1.171751856803894,1.182992918529406,1.1674695942487978,43199
2016-12-26,1.1717519196052049,1.1744287014007568,1.18352838729966,1.1642579597321396,48758
2016-12-27,1.1744286782006335,1.1749635934829712,1.1856697403065617,1.0764703261987383,55785
2016-12-28,1.1749633828409844,1.226351261138916,1.2846981826319517,1.1776401641037773,16655
2016-12-29,1.2263512981671685,1.1776401996612549,1.1776401996612549,1.1776401996612549,5126
2017-01-02,1.1776401996612549,1.1776401996612549,1.1776401996612549,1.1776401996612549,0
2017-01-03,1.177640419334317,1.21243417263031,1.2841630556892856,1.1936991500976324,57599
2017-01-04,1.2124340834219172,1.2311691045761108,1.2317045099126605,1.2311691045761108,47999
2017-01-05,1.2311691045761108,1.2311691045761108,1.2311691045761108,1.2311691045761108,0
2017-01-09,1.2311691045761108,1.2311691045761108,1.2311691045761108,1.2311691045761108,0
2017-01-10,1.2311691406299903,1.251510500907898,1.2632866007340209,1.2044047539011475,118483
2017-01-11,1.251510431388398,1.1626520156860352,1.1781752170051443,1.126787332700569,72537
2017-01-12,1.1626520903205229,1.2188576459884644,1.2311691512732466,1.177640377352814,24863
2017-01-15,1.2188575129212742,1.2113635540008545,1.231169016861964,1.1808519454656452,19967
2017-01-16,1.2113637619892537,1.181387186050415,1.2311692282509168,1.1589049378738798,43439
2017-01-17,1.1813871857704406,1.221534013748169,1.2311692279591446,1.1829930343858706,15359
2017-01-18,1.2215338533057132,1.1856696605682373,1.186740103652864,1.1835282843254649,19603
2017-01-19,1.1856696605682373,1.1856696605682373,1.1856696605682373,1.1856696605682373,0
2017-01-22,1.1856696605682373,1.1856696605682373,1.2044046811392302,1.1407051701316875,1295
2017-01-23,1.1856696605682373,1.1856696605682373,1.2044046811392302,1.141240207896431,3647
2017-01-24,1.1856696605682373,1.1856696605682373,1.1856696605682373,1.1856696605682373,0
2017-01-26,1.1856696605682373,1.1856696605682373,1.178175211273673,1.178175211273673,959
2017-01-29,1.1856696974768501,1.2311691045761108,1.2311691045761108,1.2311691045761108,5519
2017-01-30,1.2311690911705164,1.2236751317977905,1.2311690911705164,1.1776403198632304,11183
2017-01-31,1.2236751239417611,1.179781198501587,1.1910222600068903,1.177640312302746,19199
2017-02-01,1.1797810895099452,1.1546225547790527,1.1776402035088853,1.137493383958281,19199
2017-02-02,1.1546225547790527,1.1546225547790527,1.1546225547790527,1.1546225547790527,0
2017-02-05,1.1546227032055139,1.2268869876861572,1.2311691277938555,1.22153391436678,4319
2017-02-06,1.2268870975361705,1.3227039575576782,1.349468836477428,1.2311692380272725,14159
2017-02-07,1.3227036920450246,1.284698247909546,1.284698247909546,1.284698247909546,10559
2017-02-08,1.2846983632733744,1.2445515394210815,1.2846983632733744,1.232240034634566,31919
2017-02-09,1.2445515394210815,1.2445515394210815,1.2445515394210815,1.2445515394210815,0
2017-02-12,1.2445515394210815,1.2445515394210815,1.2445515394210815,1.2445515394210815,0
2017-02-13,1.2445513929450336,1.137493371963501,1.1562283908650635,1.1203637112498797,26150
2017-02-14,1.1374936063470817,1.1471288204193115,1.1776404337467012,1.1246465725718457,12604
2017-02-15,1.1471288204193115,1.1471288204193115,1.177105028364205,1.177105028364205,1295
2017-02-16,1.1471288058329931,1.168540120124817,1.1776404187724123,1.1241111528957122,5759
2017-02-19,1.1685399698752472,1.149804949760437,1.1508753928189992,1.129464081280218,8447
2017-02-20,1.1498049608764582,1.170681357383728,1.1776402787378626,1.1257168676073213,27839
2017-02-21,1.170681357383728,1.170681357383728,1.1808519754997298,1.1808519754997298,479
2017-02-22,1.1706813750655873,1.277739405632019,1.2782748109521285,1.2766689625469403,4809
2017-02-23,1.2777394056320193,1.277739405632019,1.2777394056320193,1.2777394056320193,0
2017-02-26,1.277739455002315,1.1696109771728516,1.279345303469551,1.153552247463721,20995
2017-02-27,1.1696109771728516,1.1696109771728516,1.2172517609594464,1.1562285390573965,2879
2017-02-28,1.1696109771728516,1.1696109771728516,1.1696109771728516,1.1696109771728516,0
2017-03-01,1.1696109552404113,1.2274223566055298,1.2311690912553865,1.2097577787604077,5759
2017-03-02,1.227422369885716,1.2311691045761108,1.2311691045761108,1.2306341893130959,31036
2017-03-05,1.231169200069437,1.2391985654830933,1.3007571970123155,1.231169200069437,212159
2017-03-06,1.2391985654830933,1.2391985654830933,1.240804414062146,1.2343808972275423,11203
2017-03-07,1.2391985654830933,1.2391985654830933,1.2049402174265178,1.2049402174265178,76
2017-03-08,1.2391985654830933,1.2391985654830933,1.2391985654830933,1.2391985654830933,0
2017-03-09,1.2391984730793226,1.2788103818893433,1.2793452971539607,1.2772044109116505,14899
2017-03-12,1.27881047724687,1.2391985654830933,1.2579340781640063,1.2049402174265178,34751
2017-03-13,1.2391986126280674,1.2632867097854614,1.2632867097854612,1.2632867097854612,4185
2017-03-14,1.2632865446326949,1.2793452739715576,1.2793452739715576,1.2793452739715576,6835
2017-03-15,1.2793452739715576,1.2793452739715576,1.2793452739715576,1.2793452739715576,0
2017-03-16,1.2793452086270412,1.2477631568908691,1.2846982814910881,1.2231396588118062,25439
2017-03-19,1.2477631437078738,1.2863041162490845,1.2975452996043904,1.2579338840274055,20121
2017-03-20,1.2863042223593517,1.315209984779358,1.338227636165824,1.2980808119815848,64329
2017-03-21,1.3152099383094664,1.3944331407546997,1.4463565527265787,1.3350158920687498,499315
2017-03-22,1.3944331869672422,1.3746272325515747,1.4452856674646337,1.343580216396314,155529
2017-03-23,1.374627255776045,1.370345115661621,1.4292269619730757,1.3446511723096026,97795
2017-03-26,1.3703450417620708,1.3467918634414673,1.3542863127182712,1.3446510997956673,56332
2017-03-27,1.3467920616906266,1.3510748147964478,1.3912216433156008,1.316815975428215,90047
2017-03-29,1.3510746922421744,1.3532154560089111,1.3810507757854935,1.3301982942985275,33599
2017-03-30,1.353215405934296,1.3366217613220215,1.338762525009541,1.3334099419396415,5539
2017-04-02,1.336621844224534,1.3334100246429443,1.338227692756134,1.3312687707490882,17404
2017-04-03,1.3334098429953813,1.3382275104522705,1.3382275104522705,1.3382275104522705,3839
2017-04-04,1.3382276752913165,1.3682037591934204,1.3885452421052205,1.3392981184466901,3935
2017-04-05,1.3682035906620063,1.3382275104522705,1.3398333587651092,1.3382275104522705,42537
2017-04-06,1.3382275104522705,1.3382275104522705,1.3382275104522705,1.3382275104522705,18585
2017-04-09,1.3382276097540204,1.3366217613220215,1.3382276097540204,1.3328745366105932,53491
2017-04-10,1.3366218107408854,1.3569626808166504,1.3751627871257455,1.3382276592322573,29452
2017-04-11,1.356962612202001,1.381050705909729,1.3864037789803978,1.3649919767712437,24604
2017-04-12,1.381050824943286,1.3847980499267578,1.3885452749102294,1.378374533214041,13535
2017-04-13,1.3847979335411191,1.3714154958724976,1.3783744173682682,1.3649919796996466,20639
2017-04-18,1.3714156023001753,1.3601744174957275,1.360709945378587,1.359639012131258,22406
2017-04-19,1.3601744143295011,1.3564273118972778,1.3623157907456143,1.3382276951729426,40799
2017-04-20,1.356427265640135,1.3360862731933594,1.3392980926712195,1.3141395547852321,49334
2017-04-23,1.336086392526206,1.2996867895126343,1.3141396721579026,1.263822101818261,44313
2017-04-24,1.3285782881681165,1.2541602849960327,1.2919163433309742,1.206554700342304,41279
2017-04-26,1.2541603097130987,1.2196873426437378,1.2311782899195474,1.2092905088872903,5567
2017-04-27,1.2196871769157012,1.2103850841522217,1.2306308154609713,1.206554560177547,38879
2017-04-30,1.2103850841522217,1.2103850841522217,1.2103850841522217,1.2103850841522217,0
2017-05-02,1.2065546892952224,1.243216633796692,1.2486882031710287,1.2393861094120993,20390
2017-05-03,1.2432167255722122,1.2393862009048462,1.2393862009048462,1.2393862009048462,11414
2017-05-04,1.2393862009048462,1.2393862009048462,1.2311783452697147,1.228442560380588,3839
2017-05-07,1.2393861053033128,1.2049131393432617,1.258537599985429,1.1945163059213755,199679
2017-05-08,1.2049131768771935,1.2536128759384155,1.258537639189802,1.217498362901355,49987
2017-05-09,1.2536129644298108,1.2273478507995605,1.2311783755611714,1.2147626638870224,184799
2017-05-10,1.2273477712685636,1.2136683464050293,1.2196873484514348,1.2092905146454815,129196
2017-05-11,1.2136683764160323,1.2016299962997437,1.2049132136481744,1.1983469041932489,42239
2017-05-14,1.2016299962997437,1.2016299962997437,1.1863085240769602,1.1863085240769602,239
2017-05-15,1.2016299795901841,1.2027242183685303,1.203818958114613,1.1846669615500367,20889
2017-05-16,1.2027241665265775,1.1988941431045532,1.203818906225473,1.19342207275515,9599
2017-05-17,1.198894259656529,1.2213289737701416,1.2311783757275738,1.1994411912123968,13199
2017-05-18,1.2213288203877832,1.1726289987564087,1.1956110172654815,1.1540244360155831,23155
2017-05-21,1.1726291341150814,1.1332314014434814,1.1616849924634614,1.1222872597918614,73756
2017-05-22,1.1332313412716932,1.0971168279647827,1.1053246832838017,1.0943805422132886,38879
2017-05-23,1.0971167835732127,1.094380497932434,1.094380497932434,1.094380497932434,28799
2017-05-24,1.0943803977452617,1.0456806421279907,1.0949277049200843,1.0259817794385784,49919
2017-05-25,1.0456806421279907,1.0456806421279907,1.1299481000775762,1.067568357790944,1247
2017-05-28,1.0456806421279907,1.0456806421279907,1.0456806421279907,1.0456806421279907,0
2017-05-29,1.0456807051207788,1.0681153535842896,1.0686626607920826,1.067021114894476,20639
2017-05-30,1.0681154139988944,1.0982110500335693,1.1053246664760725,1.0943805255719774,14399
2017-05-31,1.0982110222972827,1.094380497932434,1.094380497932434,1.094380497932434,14755
2017-06-01,1.094380497932434,1.094380497932434,1.094380497932434,1.094380497932434,1919
2017-06-04,1.094380497932434,1.094380497932434,1.094380497932434,1.094380497932434,0
2017-06-05,1.0943805366849224,1.1091547012329102,1.129948243532819,1.0943805366849224,8486
2017-06-06,1.1091547012329102,1.1091547012329102,1.0943805366849224,1.0943805366849224,355
2017-06-07,1.1091547012329102,1.1091547012329102,1.1091547012329102,1.1091547012329102,0
2017-06-08,1.1091547012329102,1.1091547012329102,1.0998526071925365,1.0949278439292298,4319
2017-06-11,1.1091547012329102,1.1091547012329102,1.1091547012329102,1.1091547012329102,0
2017-06-12,1.1091547012329102,1.1091547012329102,1.1091547012329102,1.1091547012329102,0
2017-06-13,1.1091547012329102,1.1091547012329102,1.1091547012329102,1.1091547012329102,0
2017-06-14,1.1091546619572623,1.094380497932434,1.094927805157361,1.094380497932434,9071
2017-06-15,1.094380497932434,1.094380497932434,1.094380497932434,1.094380497932434,0
2017-06-18,1.0943805095295038,1.0768705606460571,1.0943805095295038,1.0670211596057741,35999
2017-06-19,1.0768705606460571,1.0768705606460571,1.0768705606460571,1.0768705606460571,0
2017-06-20,1.0768705606460571,1.0768705606460571,1.0768705606460571,1.0768705606460571,0
2017-06-21,1.0768705606460571,1.0768705606460571,1.1217403604209504,1.1217403604209504,959
2017-06-22,1.0768705606460571,1.0768705606460571,1.0670211596057741,1.0670211596057741,4799
2017-06-28,1.0768705606460571,1.0768705606460571,1.0768705606460571,1.0768705606460571,0
2017-06-29,1.0768705606460571,1.0768705606460571,1.0768705606460571,1.0768705606460571,0
2017-07-02,1.076870570154356,1.1036831140518188,1.1058714663005431,1.0949278264279672,44793
2017-07-03,1.1036831899254298,1.13925039768219,1.1490997994865442,1.0949279016996885,53222
2017-07-04,1.139250245197145,1.1687984466552734,1.1819310641312788,1.148552338483259,62399
2017-07-05,1.1687985885711165,1.216951608657837,1.2426692890487219,1.1671570424977793,219196
2017-07-06,1.2169516086578367,1.216951608657837,1.2043657958858989,1.2038189895872653,2879
2017-07-09,1.2169515549017156,1.1813838481903076,1.2038189364112482,1.1627796601809526,17577
2017-07-10,1.1813838907955982,1.145816683769226,1.1627797021153037,1.1425334664072377,23999
2017-07-11,1.145816683769226,1.145816683769226,1.145816683769226,1.145816683769226,0
2017-07-12,1.145816683769226,1.145816683769226,1.145816683769226,1.145816683769226,0
2017-07-13,1.1458166554997007,1.1414391994476318,1.1627796734272675,1.1387029136892888,16127
2017-07-16,1.1414391638782058,1.1934220790863037,1.224064646221705,1.1627796371928318,40166
2017-07-17,1.193422112967725,1.1857616901397705,1.2038189467883709,1.1764590950871756,32121
2017-07-18,1.185761582154022,1.152382731437683,1.157307494276052,1.1490996397067184,20342
2017-07-19,1.152382810902297,1.1600433588027954,1.175364830329582,1.127759245496334,28425
2017-07-20,1.160262428354324,1.1175816059112549,1.1182382493632321,1.1162683190073002,9695
2017-07-24,1.1175814773318347,1.1569792032241821,1.1786479336786855,1.1195512822192053,14159
2017-07-25,1.1569793330655262,1.1156116724014282,1.119551407860222,1.1103586500423923,36447
2017-07-26,1.1156116076911455,1.1208646297454834,1.1294008688599857,1.1162682511031783,14095
2017-07-27,1.1208647083001158,1.1648588180541992,1.1819311722377768,1.1326840400612028,94903
2017-07-30,1.1648587490312285,1.2403709888458252,1.2810820041392716,1.1596057269200024,602567
2017-07-31,1.2403709413600368,1.210166096687317,1.2475938934521746,1.1819310569546917,122815
2017-08-01,1.2101663442531614,1.1976903676986694,1.2278953437923954,1.1858710346725134,32879
2017-08-02,1.1976902596133479,1.18718421459198,1.215419257552632,1.1622323889767154,112799
2017-08-03,1.1871841290695038,1.213449239730835,1.2508770380784724,1.1812744635154635,221519
2017-08-06,1.2134492766912544,1.1983468532562256,1.2147625635748038,1.1911239006386332,77799
2017-08-07,1.1983469421701807,1.1865276098251343,1.2147626537067584,1.149099807560447,80271
2017-08-08,1.1865274037120042,1.1569792032241821,1.1622322249937005,1.151069538078234,7599
2017-08-09,1.1569792590855332,1.2055697441101074,1.2114794095413863,1.1819310823849918,4799
2017-08-10,1.2055696891466512,1.1714249849319458,1.1825876718774488,1.1372802807172402,132919
2017-08-13,1.1714251581516033,1.1313707828521729,1.1622323999813486,1.122834668157213,168799
2017-08-14,1.1313708365955615,1.1366238594055176,1.1372805029120048,1.1359672158990302,64319
2017-08-15,1.1366238594055176,1.1366238594055176,1.1366238594055176,1.1366238594055176,0
2017-08-16,1.136623727726423,1.1326839923858643,1.1425333933582253,1.1208646611222597,54103
2017-08-17,1.132683931137685,1.139906883239746,1.1425333315774544,1.116268221990762,242327
2017-08-20,1.1399070766424888,1.122178077697754,1.1458167429574004,1.0998526994507416,51567
2017-08-21,1.122177981660706,1.1156116724014282,1.1490997369060065,1.0998526053243205,76503
2017-08-22,1.1156117255023965,1.1064189672470093,1.1097020594119509,1.1037923933215052,16279
2017-08-23,1.1064188260498868,1.084093451499939,1.084093451499939,1.0834368081023615,22239
2017-08-24,1.0840935669728287,1.1129852533340454,1.1326840563919132,1.0703043046387728,48223
2017-08-27,1.1129851852733736,1.116268277168274,1.116268277168274,1.116268277168274,7999
2017-08-28,1.1162683586462008,1.1313707828521729,1.1425334714483122,1.1162683586462008,44799
2017-08-29,1.1313705737390791,1.141219973564148,1.1425332602720009,1.1392501687442824,18399
2017-08-30,1.1412201732807319,1.1418768167495728,1.1425334602184134,1.1405636550538267,6719
2017-09-03,1.1418768167495728,1.1418768167495728,1.1418768167495728,1.1418768167495728,0
2017-09-04,1.1418768167495728,1.1418768167495728,1.1418768167495728,1.1418768167495728,0
2017-09-05,1.1418768167495728,1.1418768167495728,1.1523828617671539,1.1523828617671539,3999
2017-09-06,1.141876823813931,1.1149550676345825,1.1405636621100612,1.103135735606198,24535
2017-09-07,1.1149549223252908,1.1484429836273193,1.1490996270146439,1.147786340239995,15999
2017-09-10,1.1484431415473815,1.1477864980697632,1.1484431415473815,1.145816692878846,23999
2017-09-11,1.1477863562247388,1.1543526649475098,1.1786479696491863,1.1346538640211183,96615
2017-09-12,1.1543526649475098,1.1543526649475098,1.1812744179931416,1.1471297128282694,19999
2017-09-13,1.1543527784484047,1.1234912872314453,1.1655154668021022,1.1162683344020135,106991
2017-09-14,1.123491310649677,1.1169250011444092,1.1175816446191298,1.1162683576696888,11999
2017-09-17,1.1169250011444092,1.1169250011444092,1.1175816446191298,1.1162683576696888,17047
2017-09-18,1.1169248653856696,1.139906883239746,1.147786353494793,1.1097019132836086,9839
2017-09-19,1.139906883239746,1.139906883239746,1.139906883239746,1.139906883239746,0
2017-09-20,1.1477863946564868,1.153696060180664,1.1622322993786651,1.1372803504450442,85751
2017-09-24,1.1536961549541254,1.145816683769226,1.1602624644361657,1.118238284138206,8911
2017-09-25,1.1458166387494073,1.1425334215164185,1.1602624188487636,1.1359671122923725,42799
