date,open,close,high,low,volume
2011-01-24,13.721184402381429,13.779997825622559,14.056422176856225,13.668251900797626,10520
2011-01-25,19.52606964111328,19.52606964111328,19.52606964111328,19.52606964111328,0
2011-01-26,13.779998017933206,13.070316314697266,13.723144901117756,12.742919764529832,19670
2011-01-27,13.070315799361913,11.760734558105469,12.380237195799005,10.980476215870135,42571
2011-01-30,15.686395645141602,15.686395645141602,15.686395645141602,15.686395645141602,0
2011-01-31,15.686395645141602,15.686395645141602,15.686395645141602,15.686395645141602,0
2011-02-01,15.686395645141602,15.686395645141602,15.686395645141602,15.686395645141602,0
2011-02-02,15.686395645141602,15.686395645141602,15.686395645141602,15.686395645141602,0
2011-02-03,15.686395645141602,15.686395645141602,15.686395645141602,15.686395645141602,0
2011-02-06,15.686395645141602,15.686395645141602,15.686395645141602,15.686395645141602,0
2011-02-07,15.686395645141602,15.686395645141602,15.686395645141602,15.686395645141602,0
2011-02-08,15.686395645141602,15.686395645141602,15.686395645141602,15.686395645141602,0
2011-02-09,15.686395645141602,15.686395645141602,15.686395645141602,15.686395645141602,0
2011-02-10,11.760734558105469,11.760734558105469,11.760734558105469,11.760734558105469,0
2011-02-13,11.760734558105469,11.760734558105469,11.760734558105469,11.760734558105469,0
2011-02-15,11.760734558105469,11.760734558105469,11.760734558105469,11.760734558105469,0
2011-02-17,11.760734558105469,11.760734558105469,11.760734558105469,11.760734558105469,0
2011-02-20,11.760734558105469,11.760734558105469,11.760734558105469,11.760734558105469,0
2011-02-21,11.760734558105469,11.760734558105469,11.760734558105469,11.760734558105469,0
2011-02-22,11.760734558105469,11.760734558105469,11.760734558105469,11.760734558105469,0
2011-02-23,11.760734558105469,11.760734558105469,11.760734558105469,11.760734558105469,0
2011-02-24,11.760734558105469,11.760734558105469,11.760734558105469,11.760734558105469,0
2011-02-27,11.760734558105469,11.760734558105469,11.760734558105469,11.760734558105469,0
2011-02-28,11.760734558105469,11.760734558105469,11.760734558105469,11.760734558105469,0
2011-03-01,11.760734558105469,11.760734558105469,11.760734558105469,11.760734558105469,0
2011-03-02,11.760734558105469,11.760734558105469,11.760734558105469,11.760734558105469,0
2011-03-03,11.760734558105469,11.760734558105469,11.760734558105469,11.760734558105469,0
2011-03-06,11.760734558105469,11.760734558105469,11.760734558105469,11.760734558105469,0
2011-03-07,11.760734558105469,11.760734558105469,11.760734558105469,11.760734558105469,0
2011-03-08,11.760734558105469,11.760734558105469,11.760734558105469,11.760734558105469,0
2011-03-09,11.760734558105469,11.760734558105469,11.760734558105469,11.760734558105469,0
2011-03-10,11.760734558105469,11.760734558105469,11.760734558105469,11.760734558105469,0
2011-03-13,11.760734558105469,11.760734558105469,11.760734558105469,11.760734558105469,0
2011-03-14,11.760734558105469,11.760734558105469,11.760734558105469,11.760734558105469,0
2011-03-15,11.760734558105469,11.760734558105469,11.760734558105469,11.760734558105469,0
2011-03-16,11.760734558105469,11.760734558105469,11.760734558105469,11.760734558105469,0
2011-03-17,11.760734558105469,11.760734558105469,11.760734558105469,11.760734558105469,0
2011-03-20,11.760734558105469,11.760734558105469,11.760734558105469,11.760734558105469,0
2011-03-21,11.760734558105469,11.760734558105469,11.760734558105469,11.760734558105469,0
2011-03-22,11.760734558105469,11.760734558105469,11.760734558105469,11.760734558105469,0
2011-03-23,11.370603930581474,10.637395858764648,11.370603930581474,10.58642437333831,76027
2011-03-24,10.637397181504863,11.170639991760254,11.699960785469369,10.194336212918751,50056
2011-03-27,11.170638640274968,12.241044044494629,12.286133908207116,12.150862914847247,5501
2011-03-28,12.241045831664975,13.225190162658691,13.464365871280336,12.840943307096053,24367
2011-03-29,13.225189425146908,13.385947227478027,13.429076788157522,13.03698732339388,13376
2011-03-30,13.385946112127947,13.291844367980957,13.42907566921378,13.14481012983458,6041
2011-03-31,13.236952768277334,12.958569526672363,13.236952768277334,12.744880626567056,13376
2011-04-03,12.958571913191992,13.16441822052002,13.76235546995547,12.938967436197762,38634
2011-04-04,13.084035499786442,12.864465713500977,13.084035499786442,12.840940629652948,37865
2011-04-05,12.864467265881391,12.889952659606934,13.093840016078746,12.742918413924787,28346
2011-04-06,12.889952992464483,12.970331192016602,13.135009607522,12.840942510786494,155296
2011-04-07,12.970332901889366,12.81153678894043,13.115406863404095,12.754683669187727,58906
2011-04-10,12.81153678894043,12.81153678894043,12.81153678894043,12.81153678894043,0
2011-04-11,12.748804043219105,12.856629371643066,13.095803719055391,12.746843735672071,25126
2011-04-12,12.84094204823191,12.758602142333984,12.84094204823191,12.742918283961881,67346
2011-04-13,13.135009033997973,12.97817325592041,13.135009033997973,12.850743485121159,20572
2011-04-14,13.184022431033316,13.148734092712402,13.184022431033316,13.095802987453805,7481
2011-04-17,13.148731030131817,12.952686309814453,13.331053601582676,12.752720975535233,22031
2011-04-18,12.938964862651668,12.762524604797363,12.938964862651668,12.68410531019515,39736
2011-04-19,12.762524158593866,12.758602142333984,12.938964410279464,12.742918283961881,8023
2011-04-20,12.758603600686119,12.82721996307373,12.938965889247626,12.750762371715025,27750
2011-04-21,12.827218978077138,12.793890953063965,12.938964895670114,12.695868587339211,108361
2011-04-24,12.793890953063965,12.793890953063965,12.793890953063965,12.793890953063965,0
2011-04-26,12.793891697569492,12.844863891601562,12.938965648617826,12.742919503537424,26400
2011-04-27,12.844861243257233,12.864465713500977,12.938962980871667,12.68606517450514,68291
2011-04-28,12.864467389671596,12.950726509094238,13.105601984421483,12.840942302758377,33285
2011-05-01,12.950726509094238,12.950726509094238,12.950726509094238,12.950726509094238,0
2011-05-02,12.95072689081206,13.483969688415527,13.662370255914283,13.1134450013881,76573
2011-05-03,13.483970745671304,13.96428108215332,14.134840434563994,13.615321148255799,86266
2011-05-04,13.96428087560067,13.874099731445312,14.095629874019664,13.734908101843496,25471
2011-05-05,13.874100597263835,13.846654891967773,14.013292235551958,13.727067729526185,39076
2011-05-08,13.846651655980809,13.732945442199707,13.821164861780717,13.429075436482018,39345
2011-05-09,13.732947018327659,13.652568817138672,13.897624034964108,13.548664125953717,11278
2011-05-10,13.652570852221062,13.574152946472168,13.781959555373081,13.436920209188841,82243
2011-05-11,13.574150170761675,13.532980918884277,13.819205375005469,13.448680705886414,25882
2011-05-12,13.532982499259777,13.521219253540039,13.63492548734783,13.43888074016979,14626
2011-05-15,13.521221682536261,13.448684692382812,13.715306157330751,13.413396351106925,18903
2011-05-16,13.44868197987009,13.403592109680176,13.525139569805878,13.336936055775844,69086
2011-05-17,13.403592949219549,13.34085750579834,13.485931465931516,13.313411800968582,72408
2011-05-18,13.340854782256631,13.47220516204834,13.62512032028012,13.285963383803221,47154
2011-05-19,13.848613766892171,13.740788459777832,13.848613766892171,13.536902492952002,178831
2011-05-22,13.740788459777832,13.740788459777832,13.919189031306077,13.811365126414314,71195
2011-05-23,13.87606132677776,13.815287590026855,13.919190894507723,13.683937177192183,27245
2011-05-24,13.815285473194947,13.79568099975586,13.866257665025595,13.625121660169029,26731
2011-05-25,13.795683776747554,13.766276359558105,13.895666471190587,13.723146789754887,59756
2011-05-26,13.76627569780807,13.815287590026855,13.917230587085704,13.738829991677028,56876
2011-05-29,14.017211163862132,13.897624015808105,14.017211163862132,13.821166428982982,43141
2011-05-30,14.454456953722065,13.842784881591797,14.454456953722065,13.773181270800121,30633
2011-05-31,13.84278509441755,13.724668502807617,13.857550045526018,13.695140109219588,13816
2011-06-01,13.72466964832948,13.705686569213867,13.815366917132744,13.690923125502083,22291
2011-06-02,13.705685656570978,13.549604415893555,13.707794719817935,12.444374562839648,9536
2011-06-05,13.549603351235366,13.51374626159668,13.553821477397841,13.498981311399193,1693
2011-06-06,13.513747348371478,13.54538631439209,13.60444461130268,13.395632263179232,21226
2011-06-07,13.545386919724253,13.536949157714844,13.60444521927411,13.46101835140417,9161
2011-06-08,13.536947513556687,13.50531005859375,13.600223932111378,13.477890729808696,2919
2011-06-09,13.50531005859375,13.50531005859375,13.50531005859375,13.50531005859375,0
2011-06-12,13.50742105919899,13.553823471069336,13.604445518351652,13.437815932764437,9166
2011-06-13,13.553823334967168,13.61709976196289,13.709904584771673,13.498983161452603,10254
2011-06-14,13.541167148363387,13.50531005859375,13.541167148363387,13.498981360698107,8771
2011-06-15,13.623426791390692,13.589678764343262,13.623426791390692,13.520073647136542,12243
2011-06-16,13.589680701074792,13.638192176818848,13.815367081124661,13.551714542392899,19003
2011-06-19,13.638192727916087,13.532732009887695,13.669831697639161,13.511639866282017,4312
2011-06-20,13.532730127446158,13.528512001037598,13.604444310907281,13.482109593285635,10181
2011-06-21,13.52851118711391,13.517964363098145,13.604443492415236,13.498981286772812,13663
2011-06-22,13.517964073054056,13.5960054397583,13.695138945412712,13.486326618943197,20793
2011-06-23,13.606552863462037,13.629754066467285,13.712013562862637,13.606552863462037,293677
2011-06-26,13.629757040316491,13.91450023651123,14.129641317132728,13.709905982445408,28929
2011-06-27,13.91449626994242,13.830127716064453,13.925043093491539,13.754196922751527,3506
2011-06-28,13.830130138058315,13.823802947998047,13.85966004226426,13.815366694584354,1781
2011-06-29,13.823801715320995,13.707794189453125,13.920826164071778,13.524293625036089,37747
2011-06-30,13.707794653804214,13.709903717041016,13.709903717041016,13.707794653804214,29100
2011-07-03,13.709903137292706,13.714122772216797,13.912388285752424,13.606553008544092,18956
2011-07-04,13.712014288906742,13.709903717041016,13.712014288906742,13.60444452068525,43569
2011-07-05,13.70990423157384,13.703577041625977,13.712014803518777,13.610772221208055,36000
2011-07-06,13.617099898700454,13.553823471069336,13.617099898700454,13.498983297004086,45118
2011-07-07,13.882861633560564,13.785837173461914,13.882861633560564,13.709904856112619,31098
2011-07-10,13.785835692386541,13.64451789855957,13.920826296657179,13.614989505334464,1147
2011-07-11,13.633972407384974,13.606553077697754,13.633972407384974,13.604444014539418,1989
2011-07-12,13.606552777866977,13.589678764343262,13.606552777866977,13.477890876270507,48973
2011-07-13,13.589679618935506,13.701467514038086,13.709903767016042,13.501091419522307,51513
2011-07-14,13.701468442439072,13.705686569213867,13.709904695988664,13.532731302414993,25824
2011-07-17,13.709903626451442,13.712014198303223,13.918717480433186,13.709903626451442,32625
2011-07-18,13.712014637521312,13.718341827392578,13.815366281896814,13.707795002311505,21071
2011-07-19,13.718340898512029,13.714122772216797,13.815365346446656,13.709903137292706,14615
2011-07-20,13.714123261526089,13.712014198303223,13.836457980225774,13.709903626451442,5304
2011-07-21,13.712014421931501,13.74154281616211,13.813257001424775,13.7099038500453,5962
2011-07-24,13.74154281616211,13.74154281616211,13.74154281616211,13.74154281616211,0
2011-07-25,13.667721864354018,13.661393165588379,13.667721864354018,13.657175038830637,562
2011-07-26,13.661392245336737,13.709903717041016,13.78372696484476,13.636081977866196,23077
2011-07-27,13.657173395722786,13.629754066467285,13.657173395722786,13.60444380033691,11111
2011-07-28,13.629755534783566,13.623428344726562,13.709904468059287,13.56225947299284,13363
2011-07-31,13.623428344726562,13.623428344726562,13.623428344726562,13.623428344726562,0
2011-08-01,13.623428344726562,13.623428344726562,13.623428344726562,13.623428344726562,0
2011-08-02,13.623428344726562,13.623428344726562,13.623428344726562,13.623428344726562,0
2011-08-03,13.623428344726562,13.623428344726562,13.623428344726562,13.623428344726562,0
2011-08-04,13.75208912656274,13.747869491577148,13.75208912656274,13.709903337109,1246
2011-08-07,13.458909034729004,13.458909034729004,13.458909034729004,13.456798462794627,375
2011-08-08,13.458907305731358,13.345008850097656,13.501090075049406,13.288059622280807,4085
2011-08-09,13.345008850097658,13.345008850097656,13.345008850097658,13.345008850097658,0
2011-08-10,13.345007585576818,13.077136993408203,13.266966226181449,12.655294253912103,5328
2011-08-11,13.077140099381024,12.954805374145508,13.079249162716568,12.366334461916901,6346
2011-08-14,12.954805176267392,12.921058654785156,13.077139899634307,12.921058654785156,281
2011-08-15,13.087687028134928,13.085577964782715,13.087687028134928,13.07714020274485,843
2011-08-16,13.30071879713738,13.298609733581543,13.30071879713738,13.298609733581543,731
2011-08-17,13.288060677581841,13.285951614379883,13.288060677581841,13.087686095735608,56915
2011-08-18,13.285951614379883,13.285951614379883,13.285951614379883,13.285951614379883,0
2011-08-21,13.182598893055772,13.102448463439941,13.182598893055772,12.8873089481976,12178
2011-08-22,13.102448072109484,13.087684631347656,13.129868907924623,13.07713780788905,3918
2011-08-23,13.087684346352061,13.123539924621582,13.239547436996439,13.07713752312312,6901
2011-08-24,13.182599067687988,13.182599067687988,13.182599067687988,13.182599067687988,2662
2011-08-25,13.182599746790764,13.161507606506348,13.182599746790764,13.140415466221933,2433
2011-08-28,13.161507606506348,13.161507606506348,13.205800950240734,13.205800950240734,93
2011-08-29,13.161507606506348,13.161507606506348,13.161507606506348,13.161507606506348,0
2011-09-04,13.161507606506348,13.161507606506348,13.709903253901155,13.676156734623415,3281
2011-09-05,13.703576843461876,13.669830322265625,13.75208982491424,12.655296959142355,2784
2011-09-06,13.707794653804214,13.709903717041016,13.709903717041016,13.707794653804214,5906
2011-09-07,13.709904423131986,13.68459415435791,13.709904423131986,13.49898300229968,27082
2011-09-08,13.709903717041016,13.709903717041016,13.714123352143543,13.709903717041016,32600
2011-09-11,13.52429485321045,13.52429485321045,13.709904497648509,13.52429485321045,28
2011-09-12,13.707795746557316,13.498983383178711,13.855440745305792,13.498983383178711,10237
2011-09-13,13.498982837117063,13.456798553466797,13.562259262592463,13.456798553466797,5156
2011-09-14,13.498981629511693,13.431487083435059,13.498981629511693,13.393520929820436,1314
2011-09-15,13.288062073705307,13.144635200500488,13.288062073705307,13.077140645059707,1170
2011-09-18,13.07713927124822,12.026749610900879,13.07713927124822,12.026749610900879,1246
2011-09-19,13.288061141967773,13.288061141967773,13.288061141967773,13.288061141967773,375
2011-09-20,13.340790802855203,13.1383056640625,13.340790802855203,13.1383056640625,1306
2011-09-21,13.182599067687988,13.182599067687988,13.182599067687988,13.182599067687988,93
2011-09-22,13.210019475199283,13.066594123840332,13.26275058181598,12.868327094006567,375
2011-09-25,12.655295372009277,12.655295372009277,12.655295372009277,12.655295372009277,3210
2011-09-26,13.05604792588368,12.906293869018555,13.05604792588368,12.868327711812412,1218
2011-09-27,12.866216358460667,12.849342346191406,12.866216358460667,12.708024567800845,6328
2011-09-28,12.655295372009277,12.655295372009277,12.655295372009277,12.499213393742991,33721
2011-09-29,12.655296790014214,12.657405853271484,12.760757496022404,12.454921448598654,5156
2011-10-02,12.918948167079478,12.866218566894531,12.918948167079478,12.762866921212735,42356
2011-10-03,12.678499221801758,12.678499221801758,12.678499221801758,12.678499221801758,93
2011-10-04,12.708026521906968,12.689044952392578,12.708026521906968,12.676389064087363,1119
2011-10-05,12.689043073589017,12.836688041687012,12.866216431855118,12.676387187157697,13125
2011-10-09,13.032846720619704,12.906293869018555,13.032846720619704,12.845126506548436,28741
2011-10-10,12.906294873668449,12.897858619689941,13.024411481142199,12.845127506436947,9590
2011-10-11,13.07713954747061,13.007535934448242,13.07713954747061,12.967460715506261,6975
2011-10-12,12.9716796875,12.9716796875,12.9716796875,12.9716796875,187
2011-10-13,13.077136993408203,13.077136993408203,13.077136993408203,13.056044856433399,8550
2011-10-16,13.03495611490716,12.9716796875,13.03495611490716,12.9716796875,528
2011-10-17,13.077136993408203,13.077136993408203,13.288058363156253,13.077136993408203,19687
2011-10-18,13.290168762207031,13.290168762207031,13.49898109011481,13.290168762207031,4218
2011-10-19,13.290168762207031,13.290168762207031,13.290168762207031,13.290168762207031,0
2011-10-20,13.42305074533112,13.391411781311035,13.496872480329916,13.391411781311037,5812
2011-10-23,13.395631790161133,13.395631790161133,13.423051120082897,13.395631790161133,2887
2011-10-24,13.498981920319064,13.395631790161133,13.498981920319064,13.395631790161133,14334
2011-10-25,13.395631790161133,13.395631790161133,13.395631790161133,13.395631790161133,0
2011-10-26,13.498982512262183,13.539057731628418,13.709903925437661,13.496873448993323,15000
2011-10-27,13.539059026443088,13.695141792297363,13.709905236591293,13.498983803244238,12020
2011-10-30,13.695141222234856,13.657175064086914,13.707795602531483,13.498983241346838,3581
2011-10-31,13.509528184771632,13.50531005859375,13.509528184771632,13.501090423787048,1687
2011-11-01,13.49898365173868,13.46734619140625,13.49898365173868,13.39352293624879,618
2011-11-02,13.498983383178711,13.498983383178711,13.498983383178711,13.498983383178711,10125
2011-11-03,13.498983383178711,13.498983383178711,13.498983383178711,13.498983383178711,1282
2011-11-06,13.498983383178711,13.498983383178711,13.498983383178711,13.498983383178711,0
2011-11-10,13.328136519391343,13.315482139587402,13.328136519391343,13.298608124553176,3093
2011-11-13,13.315481757479287,13.258532524108887,13.393521623251026,13.07713950779702,4425
2011-11-14,13.25853279105135,13.131979942321777,13.456798317276094,13.07713977108738,2625
2011-11-15,12.655295372009277,12.655295372009277,12.655295372009277,12.655295372009277,1312
2011-11-16,12.655296790014214,12.657405853271484,13.18049125679789,12.655296790014214,376
2011-11-17,12.657405292966422,13.10877799987793,13.203691876769279,13.056046894893612,15888
2011-11-20,12.866218566894531,12.866218566894531,13.288061402890028,12.866218566894531,45375
2011-11-21,13.264858818875256,13.056046485900879,13.0771386255081,12.762865594497613,32062
2011-11-22,12.971679051524829,12.741774559020996,12.971679051524829,12.659515056561803,112672
2011-11-23,12.741774319557258,12.86410903930664,12.866218102547602,12.737556193075333,11437
2011-11-24,12.864107974395674,12.828250885009766,12.868326100528416,12.76075634099949,29559
2011-11-27,12.828250885009766,12.828250885009766,12.828250885009766,12.828250885009766,0
2011-11-28,12.828250885009766,12.828250885009766,12.828250885009766,12.828250885009766,0
2011-11-29,13.28805883532939,13.079246520996094,13.28805883532939,13.077137458086533,13481
2011-11-30,12.918948274193617,12.90207576751709,12.918948274193617,12.866218673571478,9468
2011-12-01,12.902075959171096,12.883092880249023,13.075031224206633,12.866218864692845,85931
2011-12-04,12.883091725629388,13.053937911987305,13.172054501665588,12.67849751118371,21750
2011-12-05,13.0539384263522,13.047611236572266,13.077139630840904,12.97167892469728,9000
2011-12-06,13.182599067687988,13.182599067687988,13.182599067687988,13.182599067687988,9375
2011-12-07,13.182600560924833,13.1720552444458,13.393521976795121,12.910511783589262,20521
2011-12-08,13.172055652890329,13.129871368408203,13.182600969696354,12.973788610646931,5379
2011-12-11,13.129870498392467,13.16994571685791,13.182600096186631,12.975896814195053,10265
2011-12-12,13.169947985787097,13.136199951171875,13.182602367295924,13.077141644909824,15000
2011-12-13,13.077136993408203,13.077136993408203,13.077136993408203,13.077136993408203,33562
2011-12-14,13.077136993408203,13.077136993408203,13.077136993408203,13.077136993408203,33750
2011-12-15,13.077136993408203,13.077136993408203,13.077136993408203,13.077136993408203,40415
2011-12-18,12.992771718420656,12.883092880249023,12.992771718420656,12.866218864692845,4837
2011-12-19,12.868326187133789,12.868326187133789,12.868326187133789,12.868326187133789,703
2011-12-20,12.866216708592816,12.857780456542969,12.866216708592816,12.760756014825908,40256
2011-12-21,12.667951583862305,12.667951583862305,12.667951583862305,12.667951583862305,1312
2011-12-22,12.667952307120663,12.748101234436035,12.760757122237882,12.655296419318818,21553
2011-12-25,12.655295372009277,12.655295372009277,12.655295372009277,12.655295372009277,337
2011-12-26,12.760756028041502,12.758646965026855,12.760756028041502,12.708024926789056,9862
2011-12-27,12.758646965026855,12.758646965026855,12.760756028041502,12.655295334165375,10031
2011-12-28,12.758649336556708,12.760758399963379,12.760758399963379,12.65529768648461,13503
2011-12-29,12.7607570316008,12.750211715698242,12.853561846058845,12.66584164533336,1031
2012-01-01,12.750211715698242,12.750211715698242,12.750211715698242,12.750211715698242,0
2012-01-02,12.80294132232666,12.80294132232666,12.80294132232666,12.80294132232666,187
2012-01-03,12.802943972351347,12.969572067260742,12.971681130879423,12.760759682719328,23006
2012-01-04,13.182599067687988,13.182599067687988,13.182599067687988,13.178380941574177,2812
2012-01-05,12.973788750884003,12.9716796875,12.973788750884003,12.969570624115999,36168
2012-01-08,12.9716796875,12.9716796875,12.9716796875,12.9716796875,0
2012-01-09,12.971680731600246,13.155182838439941,13.182602173268004,12.868329074320132,2045
2012-01-10,13.155179739319419,13.182599067687988,13.351336181270806,13.129869474007755,16755
2012-01-11,13.18259955690959,13.180490493774414,13.18259955690959,12.992770297084135,67406
2012-01-12,13.18049068362521,13.161507606506348,13.182599746790764,12.971678343946607,12907
2012-01-15,13.161509300539691,13.037065505981445,13.161509300539691,13.037065505981445,4316
2012-01-16,13.075030326843262,13.075030326843262,13.079248453285555,13.037064171604802,4316
2012-01-17,13.0771390104031,13.112996101379395,13.129870115287584,13.0771390104031,8936
2012-01-18,13.112995361013532,13.089794158935547,13.112995361013532,13.077138272061745,4968
2012-01-19,12.992771829969053,12.9716796875,12.992771829969053,12.9716796875,25987
2012-01-22,12.9716796875,12.9716796875,13.075031336461265,12.918948577012852,3862
2012-01-23,12.971681130879423,12.969572067260742,12.971681130879423,12.961135812786017,14062
2012-01-24,12.969571331936166,12.946370124816895,13.075032050036999,12.655298241132774,17240
2012-01-26,12.94636970710646,13.283843994140625,13.393522835700916,13.150963946209641,8313
2012-01-29,13.28384299002901,13.387194633483887,13.498982530025307,13.235331517523498,17261
2012-01-30,13.387193264498553,13.37664794921875,13.393520453666437,13.292277883836341,13125
2012-01-31,13.376647890264264,13.290168762207031,13.393520394637589,13.140414725492255,25650
2012-02-01,13.290168762207031,13.290168762207031,13.29438839692915,13.290168762207031,1207
2012-02-02,13.290170172289457,13.334465026855469,13.393521815685586,13.28806110901902,21515
2012-02-05,13.334465026855469,13.334465026855469,13.334465026855469,13.334465026855469,0
2012-02-06,13.33446461891297,13.281733512878418,13.290169765702073,12.973787655381479,18515
2012-02-07,13.281733594565543,13.226893424987793,13.37242934749325,13.182600080133382,4978
2012-02-08,13.226893937814964,13.315482139587402,13.393522007598614,13.182600591243231,21187
2012-02-09,13.315481444958818,13.393521308898926,13.477891379668717,13.182599903546677,15281
2012-02-12,13.393522259130958,13.48843765258789,13.70357719958494,13.288061548972697,18110
2012-02-13,13.488436019911836,13.908169746398926,14.089562749366442,13.760524770048702,80600
2012-02-14,13.908169746398926,13.908169746398926,13.908169746398926,13.908169746398926,0
2012-02-15,13.965120885781802,14.003087043762207,14.129639897944205,13.870205490830793,22333
2012-02-16,14.003088450239694,13.91450023651123,13.922937999481604,13.861770629620388,31035
2012-02-19,13.914499554244905,13.935591697692871,14.026288970559497,13.920828253319666,21555
2012-02-20,13.935588895170211,14.02206802368164,14.131746845828237,13.920825453766014,24399
2012-02-21,14.02206949244672,13.92082691192627,14.026287619004039,13.903952897068034,14313
2012-02-22,13.920827840263437,13.92504596710205,14.108548062243248,13.910281014537848,32521
2012-02-23,13.925045584816347,14.11065673828125,14.131748880524329,14.06847245379509,29274
2012-02-26,14.110654153734474,14.131746292114258,14.163383745369567,14.131746292114258,53212
2012-02-27,14.131746805854549,14.125419616699219,14.163384260259994,14.079015703673752,32295
2012-02-28,14.125419616699219,14.125419616699219,14.125419616699219,14.125419616699219,0
2012-02-29,14.12752907013117,14.140183448791504,14.216115755268843,14.091671980002555,48427
2012-03-01,19.441698578731042,18.041706085205078,19.441698578731042,17.77014534770021,52821
2012-03-04,14.606324254981574,14.371673583984375,14.867339729187918,13.847005551799109,51793
2012-03-05,14.371671109528439,14.56413745880127,14.711782443432389,14.253028006885618,14155
2012-03-06,14.564137966258734,14.355852127075195,14.50086003344028,14.292575702885692,3744
2012-03-07,14.355854415988313,14.305760383605957,14.64587178358812,14.253030776021916,8421
2012-03-08,14.305757920679255,14.210844039916992,14.263573638422931,13.992012887133692,4459
2012-03-11,14.210843482107355,13.978828430175781,13.981465513449141,13.915552009275046,1969
2012-03-12,13.978827089437193,14.115926742553711,14.355850004036068,13.454160715526271,6246
2012-03-13,14.115927594617231,14.092198371887207,14.105380770527614,13.973555275494727,82843
2012-03-14,14.092198629717997,13.965645790100098,14.03946903419163,13.841730033710057,6472
2012-03-15,13.965645790100098,13.965645790100098,13.886551396810548,13.886551396810548,1
2012-03-18,13.96564544274529,13.970919609069824,14.0526510835544,13.96564544274529,3100
2012-03-19,13.970920109334466,13.857549667358398,13.857549667358398,13.854912584101703,1425
2012-03-20,13.857549600003404,13.841730117797852,13.841730117797852,13.841730117797852,937
2012-03-21,13.841732065657546,13.75472640991211,13.828549664840796,13.707269465245995,3720
2012-03-22,13.754723892596687,13.791635513305664,14.105380517759981,13.709902531119443,4104
2012-03-25,13.791636081240169,13.406704902648926,13.446252099490001,13.185236677903879,975
2012-03-26,13.40670422480668,13.193145751953125,13.44625141964825,12.668477852067113,9540
2012-03-27,13.193148070756484,13.003318786621094,13.024410929302805,12.945315017089131,303
2012-03-28,13.003316693281132,13.145689010620117,13.182599122899347,12.918946627507568,2700
2012-03-29,13.145690434718977,12.78184986114502,12.787122519380564,12.655297011718154,153685
2012-04-01,12.781849677319611,13.12459659576416,13.182600361407852,12.918947841245853,1542
2012-04-02,13.124596050772547,13.177327156066895,13.18523689729249,12.921584388078516,8245
2012-04-03,13.177328142703656,13.185237884521484,13.24851431043512,13.169418400885828,6487
2012-04-04,13.185237884521484,13.185237884521484,13.185237884521484,13.185237884521484,0
2012-04-05,13.185237884521484,13.185237884521484,13.185237884521484,13.185237884521484,0
2012-04-08,13.185238631534668,13.17996597290039,13.18260154790299,12.549837252917213,54766
2012-04-09,13.179963493181255,13.182599067687988,13.187871725330252,13.179963493181255,61152
2012-04-10,13.182599067687988,13.182599067687988,13.182599067687988,13.182599067687988,3675
2012-04-11,13.182598425087985,13.211600303649902,13.314423911491385,12.918945943652458,10477
2012-04-12,13.211602827511896,13.322336196899414,13.340792764216674,13.314426454996163,46500
2012-04-15,13.322336196899414,13.322336196899414,13.322336196899414,13.322336196899414,0
2012-04-17,13.322336196899414,13.322336196899414,13.322336196899414,13.322336196899414,0
2012-04-18,13.322336196899414,13.322336196899414,13.322336196899414,13.322336196899414,0
2012-04-19,13.32233365188361,13.211600303649902,13.393519806784916,13.182598425087985,780
2012-04-22,13.211602962992712,13.111414909362793,13.187873737039618,12.998044455301942,1855
2012-04-23,13.111411527413683,13.077136993408203,13.077136993408203,13.069227253464073,1012
2012-04-24,13.077138371698727,13.182599067687988,13.195781466108047,13.182599067687988,5235
2012-04-26,13.182601682640879,13.31706428527832,13.327611111283753,13.314427201619687,2548
2012-04-29,13.317062601800407,13.659811019897461,14.448129967714438,13.446252529418118,18627
2012-04-30,13.659810499226769,14.10538101196289,14.210843220148934,13.84963975842972,4360
2012-05-02,14.10537998731745,13.757360458374023,13.973554499604257,13.709902015549133,3180
2012-05-03,13.75736216575582,13.709903717041016,13.736270024758882,13.709903717041016,7743
2012-05-06,13.709904388586523,13.730998039245605,13.762635497976232,13.709904388586523,3000
2012-05-07,13.730998039245605,13.730998039245605,13.960374518086894,13.709904388586523,9076
2012-05-08,13.730998446572189,13.836459159851074,13.841731818357758,13.583351939352706,37627
2012-05-09,13.836459159851074,13.836459159851074,13.712541878855232,13.712541878855232,75
2012-05-10,13.836457491634285,14.137020111083984,14.622139333677604,13.84173014950526,7884
2012-05-13,14.137020574172205,14.492951393127441,14.616867154613244,14.36903412301273,9804
2012-05-14,14.492951393127443,14.492951393127441,14.616867154613244,14.36903412301273,9804
2012-05-15,14.49294947502279,14.258298873901367,14.487675309048207,14.139655786161367,2461
2012-05-16,14.258298873901367,14.258298873901367,14.258298873901367,14.258298873901367,0
2012-05-17,14.258302796880459,14.187116622924805,14.237210653065048,14.10538362274688,790
2012-05-20,14.187114772993283,14.055289268493652,14.237208796601507,13.775817267909407,6300
2012-05-21,14.055289058906071,13.955101013183594,14.237208584301206,13.876005108211695,13662
2012-05-22,13.95510377483817,14.234574317932129,14.337399467332922,14.013107550538185,3376
2012-05-23,14.234571052773857,14.276755332946777,14.355851235428219,14.131747435588185,25450
2012-05-24,14.276756384203676,14.395401000976562,14.474495400653193,14.366399117643544,32737
