date,open,close,high,low,volume
2013-06-12,0.4382305814059709,0.4157572388648987,0.43261224577070284,0.3944075500557113,593170
2013-06-13,0.4157572426034191,0.40452057123184204,0.41294807476052486,0.3876655306865542,838980
2013-06-16,0.4045205950650673,0.3949694037437439,0.40339690776895176,0.38598003932651614,328280
2013-06-17,0.39496939907387013,0.41519543528556824,0.4342977842144365,0.38373272717311513,994610
2013-06-18,0.4151954086320512,0.435983270406723,0.45564744497070037,0.4163190623548241,710720
2013-06-19,0.43598327785195673,0.4337359368801117,0.44778177609424036,0.4185664104360995,329950
2013-06-20,0.4337359519265005,0.42924126982688904,0.4365451198667768,0.42418476083680695,141300
2013-06-23,0.42924131398876747,0.4129481315612793,0.42867948704049413,0.3983404299786112,225710
2013-06-24,0.4129480628685986,0.42081373929977417,0.4348595781097586,0.4045205595826079,205220
2013-06-25,0.4208137567762053,0.4371069371700287,0.4489054690507467,0.4213755836543531,534610
2013-06-26,0.4371069929110808,0.42474663257598877,0.4466581850092783,0.42137563738930073,169510
2013-06-27,0.424746563826728,0.43261224031448364,0.4382305758788918,0.42249922290338043,108500
2013-06-30,0.43261229259328826,0.4410398304462433,0.4438489985679198,0.42980312447161173,133590
2013-07-02,0.4410398531209517,0.47587355971336365,0.48486289146730216,0.45958037707239086,1303200
2013-07-03,0.475873526427016,0.48430103063583374,0.5213820759449713,0.42980311650479963,667950
2013-07-04,0.4843010118603306,0.5326187610626221,0.5326187610626221,0.5225057430089349,961810
2013-07-07,0.5326188243155482,0.538798987865448,0.5562158580805215,0.5309333099437903,1340720
2013-07-08,0.5387988422348458,0.5101453065872192,0.5427316968766369,0.48598645239080596,867230
2013-07-09,0.5101454071766935,0.5528448224067688,0.5607104997533714,0.5225057668607621,1257070
2013-07-10,0.5528448162322376,0.5843074917793274,0.6006007066986865,0.5635196615485515,665550
2013-07-11,0.5843074855479171,0.5663288235664368,0.5871166535755187,0.5618341413271045,895590
2013-07-14,0.5663288039429002,0.5668905973434448,0.5786891294408868,0.5595867808175158,543880
2013-07-15,0.5668906504939737,0.5517211556434631,0.5612723475946108,0.5421699636923154,382240
2013-07-16,0.551721094094825,0.5573394298553467,0.5618341118589331,0.5522829209732926,259750
2013-07-17,0.5573394789920079,0.5505974888801575,0.562396021807784,0.5393607828805309,470160
2013-07-18,0.5505974311255022,0.5449790954589844,0.5562157667920201,0.5399225866615339,481650
2013-07-21,0.5449790909502158,0.5590249300003052,0.5629577515391614,0.5511592534346708,297960
2013-07-22,0.5590248993224807,0.5736325979232788,0.5893639501912521,0.5562157316666226,1331240
2013-07-24,0.5736326549960559,0.5640814304351807,0.5899258022307606,0.542731774219257,921520
2013-07-25,0.5640813999683275,0.5758799314498901,0.5888021166497343,0.5421698845584674,1401330
2013-07-28,0.5758799640573119,0.5764418244361877,0.5859929820461492,0.5680143206081311,382520
2013-07-29,0.5764418106263581,0.5601485967636108,0.5652051391248132,0.5534066072578528,291750
2013-07-30,0.5601486615360904,0.548911988735199,0.5657669979365362,0.5444173062196719,675660
2013-07-31,0.5489119346101833,0.5522829294204712,0.5595867794160311,0.5449791129128346,147600
2013-08-01,0.5522829209732926,0.5573394298553467,0.5618341118589331,0.5522829209732926,147490
2013-08-04,0.5573394601948337,0.5635196566581726,0.5747563287908987,0.5595868013189639,862480
2013-08-05,0.563519624036325,0.562957763671875,0.5758799492716213,0.5579012548072819,582080
2013-08-06,0.5629577833030625,0.5623959898948669,0.5702616334163846,0.5562157935737835,1030600
2013-08-07,0.5623960104527991,0.5612723231315613,0.5652051785240061,0.5579012946557728,507090
2013-08-11,0.5612723231315613,0.5612723231315613,0.5612723231315613,0.5612723231315613,0
2013-08-12,0.5612723462936025,0.5545303225517273,0.5618341732334439,0.5399226546762204,289850
2013-08-13,0.5545303368361784,0.5652052164077759,0.5730708607440229,0.5562158511870469,371150
2013-08-14,0.5652051529915416,0.5410462617874146,0.5618341246680353,0.5281240758484362,509890
2013-08-15,0.5410462617874146,0.5410462617874146,0.5410462617874146,0.5410462617874146,0
2013-08-18,0.5410462373367517,0.5152018666267395,0.5421698910685253,0.5005941671861511,636090
2013-08-19,0.5152019686311384,0.5225058197975159,0.5292478104988424,0.507898117464761,156950
2013-08-20,0.5225058064120339,0.5359898209571838,0.5416081575603356,0.5281241430151857,442340
2013-08-21,0.5359898223578364,0.5331806540489197,0.5466646686293061,0.527562317431086,433920
2013-08-22,0.5331806283881668,0.545540988445282,0.5562158342029959,0.5348661426875682,951510
2013-08-25,0.5455408878767779,0.5736325979232788,0.5888020898697446,0.5505973963549065,2064420
2013-08-26,0.573632687597688,0.6118373870849609,0.6309397703165227,0.5713853129361718,4433570
2013-08-27,0.6118374230212122,0.6331871151924133,0.6590314899747916,0.6123992834635548,3462390
2013-08-28,0.6331870164989192,0.6298160552978516,0.6517275375202453,0.6050953382774688,3809900
2013-08-29,0.6298161456078376,0.6500421166419983,0.6584696882927156,0.6348726216224144,2296000
2013-09-01,0.6500420436584089,0.6668971180915833,0.684313985921161,0.6404908861610921,2244010
2013-09-02,0.6668971555452426,0.641052782535553,0.6601550986029934,0.6258832213913419,1576940
2013-09-03,0.6410527605614329,0.6123992204666138,0.6421764143546743,0.6039717165535314,2193020
2013-09-04,0.6123993253543919,0.6140848398208618,0.6286924755865971,0.5989152765984913,1193970
2013-09-05,0.6140847593859483,0.6174557209014893,0.6371198974909534,0.601162572803416,1719620
2013-09-08,0.6174556971006004,0.6095900535583496,0.6275687152091,0.595544146702877,1048260
2013-09-09,0.6095900557135346,0.6039717197418213,0.6180175596711047,0.5899258128366899,840700
2013-09-10,0.6039717664003774,0.6320634484291077,0.6404909530377267,0.6180176074147425,1771520
2013-09-12,0.63543433962906,0.6241976022720337,0.639929021176703,0.6152083061525864,849380
2013-09-15,0.6241976892816334,0.6539749503135681,0.6674589298602481,0.6359962216168643,2157300
2013-09-16,0.6539749064182513,0.6466710567474365,0.6601550353890612,0.6331870111299686,998950
2013-09-17,0.6466710218652396,0.6545366644859314,0.6646496814095635,0.6337488372948119,2266960
2013-09-18,0.6545367612900792,0.6438619494438171,0.6562222755226073,0.6354344452570262,876560
2013-09-19,0.6438620233294507,0.6421765089035034,0.6545368364006885,0.6365581721342504,658580
2013-09-22,0.6421764596676707,0.6489184498786926,0.6607169829798704,0.6404909453709521,951520
2013-09-23,0.648918442504338,0.6657734513282776,0.6798193589907453,0.647794788644579,3884210
2013-09-24,0.6657733647605367,0.6663352251052856,0.6837520920823877,0.6573458614443601,989260
2013-09-25,0.6663352760606661,0.6539749503135681,0.6618405938864901,0.6483566143398102,530930
2013-09-26,0.6539749149050152,0.661840558052063,0.6685826144362117,0.6545367082864648,565200
2013-09-29,0.6618406373284419,0.6612788438796997,0.6770101990339676,0.644423767876243,2516960
2013-09-30,0.661278827805781,0.6534131169319153,0.6624024816518045,0.6461092664689866,648930
2013-10-01,0.6612787993886268,0.6567841172218323,0.6635261069841001,0.6506039208705089,829120
2013-10-02,0.6567841601613891,0.6640880107879639,0.6697063471198135,0.6573459536090628,534550
2013-10-03,0.6584696597027969,0.6534131169319153,0.6607169673948439,0.6500420884179942,522200
2013-10-07,0.6534131315719386,0.6640880107879639,0.6736391691569377,0.6534131315719386,987900
2013-10-08,0.6573459861963488,0.6786956787109375,0.6949888950665327,0.6573459861963488,4367500
2013-10-09,0.6893704870567792,0.68712317943573,0.6955506834784373,0.6742009931750756,1255110
2013-10-10,0.6882467884405739,0.6826284527778625,0.6899323025345561,0.6770101171151512,1458150
2013-10-13,0.6826285577788648,0.6843140721321106,0.696112538653122,0.6770102212519485,1142040
2013-10-14,0.6640880107879639,0.6640880107879639,0.6640880107879639,0.6640880107879639,0
2013-10-20,0.6843139929023393,0.6848757863044739,0.6933032901191131,0.677010142867816,689230
2013-10-21,0.684875787770213,0.697236180305481,0.7135293275916479,0.678695591502579,2784680
2013-10-22,0.6972362294439775,0.7073491811752319,0.7174621998823378,0.6938652008829916,1790400
2013-10-23,0.7073491104628895,0.7006071209907532,0.7135293065482573,0.692741477769235,1291710
2013-10-24,0.700607139587746,0.7028545141220093,0.7129675320865773,0.6972361782501212,936990
2013-10-27,0.7028545141220093,0.7028545141220093,0.7146529792674663,0.6933032895591221,621650
2013-10-28,0.7028545157510543,0.6820666193962097,0.6910559836024045,0.6758864231324699,780840
2013-10-29,0.6820666390383632,0.6815048456192017,0.68768497508507,0.674200995363313,283550
2013-10-30,0.6882467884405739,0.6826284527778625,0.6893704421779473,0.6770101171151512,454840
2013-10-31,0.6826284818623184,0.6764482855796814,0.6837521356475669,0.6742009780091844,281180
2013-11-03,0.6764482855796814,0.6764482855796814,0.6764482855796814,0.6764482855796814,0
2013-11-04,0.6803810538342893,0.7208331227302551,0.7360026150783214,0.6893704173613576,2586020
2013-11-06,0.736002730818088,0.7472394704818726,0.7652181333873938,0.7320699087724821,3219120
2013-11-07,0.7472393185968184,0.7466774582862854,0.7640943242027415,0.7326316202813495,2444390
2013-11-10,0.7360026869281268,0.7275751829147339,0.7494867335350643,0.7208331930991893,598890
2013-11-11,0.7275751549385745,0.7309461832046509,0.741621061396662,0.7208331653822677,1399150
2013-11-12,0.7309461982735754,0.7264515161514282,0.7466775522131671,0.7135293301661976,920390
2013-11-13,0.7264515346883808,0.7135293483734131,0.7219568524515422,0.7095965265321227,970260
2013-11-14,0.7135292641800983,0.7056636214256287,0.7191475995692455,0.6994834257072304,585640
2013-11-17,0.705663719473997,0.7242042422294617,0.7320698860768224,0.6742010101328538,753050
2013-11-18,0.7242042503095575,0.736564576625824,0.7522959314719135,0.7275752118635297,1436890
2013-11-19,0.7365644985293335,0.7522958517074585,0.7635325229809986,0.7348789844431336,1568950
2013-11-20,0.7522958230697065,0.7376881241798401,0.7528576834023326,0.730384274734907,507000
2013-11-21,0.7376881586763353,0.7326316833496094,0.7461156622047745,0.7236423194622698,541160
2013-11-24,0.732631740645769,0.7382500767707825,0.7511722632534835,0.7264515441179142,510470
2013-11-25,0.7382499768389459,0.7169002890586853,0.7354408091566969,0.6927414335961759,601110
2013-11-26,0.7169004564794789,0.7129676342010498,0.724766101036337,0.7062255766084785,228610
2013-11-27,0.7129675441475425,0.7067873477935791,0.7286988982501191,0.6798193217571403,521250
2013-11-28,0.706787307626773,0.6882467865943909,0.6944269156212889,0.6831902443260081,509850
2013-12-01,0.6882469157364532,0.6949889063835144,0.7051019258420342,0.6899324301421826,153650
2013-12-02,0.6949888042772103,0.6848757863044739,0.6927414967169785,0.6803811042081637,229210
2013-12-03,0.68487587577269,0.6786956787109375,0.68487587577269,0.6742010630033234,113250
2013-12-04,0.6786956269357389,0.7062255144119263,0.7185859075925023,0.6798193477527734,671450
2013-12-05,0.7062255766084785,0.7129676342010498,0.7270134758924796,0.7017308938720498,515000
2013-12-08,0.7129674482473903,0.7174620628356934,0.7236422583583682,0.7107200739774001,130800
2013-12-09,0.7174621281590164,0.7006071209907532,0.7163384744096345,0.6910559636572398,259270
2013-12-10,0.7006071535462606,0.7360026836395264,0.7669035985264105,0.6933033033721188,1821670
2013-12-11,0.7360025805367706,0.7494866251945496,0.7702745190033121,0.7382499548009864,1070700
2013-12-12,0.749486693093416,0.7646561861038208,0.775331064130287,0.7416210498956785,1681350
2013-12-15,0.7646562653747679,0.7640944719314575,0.7775784522328303,0.7511722850733953,457800
2013-12-16,0.7640943683403193,0.7567905187606812,0.7640943683403193,0.747239361760774,500370
2013-12-17,0.75679051961886,0.753981351852417,0.7584760336738944,0.7472393626081222,147410
2013-12-18,0.7539814428347754,0.7573524713516235,0.762408947151045,0.7489249000595033,327820
2013-12-19,0.7573525394226375,0.7669036984443665,0.7809495402339259,0.7534196501408755,896530
2013-12-22,0.7669036307316622,0.7545433044433594,0.7669036307316622,0.7444302858526203,418480
2013-12-23,0.754543314291125,0.7489249110221863,0.7629708187307556,0.7376882384360123,124100
2013-12-24,0.748924822632387,0.7551050186157227,0.7640943824140576,0.7303843016582237,562200
2013-12-25,0.7551050055638256,0.753981351852417,0.7640943692067805,0.7472393626081222,101000
2013-12-26,0.7539815193462935,0.7500486969947815,0.7579143416978055,0.736002788066483,382080
2013-12-29,0.750048620882353,0.7573524713516235,0.774769273419737,0.7360027133793864,252070
2013-12-30,0.7573524461925248,0.7719600796699524,0.7803876506821105,0.7511722497755584,868890
2013-12-31,0.7719600227554884,0.7635325193405151,0.7764547046386427,0.7562286696523696,500910
2014-01-02,0.7635325714714104,0.7983663082122803,0.8258961947663275,0.761847057278167,2424820
2014-01-05,0.7983662871086642,0.8197159767150879,0.842751180470201,0.7983662871086642,2042000
2014-01-06,0.8197160741655793,0.7966808676719666,0.8230871028637169,0.7713983533634984,1133360
2014-01-08,0.7966808587538693,0.7871297001838684,0.8006136808737692,0.7747693064129636,1393310
2014-01-09,0.7871296040646716,0.7978044152259827,0.8197159648911911,0.782073061691541,1218000
2014-01-12,0.7978044132921039,0.803422749042511,0.8146594875191704,0.7910624237867845,1119940
2014-01-14,0.8034227838161624,0.7983663082122803,0.814659522779169,0.7910624580254576,572410
2014-01-15,0.7983663730840702,0.7871297001838684,0.8084793920894225,0.7725219986232646,422100
2014-01-16,0.7871296749758608,0.7697128057479858,0.7865678145585031,0.7618470947842336,550850
2014-01-19,0.7697127393245355,0.733755350112915,0.7629707497773084,0.7140911748642594,868530
2014-01-20,0.7337553361591587,0.7354408502578735,0.7528577176515204,0.7236423185427135,350540
2014-01-21,0.7354408902266526,0.7360026836395264,0.7494867301862146,0.7258897324493201,443650
2014-01-22,0.736002747410266,0.7399356365203857,0.7517341698990374,0.7343173000497618,163270
2014-01-23,0.7399355423562384,0.7449920177459717,0.7579142033791009,0.7343172066006035,500170
2014-01-26,0.7421828547904441,0.7309461832046509,0.7421828547904441,0.7197095116188575,812000
2014-01-27,0.7309461793117588,0.7421828508377075,0.7522958686062304,0.71970950778581,614150
2014-01-28,0.7421829853159001,0.7500486969947815,0.7567906877367817,0.741621191823317,410140
2014-01-29,0.7500484861978055,0.7466774582862854,0.7567904750450071,0.7371263018380968,408820
2014-01-30,0.746677610057135,0.7472394704818726,0.754543321124199,0.7410592737131688,383040
2014-02-02,0.7472394322669818,0.775892972946167,0.7865677846634367,0.7545432825357788,1720350
2014-02-03,0.7758929695810904,0.7691509127616882,0.7837586132359283,0.7618470625245681,419890
2014-02-04,0.769150949049121,0.7612853050231934,0.767465501740602,0.7539814544414882,795630
2014-02-05,0.7612852541814189,0.7736455798149109,0.7809494299088348,0.7618470475881224,397910
2014-02-06,0.77364565910683,0.7730838656425476,0.7837586781983095,0.7657800148000428,368190
2014-02-09,0.773083786740322,0.7888151407241821,0.8079174560772536,0.763532562087939,1610700
2014-02-10,0.7888152430675911,0.7837586998939514,0.7978045415276349,0.7725220265870048,283990
2014-02-11,0.7837585676673099,0.7826349139213562,0.7910624174797758,0.7736455500020375,454600
2014-02-12,0.7826348869614645,0.783196747303009,0.7966807257416518,0.7725218696445614,381260
2014-02-13,0.7831967302888057,0.7961189150810242,0.8135357146045875,0.7736455065450957,1434930
2014-02-16,0.7961190248964024,0.818592369556427,0.8337618638067735,0.792186136000218,2215240
2014-02-17,0.8185923119045716,0.8129739761352539,0.8315144975691715,0.7978044159774196,1178440
2014-02-18,0.8129741315173806,0.7955572605133057,0.8247726656783164,0.7815114184054573,898080
2014-02-19,0.7955570490383773,0.7949951887130737,0.8051082057376545,0.7826348643389597,880640
2014-02-20,0.7949952108353919,0.7860059142112732,0.8000517529763108,0.7809493720703543,521760
2014-02-23,0.786005972761916,0.7888151407241821,0.8062319419047244,0.7758929547025881,1206080
2014-02-24,0.7888152430675911,0.7837586998939514,0.793309858809685,0.7725220265870048,576600
2014-02-25,0.7837585978698941,0.7736455798149109,0.7916243083463689,0.7584760862203594,812610
2014-02-26,0.7736455830080805,0.7652180790901184,0.7725219292141884,0.75285775340561,379530
2014-02-27,0.7652181013599005,0.7910624742507935,0.8034228002950186,0.775331119750939,618150
2014-03-02,0.7910624765594778,0.7854441404342651,0.8006136345771697,0.764656243190298,594680
2014-03-03,0.7854440827697164,0.7618470191955566,0.7865677365170944,0.7331934802702738,448750
2014-03-04,0.7618470867396201,0.7573524713516235,0.7680272833618914,0.734317266096813,289450
2014-03-05,0.7573523921471654,0.7579141855239868,0.7725218849348441,0.7433064861131297,179590
2014-03-06,0.7579142343357639,0.7511722445487976,0.7691509063059904,0.7455539085636843,251400
2014-03-09,0.7511721398430327,0.7466774582862854,0.7590377823354614,0.739935469439084,196650
2014-03-10,0.7466775935501841,0.7545433044433594,0.7640944626217819,0.7371264353717616,231930
2014-03-11,0.7545433112464505,0.8140977025032043,0.8298290574555403,0.764094469510988,3427680
2014-03-12,0.8140976770340124,0.8438748717308044,0.8950018239582692,0.8264580030470631,2629280
2014-03-13,0.8438747697022878,0.8517404794692993,0.8770229888384279,0.7882532089047,3988660
2014-03-16,0.8517405804666041,0.9118568301200867,0.9365775490645061,0.8539878881088925,6385520
2014-03-17,0.911856819133346,0.9399484992027283,0.9764677502687735,0.9163515013396168,3372570
2014-03-18,0.9399485997366517,0.9236554503440857,0.9455669363514476,0.9056767195960543,2624360
2014-03-19,0.9236553234895108,0.928149938583374,0.9517470027053868,0.9096094169057266,1648770
2014-03-20,0.9281498994718046,0.924778938293457,0.9399484310356293,0.9112948926525368,1328630
2014-03-23,0.9247791031501281,0.952870786190033,0.9860190123626338,0.9157897377870164,2053240
2014-03-24,0.9528707889980423,0.9472524523735046,0.9601746400051123,0.9354539186716335,1510950
2014-03-25,0.9472522976776759,0.9730966687202454,0.9888280220950335,0.9421958223317076,2525790
2014-03-26,0.9730967009090314,0.9584890007972717,0.9888280548041924,0.9478141893911876,1104040
2014-03-27,0.9584890807623476,0.9135423898696899,0.9832098009388208,0.8635390890902443,1746920
2014-03-30,0.9135422856479378,0.8910688757896423,0.9174751072571977,0.870842840405099,497860
2014-03-31,0.8910688510155819,0.8652244806289673,0.9326445743777079,0.8202777961137023,969920
2014-04-01,0.8652244576758314,0.8517404794692993,0.886574145649375,0.8270197634562021,376370
2014-04-02,0.8517405943414693,0.8157832026481628,0.8596062381934596,0.7697127924481185,1217930
2014-04-03,0.8157831228147506,0.7579141855239868,0.8062318986745051,0.734317189301393,674480
2014-04-06,0.7579141855239869,0.7579141855239868,0.7579141855239869,0.7579141855239869,0
2014-04-07,0.6747627883756063,0.7163385152816772,0.7472394304957811,0.6697063127269586,400210
2014-04-08,0.7500485907469445,0.7511722445487976,0.7691509063059904,0.7303843478232003,373210
2014-04-09,0.7612852248658668,0.7646561861038208,0.7747692037693723,0.7404973291738491,261540
2014-04-10,0.7640944475333072,0.7910624742507935,0.8230870436517237,0.7421828965234155,1274820
2014-04-13,0.8146594352632646,0.7961189150810242,0.8258961060433083,0.7809493559472923,895970
2014-04-14,0.7511722445487976,0.7511722445487976,0.7511722445487976,0.7511722445487976,0
2014-04-15,0.8282156346772725,0.8171260356903076,0.8299666313149899,0.804869128804154,785200
2014-04-16,0.8171259126282191,0.8007833957672119,0.8346357372126144,0.7838572598334396,708870
2014-04-17,0.8007835015223229,0.8077874183654785,0.829966615928228,0.7879429757135598,2523960
2014-04-22,0.8077873718435988,0.8229625821113586,0.8369704845687976,0.8107057457361956,994080
2014-04-23,0.8229625236011165,0.820044219493866,0.8358031173353059,0.8101219994447855,932600
2014-04-24,0.820044219493866,0.820044219493866,0.820044219493866,0.820044219493866,0
2014-04-27,0.8200442145204163,0.8066200017929077,0.8282155077178752,0.7984487781733065,669850
2014-04-28,0.8066200692108492,0.811289370059967,0.8258808917272956,0.789110243210055,1610690
2014-04-29,0.8112893581291438,0.7931958436965942,0.8112893581291438,0.7797716300444958,457350
2014-04-30,0.793195816265712,0.8118730187416077,0.8229625468310431,0.7943631240259905,875940
2014-05-04,0.8118730442219304,0.79903244972229,0.8089547399407143,0.7937795298472461,822610
2014-05-05,0.7990325257779816,0.805452823638916,0.8147914260588446,0.7885266154500292,428670
2014-05-06,0.8054527326982471,0.8328848481178284,0.8509782925940067,0.8112893411572455,1494140
2014-05-07,0.8328848877649777,0.8544803261756897,0.8749084567546079,0.8328848877649777,2090040
2014-05-08,0.8544802855005501,0.8328848481178284,0.8480599883645075,0.8212115616219705,594230
2014-05-11,0.8328848296475776,0.8293828368186951,0.8352194451482595,0.8200442356602483,269490
2014-05-12,0.8293827895054308,0.8223788738250732,0.834635708871235,0.8171258848814135,396630
2014-05-13,0.8223789811950197,0.8264645934104919,0.838721499634773,0.8194606768157018,486960
2014-05-14,0.8264645509817857,0.8328848481178284,0.8404724530300985,0.8241298658514697,484430
2014-05-15,0.832884718677007,0.8340520262718201,0.8463089299619831,0.8299664149010492,475030
2014-05-18,0.834052088822378,0.8252971768379211,0.8463089934317598,0.8177095725358208,491840
2014-05-19,0.8252972815236277,0.8352195024490356,0.8463091007827327,0.8264645893540525,856750
2014-05-20,0.8352195011015973,0.8381378054618835,0.8579823168585491,0.8247135914889936,1048430
2014-05-21,0.8381376683138078,0.8317173719406128,0.8433906570494725,0.8217951526548277,630370
2014-05-22,0.831717508038108,0.8381378054618835,0.8463090994174038,0.8299665810842276,441010
2014-05-25,0.8381378054618835,0.8381378054618835,0.8428071063539145,0.8346358123983942,244900
2014-05-26,0.8381377004995534,0.8252971768379211,0.8433906894369408,0.8124565835984334,484130
2014-05-27,0.8252971768379211,0.8252971768379211,0.8252971768379211,0.8252971768379211,0
2014-05-28,0.8252971329950625,0.8048689365386963,0.8223788291552747,0.7990323288591207,769330
2014-05-29,0.8048691115910944,0.7529232501983643,0.8212116305638395,0.7249075133276395,1617300
2014-06-01,0.7529232734764454,0.7091487050056458,0.7523396543102229,0.6828838943452967,1693420
2014-06-02,0.7091486518610436,0.7167362570762634,0.7406663805447576,0.6828838431690165,351560
2014-06-03,0.7167362584148841,0.7138179540634155,0.7354133923487098,0.697475435779619,389400
2014-06-04,0.7138179399722856,0.7459192872047424,0.7645964207698721,0.7003937263049583,430550
2014-06-05,0.7459192618670646,0.7838572859764099,0.7990324260422877,0.7587597864083029,798780
2014-06-08,0.7838572859764099,0.7838572859764099,0.7838572859764099,0.7838572859764099,0
2014-06-09,0.7838572934885183,0.8136240243911743,0.8346357730478778,0.7809389892658211,988770
2014-06-10,0.8136241411661892,0.8001999258995056,0.8171260649893213,0.7826900284723617,475780
2014-06-11,0.8001997859430193,0.8025344014167786,0.8112893138101641,0.7821062724988793,180740
2014-06-12,0.8025344637110332,0.7966978549957275,0.8165423663744852,0.78444094886244,388960
2014-06-15,0.7966978590749692,0.7879429459571838,0.7990324747418993,0.7768533475946038,219460
2014-06-16,0.7966978590749692,0.7879429459571838,0.7990324747418993,0.7768533475946038,219460
2014-06-17,0.7733513643108025,0.7657637596130371,0.7966977974867829,0.7482538651531926,471050
2014-06-18,0.7657637421088359,0.7593434453010559,0.765180053461635,0.7441682362524072,139710
2014-06-19,0.7593434944768417,0.7605108022689819,0.7762697009853923,0.747086588714714,217400
2014-06-22,0.7605108513694036,0.761678159236908,0.7756860623805611,0.7540906233091957,187700
2014-06-23,0.7616780804184787,0.7599271535873413,0.7745186743658831,0.7529231679513536,60050
2014-06-24,0.7599271675117404,0.726074755191803,0.7470865733290536,0.7208218354464206,753130
2014-06-25,0.7260748071182282,0.7214055061340332,0.7295768002508409,0.7073976727593134,327130
2014-06-26,0.7214054948016156,0.7243238687515259,0.7424173141114903,0.7138179590965885,500000
2014-06-29,0.7243238687515259,0.7243238687515259,0.7243238687515259,0.7243238687515259,0
2014-06-30,0.7243238531218474,0.7371643781661987,0.7529232075196236,0.7208218601198139,306100
2014-07-02,0.7371643781661987,0.7371643781661987,0.75000490321055,0.7155688706167636,157850
2014-07-03,0.7371643677379365,0.73833167552948,0.755257882029379,0.7295767627261102,272730
2014-07-06,0.7383316149094975,0.7412499189376831,0.7564251277153903,0.729576702824941,197740
2014-07-07,0.7412499342722739,0.7535068392753601,0.7716003524555619,0.7359970147440129,270730
2014-07-08,0.7535069037416152,0.8083710670471191,0.828799197414752,0.7593435124180817,2877370
2014-07-09,0.8083711220795888,0.8171260356903076,0.8404725415634262,0.8025345130057763,591690
2014-07-10,0.8171258404969456,0.8048689365386963,0.8153748442775026,0.7908611059388557,217610
2014-07-13,0.8048690142747185,0.7832735776901245,0.8083710070518347,0.7739349766697202,699170
2014-07-14,0.7832735539600949,0.7943630814552307,0.7996160704617608,0.7739349532226126,143250
2014-07-15,0.7943632185557177,0.8171260356903076,0.8346358629117452,0.7780206992334688,1465300
2014-07-16,0.8171259862366763,0.8381378054618835,0.8527293272633152,0.8177096749398793,2004340
2014-07-17,0.8381376995058181,0.828215479850769,0.8375540108764041,0.8171258829368921,573510
2014-07-20,0.8282155266929402,0.810122013092041,0.8194606142237038,0.7937794959005611,308100
2014-07-21,0.8101220258733823,0.803118109703064,0.807203721670928,0.7978651203919297,244500
2014-07-22,0.8031181544340978,0.8352195024490356,0.8463091007827327,0.8223789771586334,837090
2014-07-24,0.835219409260731,0.9023404717445374,0.9186829882806877,0.8398887096393249,3210270
2014-07-27,0.9023406080608719,0.9472825527191162,0.979383902001938,0.9105118327744434,2644500
2014-07-30,0.9472825527191162,0.9472825527191162,0.9472825527191162,0.9472825527191162,0
2014-07-31,0.9472825331479698,0.9466988444328308,0.9688779719401264,0.9338583189005647,2282240
2014-08-03,0.9466987323893322,0.9542863368988037,0.9817184508621128,0.9344418274449661,2153520
2014-08-04,0.9542863401134832,0.94553142786026,0.968877860535522,0.9326909038044374,1873280
2014-08-05,0.9455314486213419,0.9431968331336975,0.9612902771075895,0.9251033195819461,2073100
2014-08-06,0.9431968331336974,0.9431968331336975,0.9431968331336974,0.9431968331336974,0
2014-08-07,0.9303562012935164,0.911095380783081,0.9326908862638501,0.8900835639393594,1216520
2014-08-10,0.9110955429123806,0.9239360690116882,0.9431969625274527,0.9075935496226291,871350
2014-08-11,0.9239358931392105,0.9151809811592102,0.9309398783854952,0.9046750728676386,765090
2014-08-12,0.9151810395970245,0.9180993437767029,0.9326909342529546,0.9110954276610468,739190
2014-08-13,0.9180993855612816,0.9134301543235779,0.9163484586360743,0.9058425491955148,705090
2014-08-14,0.9134300544254945,0.9151809811592102,0.9239358931392105,0.9058424501272564,568750
2014-08-17,0.9151810633360447,0.9321072697639465,0.9455314832542516,0.9163484407004847,1332690
2014-08-18,0.9321072853723774,0.9192667603492737,0.9338582818704968,0.9052588579421817,735600
2014-08-19,0.9192666095730875,0.9256868362426758,0.9321071324901156,0.9070097056744667,898600
2014-08-20,0.9256869438946894,0.9046751260757446,0.9169320313997723,0.8871653010859105,649190
2014-08-21,0.9046752052514531,0.9052588939666748,0.9128464993752298,0.8930019875699425,609340
2014-08-24,0.905258844787912,0.9040915369987488,0.9105117646280771,0.894169246846207,423250
2014-08-25,0.9040915365538814,0.8819124102592468,0.8918346308290445,0.8754921130552158,330500
2014-08-26,0.8819124102592469,0.8819124102592468,0.8819124102592469,0.8819124102592469,0
2014-08-27,0.8871653056642874,0.893001914024353,0.908760812258818,0.882496005060663,70590
2014-08-28,0.893002045395027,0.8889164328575134,0.9029243367291074,0.8842471315669821,120900
2014-08-31,0.8889164148498027,0.8854144215583801,0.9046752455054664,0.8754922000031747,230710
2014-09-01,0.8854143226784399,0.9081771373748779,0.9163484309496998,0.8959202318015759,461100
2014-09-02,0.9081771569725587,0.9087608456611633,0.91634845072371,0.8994222441106654,353750
2014-09-03,0.9087608228492305,0.8918346166610718,0.9105117497153671,0.8807450189009965,394090
2014-09-04,0.89183457351695,0.9011731743812561,0.9046750975219778,0.8842469690119333,70460
2014-09-07,0.8871652513596667,0.8784103393554688,0.8871652513596667,0.8708227350362593,230210
2014-09-08,0.8784103838807397,0.8661534786224365,0.8865816772455616,0.8626515553899636,210460
