date,open,close,high,low,volume
2013-09-02,1.3864109542673837,1.3761414289474487,1.3843573587403384,1.3740874692592955,37265
2013-09-03,1.3761411988383416,1.3987345695495605,1.406950406928376,1.3658713110745606,183929
2013-09-04,1.3987348007599931,1.3864109516143799,1.400788760444216,1.3720335069456508,143917
2013-09-05,1.3864111192030364,1.3925729990005493,1.396681009905846,1.384357523431683,3065
2013-09-08,1.392572807623125,1.3843573331832886,1.392572807623125,1.3761414035420758,4647
2013-09-09,1.3843571272574189,1.3987345695495605,1.4028424882389683,1.3802491175277494,38130
2013-09-10,1.3987346509891616,1.4192739725112915,1.4377593345691284,1.3966806915248684,317257
2013-09-12,1.4521370439937913,1.458298921585083,1.4767842812381924,1.4480290345593418,168264
2013-09-15,1.4582991220820107,1.4788384437561035,1.4932158869917276,1.4459752741648053,91806
2013-09-16,1.4788383693985858,1.4808924198150635,1.4993777810802036,1.4706225318937283,109590
2013-09-17,1.4808925010093117,1.5014318227767944,1.509647296571037,1.476784490991386,80917
2013-09-18,1.5014318227767944,1.5014318227767944,1.5199171850554487,1.4850000558258967,150853
2013-09-19,1.5014317523917717,1.517863154411316,1.5404564346084861,1.484999986211172,169560
2013-09-22,1.517863369246323,1.5404566526412964,1.5466186227313377,1.5260792990196193,185338
2013-09-23,1.5404566198023149,1.5363487005233765,1.5651039533953954,1.530187276806343,173516
2013-09-24,1.5363486531680244,1.5199172496795654,1.5568884310101618,1.505539805767266,79144
2013-09-25,1.5199171833900382,1.5117013454437256,1.5363485861618593,1.4932158921450585,87757
2013-09-26,1.511701472015189,1.524025321006775,1.540456634114086,1.5096474213163615,85217
2013-09-29,1.5240251934034625,1.5117013454437256,1.5322410313497752,1.4932158921450585,81218
2013-09-30,1.511701492851449,1.4932160377502441,1.513755452538311,1.47883859306304,156929
2013-10-01,1.5137554570779135,1.515809416770935,1.5301873167026414,1.5014319720406146,62982
2013-10-02,1.515809195018774,1.517863154411316,1.5219710731964,1.5075936305693975,8644
2013-10-03,1.540456634114086,1.524025321006775,1.540456634114086,1.511701472015189,105971
2013-10-07,1.524025041877725,1.5301870107650757,1.5609957627187208,1.5178630729903746,131394
2013-10-08,1.517863154411316,1.517863154411316,1.5240251236292057,1.515809195018774,146535
2013-10-09,1.511701411374928,1.5199172496795654,1.5384027037844556,1.511701411374928,48323
2013-10-10,1.5199171470917099,1.5219711065292358,1.5363485494711198,1.517863187654184,134822
2013-10-13,1.5219712561679166,1.5363487005233765,1.5507265090399356,1.530187276806343,56299
2013-10-14,1.5301870107650757,1.5301870107650757,1.5301870107650757,1.5301870107650757,0
2013-10-20,1.5363486387919965,1.5548343658447266,1.5712658602197036,1.5363486387919965,126599
2013-10-21,1.5548345343097143,1.593859314918518,1.6349381463470876,1.5527806655705105,408487
2013-10-22,1.5938591846355779,1.6143985986709595,1.6390459319295267,1.5918053160642587,224805
2013-10-23,1.6143984269159277,1.6226142644882202,1.6431536763384242,1.5959130654990608,264075
2013-10-24,1.6226144819037882,1.616452693939209,1.6369919264609554,1.5959132793369106,110431
2013-10-27,1.616452649322826,1.6143985986709595,1.6246684877691975,1.6041290737338159,156076
2013-10-28,1.61439864309146,1.5979671478271484,1.622614481763892,1.5815358346433888,260398
2013-10-29,1.5979670487176898,1.5856432914733887,1.6020751498796644,1.5671579287277482,96638
2013-10-30,1.5876972346891767,1.5835893154144287,1.5938592046415734,1.5774278917036801,120319
2013-10-31,1.5835893206353977,1.581535816192627,1.58975129060811,1.5609960376706193,184206
2013-11-03,1.581535816192627,1.581535816192627,1.581535816192627,1.581535816192627,0
2013-11-04,1.5753738350107256,1.602075219154358,1.6226144512885736,1.5876972286268158,187320
2013-11-06,1.6267223563405167,1.6143985986709595,1.6287764069923831,1.6041290737338159,71932
2013-11-07,1.6143987306328027,1.593859314918518,1.6143987306328027,1.5856434758005793,52073
2013-11-10,1.5876971599738352,1.5856432914733887,1.5979670487176898,1.5794816859720493,53410
2013-11-11,1.5856434758005793,1.593859314918518,1.6164527814525684,1.5712660304650297,42415
2013-11-12,1.5938592311624216,1.6061831712722778,1.6328840097205028,1.5876972611074935,192719
2013-11-13,1.606183068961098,1.5856432914733887,1.5918052611358096,1.577427817471603,70869
2013-11-14,1.5856433353292352,1.5692118406295776,1.5918053051620844,1.5219712250878576,167589
2013-11-17,1.5692117762250293,1.5507264137268066,1.581535715384921,1.5404565251204096,184377
2013-11-18,1.550726562866439,1.5651040077209473,1.5815358674876083,1.5425107240233864,160997
2013-11-19,1.56510392438577,1.577427864074707,1.6020751972109426,1.560996005182973,266996
2013-11-20,1.5774279153071729,1.5979671478271484,1.622614481763892,1.5774279153071729,470354
2013-11-21,1.5979670487176898,1.5856432914733887,1.6082365733004629,1.577427817471603,497851
2013-11-24,1.7192648829454535,1.581189513206482,1.6769515029900435,1.547784021012661,120427
2013-11-25,1.581189468232865,1.5566917657852173,1.5878702111176848,1.5366486487209714,100932
2013-11-26,1.5566920883666953,1.5344219207763672,1.5500113440974757,1.5255140314222302,57651
2013-11-27,1.5344218644148877,1.5121515989303589,1.5277411203910614,1.4921084784489413,66998
2013-11-28,1.5121513969745144,1.4854271411895752,1.505470258994128,1.4698381153719466,111924
2013-12-01,1.4854273717734063,1.5032434463500977,1.534421897674014,1.4742924362142191,67671
2013-12-02,1.5032435759314122,1.456476092338562,1.4921086394123806,1.4408870627572465,103310
2013-12-03,1.4564758013218522,1.4163894653320312,1.4497945643511705,1.403027090102874,112206
2013-12-04,1.4163893994375178,1.4097082614898682,1.4453407997862628,1.403027024830017,492827
2013-12-05,1.4097083157908037,1.452021598815918,1.4676111187186673,1.4386597172547355,228387
2013-12-08,1.4520214370721425,1.4676109552383423,1.4898811173043454,1.4475677402804032,96755
2013-12-09,1.4676114237064977,1.456476092338562,1.476519214982161,1.4386600162261047,150693
2013-12-10,1.456476058998174,1.4653842449188232,1.472065483071534,1.4319787451408363,70032
2013-12-11,1.4653841521453297,1.5032434463500977,1.5299677062834607,1.4742924362142191,204684
2013-12-12,1.503243256853146,1.5366487503051758,1.5433298884804638,1.5143785858574976,147286
2013-12-15,1.5366490189267068,1.5210599899291992,1.545557303429886,1.5032435196350633,70146
2013-12-16,1.5210596856752625,1.514378547668457,1.5366487115545344,1.4898812390679086,189830
2013-12-17,1.5143783171044218,1.5611457824707031,1.5811892921516988,1.5344214319366674,234392
2013-12-18,1.5611461324435985,1.5255138874053955,1.5589189875689355,1.5143786565931296,175864
2013-12-19,1.5255139774881534,1.5411030054092407,1.5589190796242902,1.5255139774881534,178820
2013-12-22,1.541102892366212,1.5232868194580078,1.5522382217314383,1.5032433055703671,117412
2013-12-23,1.5232870275131647,1.5099246501922607,1.518832934643604,1.4987898128672459,105034
2013-12-24,1.5099242820744287,1.5188325643539429,1.5366486353519826,1.492108211076389,118785
2013-12-25,1.5188328923041345,1.5344219207763672,1.5589191347393938,1.51215165447382,134303
2013-12-26,1.534421578924318,1.5277408361434937,1.5522380446488149,1.5076972258302623,173696
2013-12-29,1.5277411203910614,1.5121515989303589,1.5143787439334702,1.4965625710307333,79517
2013-12-30,1.512151402953986,1.514378547668457,1.5255137776797996,1.507697310949449,13919
2013-12-31,1.5143786785795528,1.5054703950881958,1.525513909553485,1.494335460250897,63051
2014-01-02,1.5054704050651952,1.5166057348251343,1.5344218083648626,1.5010167074949514,153378
2014-01-05,1.5166058970337208,1.5210599899291992,1.5433301582699244,1.5143788505859817,36284
2014-01-06,1.5210598828061581,1.5121515989303589,1.5277411203910614,1.503243413766775,46806
2014-01-08,1.5121513559262603,1.5299674272537231,1.5477839921421832,1.4965623305318052,128901
2014-01-09,1.5299676752272153,1.5411030054092407,1.5566920333303282,1.5299676752272153,128780
2014-01-12,1.5411029648292542,1.5656002759933472,1.5834163497392675,1.523286891083334,272058
2014-01-14,1.5656001728130822,1.5856432914733887,1.6145946932000905,1.558918935835234,300190
2014-01-15,1.5856432961403568,1.6145946979522705,1.6680434093858933,1.5856432961403568,268990
2014-01-16,1.6145946651990266,1.5745084285736084,1.6235029481109304,1.5611460535618549,216965
2014-01-19,1.5745087098260508,1.5210599899291992,1.5656004253228717,1.51215170542602,199594
2014-01-20,1.5210599899291992,1.5210599899291992,1.5299677808712668,1.5076976125305417,59173
2014-01-21,1.521059827244225,1.5166057348251343,1.525513919663316,1.5121515436938315,27235
2014-01-22,1.5166055885834204,1.5321946144104004,1.5500110810809875,1.5054702598972276,49303
2014-01-23,1.5321947297561263,1.5255138874053955,1.6724975521563714,1.5166057027555828,115277
2014-01-26,1.5611463324273933,1.5210599899291992,1.5611463324273933,1.5054705660828025,101338
2014-01-27,1.521059827244225,1.5166057348251343,1.52996761723356,1.5054704050651952,110611
2014-01-28,1.5166056534881145,1.5388758182525635,1.550011147415304,1.5321946799822428,130344
2014-01-29,1.5388755232630693,1.5611457824707031,1.6012324069839443,1.5232864997572255,244625
2014-01-30,1.5611460428020945,1.56337308883667,1.5745084177217514,1.5566918520207393,156144
2014-02-02,1.563373263429971,1.558919072151184,1.5834163838429,1.5366489054549688,283060
2014-02-03,1.5589190796242902,1.5411030054092407,1.5589190796242902,1.5321948202333928,92100
2014-02-04,1.541102914405939,1.5255138874053955,1.541102914405939,1.5166057027555828,96677
2014-02-05,1.525513772562613,1.5321946144104004,1.543329844384391,1.512151397881622,79222
2014-02-06,1.5321945568985622,1.5566917657852173,1.5700541399646435,1.538875694632176,106679
2014-02-09,1.5566915924321139,1.5611457824707031,1.576735200825297,1.4119351050068683,116796
2014-02-10,1.5611461584380604,1.6101406812667847,1.6480002692344653,1.538875893867128,618581
2014-02-11,1.6101408016213619,1.639092206954956,1.6502274387849682,1.6145948943533666,503738
2014-02-12,1.6390920481023403,1.663589358329773,1.6969947544456692,1.6368649032399631,499503
2014-02-13,1.6635893660247956,1.6480002403259277,1.681405735308552,1.6279571210183303,270240
2014-02-16,1.6480002026481189,1.625730037689209,1.6413190643194593,1.6123676623196825,316619
2014-02-17,1.6257301033757443,1.6101406812667847,1.6324112419743508,1.603459838804812,200216
2014-02-18,1.6101406162101295,1.625730037689209,1.6480002026481189,1.6056869188398524,200415
2014-02-19,1.6257300271399875,1.6145946979522705,1.6301841193301916,1.599005671423176,189785
2014-02-20,1.6145947144520163,1.6079139709472656,1.6257300437535267,1.5990056877636158,126549
2014-02-23,1.607913954515791,1.6145946979522705,1.636864862766671,1.599005671423176,218049
2014-02-24,1.6145947197744561,1.6168217658996582,1.6324111874882794,1.6034597852850707,102366
2014-02-25,1.6168217658996582,1.6168217658996582,1.6257300491126736,1.5945516007842633,210414
2014-02-26,1.616821870709092,1.5967787504196167,1.603459889228323,1.5811897226692788,93879
2014-02-27,1.5967786356894322,1.625730037689209,1.6457731565385656,1.6034597740180918,296483
2014-03-02,1.6257300051066028,1.6123676300048828,1.630184097236441,1.5856432746502644,285531
2014-03-03,1.61236753051107,1.5678271055221558,1.61236753051107,1.5232866805332412,205913
2014-03-04,1.567827218223164,1.605686902999878,1.6324111599142614,1.5388758165089906,173276
2014-03-05,1.605686936271113,1.5990056991577148,1.6190488182246587,1.587870369776857,98733
2014-03-06,1.599005638986167,1.5745084285736084,1.599005638986167,1.5500111194488448,87130
2014-03-09,1.5745083752828373,1.581189513206482,1.6034596768153606,1.565600092672443,113868
2014-03-10,1.581189462931465,1.6346380710601807,1.6480000503460128,1.5856431598901477,258806
2014-03-11,1.6346384125416447,1.670270562171936,1.692540828437251,1.6346384125416447,578850
2014-03-12,1.6702704123566827,1.6301841735839844,1.6502272929703337,1.6145947516872352,167137
2014-03-13,1.630184314379097,1.6324113607406616,1.6658164638908188,1.607914146900107,129423
2014-03-16,1.6324111654252937,1.6145946979522705,1.648000191954388,1.60345976361338,177398
2014-03-17,1.6145946498503596,1.6034597158432007,1.6301840707638418,1.5923244856994305,64598
2014-03-18,1.603460052019351,1.6012330055236816,1.614594988361024,1.5923248195410045,75273
2014-03-19,1.6012327926052765,1.6101406812667847,1.6257301033757443,1.599005746405741,127525
2014-03-20,1.6101407984127978,1.6324113607406616,1.648000389134958,1.5990058627416304,217285
2014-03-23,1.6324110628318311,1.6546813249588013,1.6791786330409084,1.619048688388808,220899
2014-03-24,1.6546814174317679,1.6235029697418213,1.6390919961623827,1.6034597524498597,47760
2014-03-25,1.6235029419345306,1.7526705265045166,1.7838489736604402,1.6591355798855631,552522
2014-03-26,1.7526706269508079,1.926378846168518,1.926378846168518,1.926378846168518,190224
2014-03-27,1.9263787587405243,2.013232469558716,2.117903141194233,1.9263787587405243,2907672
2014-03-30,2.013232748060423,2.180259943008423,2.2136655399375735,2.004324957404934,1249154
2014-03-31,2.1802597409723514,2.075589656829834,2.282703075081779,1.964238138041527,911817
2014-04-01,2.075589431288313,2.0020976066589355,2.0711351420084734,1.8996542836813928,413166
2014-04-02,2.0020974962747875,1.9286056756973267,2.0265947039924783,1.8707028796178216,623896
2014-04-03,1.928606009398364,1.899654507637024,1.9397409442130968,1.8417517015387663,415570
2014-04-06,1.8996545076370241,1.899654507637024,1.8996545076370241,1.8996545076370241,0
2014-04-07,1.7793946071468374,1.8439786434173584,1.8929732593601676,1.759351489777779,191793
2014-04-08,1.8929734397079299,1.9152435064315796,1.9486491000781014,1.8372975819133393,263435
2014-04-09,1.872930147685659,1.9464219808578491,1.979827574944577,1.872930147685659,119522
2014-04-10,1.9174706575518734,1.9709193706512451,1.9954165823242125,1.9152435126751548,244852
2014-04-13,1.9976435796165861,1.9419677257537842,1.9976435796165861,1.9152433711784727,104372
2014-04-14,1.9152435064315796,1.9152435064315796,1.9152435064315796,1.9152435064315796,0
2014-04-15,1.950875972357855,2.0087785720825195,2.0911787748261577,1.9820544167784535,626118
2014-04-16,2.0087787820075724,2.0711352825164795,2.1134490593015784,2.031049045371216,895420
2014-04-17,2.071135422095475,2.1958494186401367,2.2515250808013674,2.051092302172087,1943324
2014-04-22,2.195849523360239,2.233708620071411,2.3361519617882553,2.1980764709831213,675100
2014-04-23,2.233708392138331,2.2448437213897705,2.3049736701650008,2.117903179076807,1066326
2014-04-24,2.2448437213897705,2.2448437213897705,2.2448437213897705,2.2448437213897705,0
2014-04-27,2.244843986779941,2.2849302291870117,2.345060185070932,2.2492980795222057,663628
2014-04-28,2.2849297198557075,2.2916109561920166,2.360648687322462,2.204756858063939,549262
2014-04-29,2.291611196093508,2.2448437213897705,2.2715680772595124,2.20475708887295,325948
2014-04-30,2.2448437776550807,2.316108465194702,2.3495140589374763,2.271568134194648,359860
2014-05-04,2.3161083883401172,2.31833553314209,2.3717842444476562,2.304973651452318,316747
2014-05-05,2.3183356100705774,2.316108465194702,2.3383787294069385,2.316108465194702,391811
2014-05-06,2.3161081680576907,2.338378429412842,2.3495137575148117,2.322789404403751,433706
2014-05-07,2.3383785471619287,2.336151599884033,2.360648809638499,2.2982923116133867,278753
2014-05-08,2.3361516324803455,2.282702922821045,2.3361516324803455,2.271567988851798,131810
2014-05-11,2.282702776024964,2.338378429412842,2.3495137575148117,2.3049734322289033,214678
2014-05-12,2.338378429412842,2.338378429412842,2.34728661292466,2.296065051292691,100302
2014-05-13,2.3383787341364717,2.420778751373291,2.46531967473669,2.3383787341364717,391878
2014-05-14,2.4207789844006604,2.525449275970459,2.5388117516901882,2.427460222260525,115774
2014-05-15,2.525449195181637,2.469773530960083,2.5388116704739025,2.4051898789177395,149228
2014-05-18,2.4697735283257196,2.3561954498291016,2.420778904378125,2.3183357612895086,165345
2014-05-19,2.356194933285673,2.398508310317993,2.4430486344588185,2.3428324609370867,39864
2014-05-20,2.398508286370279,2.4564108848571777,2.4898164731219423,2.3895999057520365,136990
2014-05-21,2.456410909383016,2.398508310317993,2.431913701491904,2.3428324609370867,11340
2014-05-22,2.398508669242204,2.40073561668396,2.480908685953457,2.3606489833370023,116346
2014-05-25,2.4007353822043993,2.3628756999969482,2.4475028533088516,2.331697649159846,81588
2014-05-26,2.3628759955635075,2.331697940826416,2.3740113253508492,2.271568186581775,74777
2014-05-27,2.331697940826416,2.331697940826416,2.331697940826416,2.331697940826416,0
2014-05-28,2.3316977043201597,2.289384126663208,2.3316977043201597,2.233708273071448,35510
2014-05-29,2.2893840171633704,2.171351671218872,2.2715678475268337,2.1156760177144487,33424
2014-06-01,2.1713522829216454,2.0154600143432617,2.0711356835323627,1.9553306469830427,240503
2014-06-02,2.0154595502275394,2.1201298236846924,2.215892308001976,2.028822023634962,205569
2014-06-03,2.120129913938645,2.2248005867004395,2.2827029953941382,2.171351875341865,148860
2014-06-04,2.2248006025557747,2.2448437213897705,2.291611196093508,2.2248006025557747,46769
2014-06-05,2.2448437776550807,2.316108465194702,2.4163246541497667,2.235935593000418,291471
2014-06-08,2.316108465194702,2.316108465194702,2.316108465194702,2.316108465194702,0
2014-06-09,2.31610810851308,2.398508310317993,2.4274596098505046,2.3406055138285815,126345
2014-06-10,2.3985085762789344,2.3829195499420166,2.425232734241886,2.3628758391965703,43821
2014-06-11,2.38291977368962,2.4185519218444824,2.47200044021342,2.36733035104009,39569
2014-06-12,2.4185517444993376,2.3962814807891846,2.438595258232656,2.376238361904696,83474
2014-06-15,2.3962815900766845,2.331697940826416,2.371784377848035,2.3161085186090222,46940
2014-06-16,2.371784377848035,2.331697940826416,2.371784377848035,2.3161085186090222,46940
2014-06-17,2.1958492731615546,2.213665246963501,2.2671139580669886,2.1579895884908735,301248
2014-06-18,2.2136649545829195,2.3205623626708984,2.3606485945673112,2.267113658626909,215530
2014-06-19,2.3205628969296135,2.345060110092163,2.5521735404532717,2.2938385387549216,508503
2014-06-22,2.3450599151144704,2.206984043121338,2.3383786780579787,2.1179031856529567,63443
2014-06-23,2.2069839066698806,2.2314813137054443,2.249297681522001,2.2069839066698806,10680
2014-06-24,2.231481555937358,2.1847140789031982,2.1869410264098064,2.1713519990147025,17856
2014-06-25,2.1847139173035255,2.1824867725372314,2.204757035653713,2.1713518384034005,253346
2014-06-26,2.1824870056074377,2.2292544841766357,2.282703200333803,2.2270273391725026,2876
2014-06-29,2.229254246112079,2.1824867725372314,2.1847139173035255,2.1824867725372314,5599
2014-06-30,2.1824867992490646,2.213665246963501,2.271568050229681,2.1936221283680024,80975
2014-07-02,2.2136652307226194,2.19362211227417,2.2270271122638414,2.171351849048508,73250
2014-07-03,2.193622176837807,2.227027177810669,2.235935559757304,2.182486847472825,146159
2014-07-06,2.2270269219621914,2.2916109561920166,2.31610816467717,2.2270269219621914,77850
2014-07-07,2.2916109561920166,2.2916109561920166,2.2604325113705546,2.238162250047908,360
2014-07-08,2.291610997690608,2.249297618865967,2.260432552304538,2.238162290578601,412793
2014-07-09,2.249298023162901,2.2604329586029053,2.278249526549984,2.2448439305322396,59320
2014-07-10,2.26043301095404,2.276022434234619,2.2827032771986886,2.249298075256153,23201
2014-07-13,2.276022169475205,2.2448437213897705,2.251524958425517,2.2292542999226383,3669
2014-07-14,2.2448434976458183,2.2181191444396973,2.2314812223305607,2.2047568691244397,70313
2014-07-15,2.218119339126194,2.213665246963501,2.2270271286027548,2.204757062638116,67697
2014-07-16,2.2136652801778296,2.206984043121338,2.2492978205895975,2.1936221612815996,4967
2014-07-17,2.2069842281043996,2.240389823913574,2.255978851886909,2.1624438943491744,4201
2014-07-20,2.2403899981811524,2.2047574520111084,2.2559790273670717,2.18694127763831,35324
2014-07-21,2.2047573544332084,2.180259943008423,2.1824870880967335,2.1713521523529344,4452
2014-07-22,2.1802596384597157,2.19362211227417,2.19362211227417,2.186940875366943,11480
2014-07-24,2.19362211227417,2.19362211227417,2.2248005597598612,2.160216520011266,27682
2014-07-27,2.193622138837202,2.2248005867004395,2.260432731898801,2.18248680966512,29719
2014-07-30,2.2248005867004395,2.2248005867004395,2.2248005867004395,2.2248005867004395,0
2014-07-31,2.2248005597598612,2.19362211227417,2.282702967752407,2.1824867832369286,138410
2014-08-03,2.19362215447034,2.2448437213897705,2.2715680772595124,2.1602165615648516,45756
2014-08-04,2.2448437283600744,2.206984043121338,2.2671139920832735,2.162443713099355,65990
2014-08-05,2.206984043121338,2.206984043121338,2.211438135350861,2.1913950164546305,13582
2014-08-06,2.206984043121338,2.206984043121338,2.206984043121338,2.206984043121338,0
2014-08-07,2.2003029376602687,2.220346450805664,2.262659832159155,2.1847139114599563,127832
2014-08-10,2.220346232868675,2.2025296688079834,2.2270268767963137,2.1847136970204613,31725
2014-08-11,2.2025297245263658,2.2181191444396973,2.227026933134413,2.1913947912335763,14036
2014-08-12,2.2181194760488623,2.1847140789031982,2.227027266075294,2.1668979065770624,9704
2014-08-13,2.1847141853555008,2.166898012161255,2.193622370664841,2.1401736536576688,46801
2014-08-14,2.1668979104420356,2.137946605682373,2.162443817996451,2.1290382233667793,98897
2014-08-17,2.137946725993861,2.1401736736297607,2.220346749888694,2.1268113955410537,79123
2014-08-18,2.1401738810320063,2.1557629108428955,2.1602170039707733,2.137946933180295,26185
2014-08-19,2.1557622138182824,2.1758053302764893,2.1936218944518084,2.1513081221305503,7633
2014-08-20,2.1758058502562405,2.180259943008423,2.2047573544332084,2.129038369919418,49565
2014-08-21,2.18025979292994,2.137946605682373,2.17135200288762,2.1179032883894546,71984
2014-08-24,2.1379460432300323,2.1334917545318604,2.1379460432300323,2.120129480710463,15133
2014-08-25,2.1334919528040137,2.1758053302764893,2.1824865665202826,2.126810913984611,74959
2014-08-26,2.1758053302764893,2.1758053302764893,2.1758053302764893,2.1758053302764893,0
2014-08-27,2.2292544509584693,2.3406059741973877,2.36955727942427,2.2381626359933997,1080643
2014-08-28,2.3406060742122885,2.3695573806762695,2.414097912905298,2.3272439935133544,870758
2014-08-31,2.36955740847927,2.29606556892395,2.362876170626973,2.2492980885045024,156131
2014-09-01,2.29606516488433,2.242616653442383,2.327243611293769,2.204756970356347,301175
2014-09-02,2.242616747308797,2.213665246963501,2.2492977868406303,2.1936221283680024,122950
2014-09-03,2.213665491474205,2.166898012161255,2.204757306164865,2.1513085891576926,118278
2014-09-04,2.166897478859183,2.151308059692383,2.227026826488649,2.129037799324472,289619
2014-09-07,2.151307922202684,2.1334917545318604,2.1891675993177904,2.1156757842854095,73801
2014-09-08,2.133492383170463,2.124584197998047,2.1691251238601277,2.0844979569954667,60158
2014-09-09,2.124584080290408,2.075589656829834,2.1379465547331464,2.0288221808267695,75585
2014-09-10,2.0755892955111777,2.0310487747192383,2.0600002711735073,1.9865080565029134,87569
2014-09-11,2.0310487883268324,2.004324436187744,2.044410865684183,1.9820543730669555,115099
2014-09-14,2.004325001166796,2.0176870822906494,2.088952173032677,2.004325001166796,23549
2014-09-15,2.0176864432701067,2.053318977355957,2.0911786558733865,2.008778457816929,18219
2014-09-16,2.0533194256847533,2.068908452987671,2.1045409948536524,2.028822213559235,73605
2014-09-17,2.0689082913655827,2.066681146621704,2.0934055015773914,2.0176867261980873,5558
2014-09-18,2.0666815756887535,2.111222505569458,2.1245843896847716,2.0399572151847796,80676
2014-09-21,2.111221899366865,2.10231351852417,2.137946252197381,2.0711350739845025,29567
2014-09-22,2.1023138499357903,2.068908452987671,2.1156763245941153,2.0310491610526737,13627
2014-09-23,2.068908258471335,2.073362350463867,2.0755894951723355,2.071135205755399,4182
2014-09-24,2.073362151016949,2.0310487747192383,2.0600002711735073,2.015459355532797,36871
2014-09-25,2.031049128284279,2.075589656829834,2.102313816017631,2.033276273166209,19137
2014-09-28,2.0755890627014284,2.0778160095214844,2.086724191650435,2.0755890627014284,3234
2014-09-29,2.0778164528398784,2.0377302169799805,2.0778164528398784,2.031048980245592,23722
2014-09-30,2.0377302169799805,2.0377302169799805,2.0488651508803484,2.03327612496519,17893
2014-10-01,2.037730233576123,2.0577733516693115,2.068908285660367,2.0288220494739897,3517
2014-10-02,2.0577734008924704,2.0711352825164795,2.082270611622713,2.0622274930500812,17786
2014-10-09,2.153535573700698,2.164670705795288,2.1713519429915773,2.122357124866078,26124
2014-10-12,2.164670515748838,2.0421838760375977,2.1201297938564947,2.004324588179369,69415
2014-10-13,2.0421838410847064,2.0020976066589355,2.015459487376461,1.9753732529506896,110239
2014-10-14,2.0020978977646484,1.9686923027038574,2.0689084956129493,1.855113832285564,59056
2014-10-15,1.9686922452993867,1.9464219808578491,1.9776004300457704,1.9085624918223507,7269
2014-10-16,1.9464219402553087,1.8462059497833252,1.9441949928273778,1.781621907855905,31078
2014-10-19,1.846206170212867,1.8239355087280273,1.9531034105805753,1.7838492656926328,19970
2014-10-20,1.8239350315016527,1.8640216588974,1.8929731558886371,1.783848798954684,11660
2014-10-21,1.8640219629392754,1.9464219808578491,1.997643747012923,1.926378861315118,36828
2014-10-22,1.9464218611288442,2.03995680809021,2.04663804495123,2.0310490187406085,4192
2014-10-23,2.0399565766658836,2.004324436187744,2.006551580696894,2.004324436187744,12539
2014-10-26,2.0043247697664253,1.92415189743042,2.022140941682824,1.8974275408436116,9899
2014-10-27,1.9241521355661901,1.8662493228912354,1.9041090137138337,1.8372978178415358,22987
2014-10-28,1.8662491622554458,1.9686923027038574,1.9931895153340868,1.8751573472615806,11076
2014-10-29,1.968692386301003,1.9196977615356445,1.990962652337581,1.895200547865183,38355
2014-10-30,1.9196976240431196,1.9464219808578491,1.979827574944577,1.9018816493991952,45724
2014-11-02,1.9464219615538583,1.9709193706512451,1.9954165823242125,1.9419678692248408,23599
2014-11-03,1.9709193901981934,1.9464219808578491,1.9820547198433838,1.8952004121271966,47870
2014-11-04,1.9464221882142416,1.9597842693328857,1.9931896695539388,1.9375140025188504,104859
2014-11-05,1.959783832744448,2.0020976066589355,2.024367671087342,1.970919161095249,44698
2014-11-06,2.002097533256503,2.0087785720825195,2.035502924810977,1.9820544167784535,49550
2014-11-09,2.008778876072524,1.9931894540786743,2.006551928601643,1.9731463345674847,40026
2014-11-10,1.9931894528100396,1.9909625053405762,2.044411218851905,1.9753734782054913,86452
2014-11-11,1.9909623436876642,1.9887351989746094,2.0377302109933635,1.9753733178183046,7942
2014-11-12,1.9887354228310195,1.9686923027038574,2.0043248453039686,1.9375138526068136,51222
2014-11-13,1.968692035727918,1.9375135898590088,1.9419676817580531,1.9352864451972864,59309
2014-11-16,1.9375134262779363,1.9330593347549438,1.9397405707516246,1.9174703105610453,123355
2014-11-17,1.9330598270943111,1.8974276781082153,1.937513919751736,1.8818382550950117,76818
2014-11-18,2.005717468593511,1.9845304489135742,2.041029376751892,1.920968763798304,76270
2014-11-19,1.984530501885029,2.001009225845337,2.015133697317154,1.9821762493965378,18488
2014-11-20,2.0010091604879077,1.9821761846542358,2.0010091604879077,1.9751136361112671,41179
2014-11-23,1.9821761906998712,1.9774678945541382,2.022196186209053,1.946864073952783,79437
2014-11-24,1.9774678948063484,1.9656970500946045,2.0010091668461967,1.9539266227665002,59629
2014-11-25,1.965697007868,1.8809483051300049,1.9233229695367253,1.8644695820095587,56873
2014-11-26,1.8809483051300049,1.8809483051300049,1.9021355329874574,1.8479904415054818,149299
2014-11-27,1.880948153998936,1.8574070930480957,1.8833024061782788,1.8362200755848002,74431
2014-11-30,1.8574071944820447,1.8597612380981445,1.8715316648704543,1.847990393942215,9295
2014-12-01,1.8409284353256226,1.8409284353256226,1.8409284353256226,1.8409284353256226,85329
2014-12-02,1.749117374420166,1.749117374420166,1.749117374420166,1.749117374420166,190112
2014-12-03,1.7043884992599487,1.7043884992599487,1.7043884992599487,1.7043884992599487,312118
2014-12-04,1.7538256645202637,1.7538256645202637,1.7538256645202637,1.7538256645202637,224108
2014-12-07,1.753825658112875,1.7467631101608276,1.75617970163569,1.7255759880341892,52947
2014-12-08,1.7467631469703655,1.7655959129333496,1.7820750527075242,1.7373464509511645,48615
2014-12-09,1.7655961143751677,1.7373466491699219,1.7608878180013359,1.7114512278056768,104814
2014-12-10,1.7373465964729236,1.7090970277786255,1.7420548927039439,1.6855558596612594,115394
