date,open,close,high,low,volume
2013-06-11,0.7086564425503321,0.7175147533416748,0.7440895926686634,0.6944834709488225,49885
2013-06-12,0.7175147408819632,0.7086564302444458,0.724601203297901,0.6643657610037204,159046
2013-06-13,0.7086564177715086,0.7139710783958435,0.7246011905443226,0.6749950705590052,104058
2013-06-16,0.713971084916537,0.6927116513252258,0.726372998845158,0.6909398496421686,22909
2013-06-17,0.6927116692199944,0.7175147533416748,0.7352313284008405,0.6980263300301613,192265
2013-06-18,0.7175146996982897,0.7281447649002075,0.7352312734329153,0.7175146996982897,29377
2013-06-19,0.7281447999858196,0.7157428860664368,0.7263729983040822,0.6997981131598765,98247
2013-06-20,0.7157429178110668,0.7122001051902771,0.7139711160507465,0.7104282569064362,22922
2013-06-23,0.7122001281445307,0.6997981667518616,0.7192865910378788,0.6820815908067921,27756
2013-06-24,0.6997981076168568,0.6909398436546326,0.6909398436546326,0.6909398436546326,7820
2013-06-25,0.6997980795500574,0.7192865014076233,0.7263729634179277,0.6997980795500574,76571
2013-06-26,0.7192865971530824,0.7068846821784973,0.7228294564416998,0.6909399079152947,26857
2013-06-27,0.7068846285463853,0.7086564302444458,0.7086564302444458,0.7068846285463853,15375
2013-06-30,0.7086564779861574,0.6997981667518616,0.6997981667518616,0.6997981667518616,4471
2013-07-02,0.7086564200038704,0.7618061900138855,0.7795219736095726,0.7352313050088779,276123
2013-07-03,0.7618061592582073,0.7795219421386719,0.7972385159189164,0.7334594737251569,66151
2013-07-04,0.77952192969633,0.8539311289787292,0.8574747321240189,0.8149551232147684,89061
2013-07-07,0.8539311350072438,0.8645612001419067,0.8858206790820079,0.7990103104072251,226048
2013-07-08,0.8645611921607931,0.8255851864814758,0.843301062087728,0.8149551214449433,139749
2013-07-09,0.8255852390673828,0.8698759078979492,0.884048925645612,0.8503875781523661,205896
2013-07-10,0.8698759382009545,0.9088520407676697,0.9301122659825639,0.8574748147499758,381451
2013-07-11,0.9088520407676697,0.9088520407676697,0.9177103051082216,0.8929072207829005,101904
2013-07-14,0.9088519737588926,0.8875924944877625,0.8946789565624613,0.87696242918758,103789
2013-07-15,0.8875925167370924,0.8663322925567627,0.8858207150799368,0.8503875663949358,41589
2013-07-16,0.8663323225019173,0.8946790099143982,0.8946790099143982,0.8946790099143982,2643
2013-07-17,0.8663323110897732,0.8627894520759583,0.8840489323347943,0.8503875845868488,88502
2013-07-18,0.8627894336187384,0.8663322925567627,0.8734195922324212,0.8574747730235585,15424
2013-07-21,0.8663323525417539,0.9053092002868652,0.9177103239930365,0.8858207764143096,84065
2013-07-22,0.9053090812124398,0.9141673445701599,0.9265684666452237,0.8911353201673131,225118
2013-07-24,0.914167378597118,0.8875924944877625,0.926568501133774,0.8681040724531058,223872
2013-07-25,0.8875925005335454,0.8893643021583557,0.8982226589531681,0.8822770956591145,44057
2013-07-28,0.8893643566234012,0.878734290599823,0.8805060923331391,0.8769624888665067,6608
2013-07-29,0.889364349861504,0.885820746421814,0.915938491200966,0.8769624821989019,80602
2013-07-30,0.8858206989087352,0.8893643021583557,0.9159384420724511,0.876962435160957,55106
2013-07-31,0.889364251521774,0.9283402562141418,0.9442850742240927,0.889364251521774,463710
2013-08-01,0.9283402884615147,0.9301121830940247,0.9354268434742015,0.9212538264958601,92687
2013-08-04,0.930112277094866,0.9212539196014404,0.9371987397767066,0.9177103160723541,111861
2013-08-05,0.9212539136840098,0.9194821119308472,0.9212539136840098,0.9194821119308473,12336
2013-08-06,0.9194820338334141,0.9318831562995911,0.9478279750181455,0.9247966942651665,67429
2013-08-07,0.9318832494790434,0.9053092002868652,0.9212539275527075,0.8858207764143096,169853
2013-08-11,0.9053092002868652,0.9053092002868652,0.9053092002868652,0.9053092002868652,0
2013-08-12,0.9053090901421523,0.9070800542831421,0.9301121719602012,0.8946789320857571,136753
2013-08-13,0.90708002157458,0.9247966408729553,0.9354267985460357,0.9088519161219867,55498
2013-08-14,0.9247967608093691,0.8964508175849915,0.9212539017253608,0.8840489498501679,135748
2013-08-15,0.8964508175849915,0.8964508175849915,0.8964508175849915,0.8964508175849915,0
2013-08-18,0.8964507930408824,0.8698759078979492,0.8858207273272645,0.8503875781523661,136511
2013-08-19,0.8698759391281188,0.8805060982704163,0.8929072217346128,0.8592458730328617,18239
2013-08-20,0.880506136601362,0.9017655253410339,0.9123956849460927,0.887592599514586,63125
2013-08-21,0.9017654135121874,0.9318831562995911,0.9407415129837209,0.9141673734016617,293187
2013-08-22,0.9318832596805665,0.9371987581253052,0.9407416173474221,0.9247967968599862,189939
2013-08-25,0.9371987570086319,0.9460570216178894,0.9566863436479219,0.9318832585702266,359237
2013-08-26,0.9460568294294873,0.9868038892745972,1.0186934306861715,0.9478278864904777,821701
2013-08-27,0.9868040145733986,0.9513716101646423,0.9779464950151855,0.9318831875864433,377547
2013-08-28,0.951371659029504,0.9194821119308472,0.9354269320036961,0.9123956492945245,430786
2013-08-29,0.9194820249103821,0.9301121830940247,0.9389696092218682,0.9230248837050811,108882
2013-09-01,0.9301122297011489,0.9442851543426514,0.9566862773098924,0.9301122297011489,218818
2013-09-02,0.9442850616717096,0.9247966408729553,0.9389695641235449,0.9159383777472815,101111
2013-09-03,0.9247966650984315,0.9141673445701599,0.9301121627858381,0.9053090812124398,155838
2013-09-04,0.9141674459977948,0.9088520407676697,0.9247967677053984,0.9070801459772543,85360
2013-09-05,0.9088520399278871,0.9177103042602539,0.9301122651231368,0.907080145139109,77254
2013-09-08,0.9177102123395373,0.9070800542831421,0.924796674220364,0.8999935924023152,157751
2013-09-09,0.9070800859660031,0.9265685081481934,0.9318831686503841,0.9159384427675379,49079
2013-09-10,0.9265685333055894,0.9442851543426514,0.954914475635631,0.9265685333055894,322295
2013-09-12,0.9442851359203459,0.9478279948234558,0.9602298619250398,0.9354268720981515,384883
2013-09-15,0.9478279882440189,0.963772714138031,0.9744028725731649,0.9495997898714146,411996
2013-09-16,0.9637727864962049,0.9584581255912781,0.9744029457294303,0.9531434646863511,192309
2013-09-17,0.9584581650880056,0.9708592891693115,0.9868041099645277,0.956686363254573,447003
2013-09-18,0.9708592206441286,0.9690882563591003,0.9868040403139275,0.9531434366893015,153715
2013-09-19,0.9690881080313318,0.9868038892745972,1.0080641108154513,0.9566861493002077,714858
2013-09-22,0.9868038915365749,1.032867193222046,1.0771578560430497,1.0045205102436696,862216
2013-09-23,1.032867193222046,1.032867193222046,1.0558983788296585,1.0151505745149512,298575
2013-09-24,1.032867476118118,1.0080643892288208,1.0204655139617442,0.9921195675957835,255227
2013-09-25,1.0080642509609563,1.02046537399292,1.0328673344482189,1.0062924492774477,262668
2013-09-26,1.0204652934997147,1.041725516319275,1.0576702414605528,1.0293235568422292,456057
2013-09-29,1.0417254893990433,1.024008870124817,1.0488119510146787,0.999205789234955,308593
2013-09-30,1.0240089517635802,1.002748727798462,1.0186935468459197,0.9885758034372594,205614
2013-10-01,1.018693595432515,1.0558985471725464,1.0736151687042186,1.018693595432515,1532514
2013-10-02,1.0558985126523215,1.1108193397521973,1.1604254131839236,1.0629849749392355,782816
2013-10-03,1.1462525341949863,1.238377571105957,1.2596369588121563,1.1870003452944817,1637304
2013-10-07,1.2383776197590974,1.215346336364746,1.2454640826062422,1.1887714493586476,611107
2013-10-08,1.19054310916686,1.17991304397583,1.2135743898142397,1.1533389045156142,643318
2013-10-09,1.1692838288884007,1.1657401323318481,1.1870003576833026,1.1444807444037628,471662
2013-10-10,1.1870002939509887,1.2029451131820679,1.224204499968696,1.169283766107321,1007728
2013-10-13,1.2029451131820679,1.2029451131820679,1.218889839366111,1.1870002939509887,406858
2013-10-14,1.215346336364746,1.215346336364746,1.215346336364746,1.215346336364746,0
2013-10-20,1.202945162921126,1.284440040588379,1.3216449925207148,1.2047162202776915,1504758
2013-10-21,1.284440152422849,1.408455491065979,1.4119983504639009,1.3127868425351903,1848911
2013-10-22,1.4084553307535805,1.4332584142684937,1.488179148931435,1.3677075208219116,1288191
2013-10-23,1.433258354474868,1.442116618156433,1.4757772199418917,1.4013688099247081,1076725
2013-10-24,1.4421166120899531,1.4403448104858398,1.4704625532977385,1.4190853313182425,352474
2013-10-27,1.440344904998842,1.4226282835006714,1.4651479890022023,1.3836522744869315,608640
2013-10-28,1.422628231132163,1.3978252410888672,1.4332583897338358,1.3747939596536896,426433
2013-10-29,1.3978253561651555,1.4438878297805786,1.4757773777405536,1.3960534613170943,517605
2013-10-30,1.4704626136228272,1.4492031335830688,1.4704626136228272,1.4190853895356028,422671
2013-10-31,1.4492031273327932,1.4190853834152222,1.452745986294819,1.388966895121359,363713
2013-11-03,1.4190853834152222,1.4190853834152222,1.4190853834152222,1.4190853834152222,0
2013-11-04,1.3978252977206453,1.452746033668518,1.518296928648736,1.3818804778838054,1069275
2013-11-06,1.523612432894983,1.5306988954544067,1.5679031030325017,1.4881791896274648,1283657
2013-11-07,1.530698925926782,1.502352237701416,1.5413282477893613,1.4704626903139684,620941
2013-11-10,1.353534453222341,1.4722343683242798,1.5749894645493263,1.353534453222341,438646
2013-11-11,1.4722344453420155,1.4208564758300781,1.4509749648684367,1.397825286690582,472808
2013-11-12,1.4208564758300781,1.4208564758300781,1.479320907817529,1.40314069182945,401999
2013-11-13,1.4208565029859221,1.3925106525421143,1.4155418421217894,1.3730222290327123,363656
2013-11-14,1.3925105804996918,1.3978252410888672,1.4350301913889898,1.3730221579985358,169201
2013-11-17,1.3978252088703336,1.3960533142089844,1.4173135378752666,1.3730221263516893,203742
2013-11-18,1.3960533977769354,1.4226282835006714,1.445659565783656,1.3925106317595364,181140
2013-11-19,1.4226284174104338,1.408455491065979,1.4261721142317871,1.3871961015492968,184493
2013-11-20,1.4084554244462861,1.4155418872833252,1.4970376056149262,1.3818805374780854,315286
2013-11-21,1.4155417621725703,1.3677074909210205,1.3995970361043988,1.3570773323697765,715179
2013-11-24,1.3677075904267968,1.3801087141036987,1.4350302889850255,1.3375898446989898,365026
2013-11-25,1.380108753600808,1.3251879215240479,1.3393616848056191,1.3021567309104347,107389
2013-11-26,1.3251878274629467,1.314558506011963,1.346448052164563,1.3021566384840748,296610
2013-11-27,1.3145584624446085,1.291526436805725,1.319873122993961,1.263180588040805,212796
2013-11-28,1.291526436805725,1.291526436805725,1.3110148591608533,1.2844399746144952,53000
2013-12-01,1.2915264749208304,1.2950701713562012,1.3110148978510945,1.2720388894139067,134039
2013-12-02,1.2950701399487903,1.27558171749115,1.293298245250557,1.2631805946853356,161469
2013-12-03,1.2755817292218379,1.250779390335083,1.2684952669281624,1.2401493247064241,250768
2013-12-04,1.250779465763487,1.3039284944534302,1.3464481082029613,1.2312911349984148,420102
2013-12-05,1.3039285384795933,1.3269597291946411,1.353534616625062,1.2986138773534628,95824
2013-12-08,1.3269596783822846,1.302156686782837,1.332274432351946,1.2862118665916027,62671
2013-12-09,1.3021566622116247,1.284440040588379,1.3021566622116247,1.266724256388492,85792
2013-12-10,1.2844399746144952,1.291526436805725,1.307471255877098,1.2614086933518922,57714
2013-12-11,1.2915265031435974,1.284440040588379,1.312786728232612,1.2738107189437105,92092
2013-12-12,1.2844399591733127,1.3057001829147339,1.3216449087473887,1.2844399591733127,435456
2013-12-15,1.3057002837107379,1.2897554636001587,1.3198732090169207,1.2755817939176468,120580
2013-12-16,1.2897554576787862,1.2879836559295654,1.295070211597163,1.2773535898105672,92273
2013-12-17,1.287983650000036,1.2862118482589722,1.2986138091171364,1.2826689891531668,483800
2013-12-18,1.2862117676071978,1.3358179330825806,1.3978252212151538,1.287983569237161,912295
2013-12-19,1.3358179979308553,1.3464480638504028,1.396053394310603,1.3287315354432607,216659
2013-12-22,1.346448156342507,1.3092432022094727,1.3287316267183564,1.302156739235085,220955
2013-12-23,1.3092429429430206,1.2932981252670288,1.3092429429430206,1.2773534006380638,177990
2013-12-24,1.2932981368925918,1.2791252136230469,1.2932981368925918,1.2543221326662048,50251
2013-12-25,1.279125397432357,1.2897554636001587,1.307471341091764,1.2702671330219104,125915
2013-12-26,1.289755445787032,1.284440040588379,1.293298304876482,1.2773535780331604,122351
2013-12-29,1.2844400210566203,1.3907387256622314,1.411998206051646,1.2879836244685035,1174898
2013-12-30,1.3907387936712203,1.4899511337280273,1.5289271443302217,1.4066836140988408,1948793
2013-12-31,1.4899509888214386,1.4722343683242798,1.5147539783763593,1.4421166252377962,428134
2014-01-02,1.4722344934333298,1.4740062952041626,1.507667644391688,1.458061568019337,252795
2014-01-05,1.4740062362303508,1.4651479721069336,1.4828645003537677,1.445659549113117,319233
2014-01-06,1.4651479471437745,1.475777268409729,1.505895756713749,1.436801260509511,491959
2014-01-08,1.4757772518871681,1.5076675415039062,1.5306988228710459,1.470462591313693,304628
2014-01-09,1.507667668842027,1.4917229413986206,1.5306989521543966,1.4740063191086041,361105
2014-01-12,1.4917229216915668,1.5041240453720093,1.5236124692041322,1.4740062996356036,205707
2014-01-14,1.5041239984021453,1.4988093376159668,1.539557148360545,1.4775491126715858,611667
2014-01-15,1.4988092463795404,1.4704625606536865,1.4899509826909259,1.4545177418424007,557499
2014-01-16,1.4704626269620833,1.435030221939087,1.46869082526921,1.4049117332421066,226629
2014-01-19,1.4350303158087627,1.3694794178009033,1.4598325636261729,1.3110149826517827,220506
2014-01-20,1.369479399638872,1.3535345792770386,1.4314866932068462,1.3305033891974896,112667
2014-01-21,1.3535345143344937,1.3429044485092163,1.4049117391020824,1.3287315236597166,620381
2014-01-22,1.3429044079483536,1.3677074909210205,1.3960533397638664,1.364163794580488,92299
2014-01-23,1.3677074909210205,1.3677074909210205,1.3818804153424433,1.3464480112418507,148243
2014-01-26,1.3411326468089526,1.3429044485092163,1.3641638357834658,1.3198731664876648,143181
2014-01-27,1.342904425847985,1.4013688564300537,1.4049117153944912,1.39073869773712,43176
2014-01-28,1.4013689674104874,1.4173136949539185,1.4492032430878243,1.3818805431986494,404660
2014-01-29,1.417313756125359,1.408455491065979,1.440345040576242,1.3641639796749825,303972
2014-01-30,1.4084554225949153,1.4438878297805786,1.4775491795415716,1.3730222710329043,797051
2014-02-02,1.443887729591839,1.4314866065979004,1.4562895969620737,1.3942824001927512,242292
2014-02-03,1.4314866003681244,1.4013688564300537,1.4368012610029266,1.3854240371023177,91154
2014-02-04,1.4013688554762165,1.4190853834152222,1.4492031273327932,1.3942823931758725,433165
2014-02-05,1.4190854908900188,1.4155418872833252,1.4385731706448324,1.403140763412594,368661
2014-02-06,1.415541844248161,1.4686908721923828,1.5147540888442927,1.4190854477471224,832503
2014-02-09,1.4686907656313313,1.5182968378067017,1.5537300788142303,1.472234368873186,827723
2014-02-10,1.518296911697933,1.4669197797775269,1.5058957885004571,1.4421166959592286,410846
2014-02-11,1.4669198541408028,1.5856196880340576,1.612193923577383,1.440344967268175,1832658
2014-02-12,1.5856195425268511,1.6068791151046753,1.6653433584053476,1.5696748165699657,680119
2014-02-13,1.606879129553192,1.5820759534835815,1.628139260604388,1.5590447651583559,1032051
2014-02-16,1.5820760273522343,1.5590448379516602,1.606879204579929,1.537785357237087,348003
2014-02-17,1.5590447846424753,1.523612380027771,1.5537301240013985,1.4970374950227634,440584
2014-02-18,1.523612467749595,1.5324699878692627,1.5590448744043164,1.5147541102065492,552661
2014-02-19,1.532469927934975,1.5129822492599487,1.5342417296401487,1.4881791654694019,594026
2014-02-20,1.5129822492599487,1.5129822492599487,1.5537301526914822,1.4704626371702803,295997
2014-02-23,1.5129822089692309,1.5661312341690063,1.6033362775757292,1.530698829843597,464053
2014-02-24,1.566131207641167,1.520068645477295,1.567903009269146,1.505895721206013,393747
2014-02-25,1.5200686803423258,1.4934937953948975,1.518296878673708,1.4686908051631233,447281
2014-02-26,1.4934938998898106,1.4899511337280273,1.5200687866965974,1.4686909079226518,182837
2014-02-27,1.4899509898451722,1.5005803108215332,1.50766751730747,1.4899509898451722,198164
2014-03-02,1.500580502651662,1.4952658414840698,1.5271553902894044,1.4740063593902872,266867
2014-03-03,1.4952657675004766,1.4244002103805542,1.470462682937942,1.3960534292503375,230546
2014-03-04,1.424400150217374,1.4332584142684937,1.4527459996799184,1.4173135948047004,200499
2014-03-05,1.433258354474868,1.442116618156433,1.4775490215534584,1.4173135356762714,319872
2014-03-06,1.4421167006799673,1.4208564758300781,1.4456595597295687,1.3960533919305873,409409
2014-03-09,1.4208564758300781,1.4208564758300781,1.4474313614425247,1.4119982116416088,235978
2014-03-10,1.420856453799369,1.4332584142684937,1.447431338999766,1.4102271324390643,114707
2014-03-11,1.433258354474868,1.442116618156433,1.4580614369550298,1.429714751251735,88510
2014-03-12,1.4421166843342785,1.435030221939087,1.461604362874018,1.4190854024087922,202883
2014-03-13,1.4350302765661458,1.4244002103805542,1.4438877966150867,1.417313654668562,212813
2014-03-16,1.424400149129904,1.4793208837509155,1.5112104296071185,1.4527459985708076,493581
2014-03-17,1.4793208717492419,1.475777268409729,1.4952656910715023,1.4616043438042616,241530
2014-03-18,1.4757773103923715,1.5271552801132202,1.5501864693463647,1.4527460281121876,1844633
2014-03-19,1.5271552896726632,1.5767613649368286,1.59979255431414,1.5501864790499746,718334
2014-03-20,1.5767613353895564,1.6334539651870728,1.7184924446481573,1.5590448071616743,2555129
2014-03-23,1.633453861106553,1.7291224002838135,1.7645548961996596,1.693689346085775,1053891
2014-03-24,1.729122467921758,1.6866029500961304,1.7273506662672973,1.6564851133813705,810268
2014-03-25,1.6866029751252662,1.675973653793335,1.7220360312351624,1.6635716003102785,482602
2014-03-26,1.675973840174619,1.6387687921524048,1.6919185683219902,1.6139657989924516,525579
2014-03-27,1.6387686150791854,1.555501937866211,1.6830601214503764,1.4757772822262893,604362
2014-03-30,1.555501967553885,1.5271552801132202,1.5679030908423808,1.472234451328364,282992
2014-03-31,1.5271552689044436,1.4669197797775269,1.5572729204208633,1.4173136121409302,340821
2014-04-01,1.466919767821771,1.4633761644363403,1.5058957762270373,1.4261719577237895,159121
2014-04-02,1.4633761045992173,1.4722343683242798,1.498809252546501,1.4403448236175294,209104
2014-04-03,1.4722343281218615,1.4049116373062134,1.4350301239465206,1.3747938950421574,231242
2014-04-06,1.4049116373062134,1.4049116373062134,1.4049116373062134,1.4049116373062134,0
2014-04-07,1.362392914204676,1.318101406097412,1.4190854528027927,1.2702671319019316,167743
2014-04-08,1.4332584552579528,1.4368013143539429,1.4492031821307088,1.3730222207688394,180030
2014-04-09,1.4545178020720158,1.555501937866211,1.5803041839698369,1.4527460003856714,526346
2014-04-10,1.683060376261752,1.6139658689498901,1.683060376261752,1.5696751002494804,434460
2014-04-13,1.5944778469431036,1.5537301301956177,1.5944778469431036,1.5324699057469293,276255
2014-04-14,1.4368013143539429,1.4368013143539429,1.4368013143539429,1.4368013143539429,0
2014-04-15,1.5590448246052822,1.573217749595642,1.5891624763038752,1.55727292984037,322564
2014-04-16,1.573217749595642,1.573217749595642,1.6104227942598057,1.55727292984037,148018
2014-04-17,1.5732179597822507,1.6139658689498901,1.6387688631849302,1.5856198290879768,368604
2014-04-22,1.6139657847117224,1.6529417037963867,1.7184926037777497,1.6228240496459243,926821
2014-04-23,1.6529415540028878,1.6051071882247925,1.6299103650116533,1.594477866768103,193353
2014-04-24,1.6051071882247925,1.6051071882247925,1.6051071882247925,1.6051071882247925,0
2014-04-27,1.6051071418088072,1.5820759534835815,1.6104227328538194,1.5590447651583559,147415
2014-04-28,1.582076008249525,1.5430999994277954,1.5873914133844669,1.5253833780169037,241349
2014-04-29,1.5430999462271224,1.5360134840011597,1.5714466325542937,1.511210400975112,149358
2014-04-30,1.5360136245937168,1.5714467763900757,1.5927061650138532,1.5466436910937817,171069
2014-05-04,1.5714465777202618,1.5466434955596924,1.5608165125641007,1.53069877001358,215025
2014-05-05,1.5466434955596924,1.5466434955596924,1.5679029745427888,1.5289269684248434,36796
2014-05-06,1.5466437790694645,1.599792718887329,1.622824096727994,1.5820761885049257,267999
2014-05-07,1.5997926278884458,1.5714467763900757,1.6033364176080063,1.5448718892810456,146023
2014-05-08,1.5714467404148942,1.5501865148544312,1.5767614013550817,1.525383430125955,18570
2014-05-11,1.5501864618980747,1.5430999994277954,1.5608166208386873,1.528927074487237,110583
2014-05-12,1.5431000777785087,1.5395572185516357,1.574989625749147,1.530698953919932,79990
2014-05-13,1.5395571871093783,1.548414707183838,1.551958310714688,1.5431000462638957,28130
2014-05-14,1.5484147098004983,1.596248984336853,1.6086510384335364,1.583847860710587,376036
2014-05-15,1.5962490019846096,1.6015644073486328,1.6192811225701116,1.5767614154455507,215919
2014-05-18,1.6015642767831926,1.5803041458129883,1.58561955074368,1.573217683615014,79201
2014-05-19,1.580304145122818,1.5980206727981567,1.6688862252173022,1.585619550051188,1432262
2014-05-20,1.598020728473888,1.635225772857666,1.6688862833620197,1.605107190915663,510864
2014-05-21,1.6352258275051945,1.6245957612991333,1.6387686866563271,1.6139656950930719,104300
2014-05-22,1.6245958689294662,1.6210522651672363,1.6529417215217816,1.5944780283619404,199984
2014-05-25,1.621052165638199,1.608651041984558,1.629910430123515,1.598020789632828,180061
2014-05-26,1.608651041984558,1.608651041984558,1.629910430123515,1.5803042606621962,474235
2014-05-27,1.608651041984558,1.608651041984558,1.608651041984558,1.608651041984558,0
2014-05-28,1.6086509250752372,1.5803041458129883,1.5909342112980904,1.550186402330492,49498
2014-05-29,1.580304171583076,1.523612380027771,1.5856195766004462,1.4438877250127484,263783
2014-06-01,1.523612391229989,1.4332584142684937,1.4952657043441084,1.3925106043368247,69332
2014-06-02,1.4332584189673807,1.4810926914215088,1.569674866987934,1.4562896078252796,36880
2014-06-03,1.481092727269851,1.4545178413391113,1.4793209255356738,1.4421167179525096,138361
2014-06-04,1.4545177906711955,1.523612380027771,1.5448717669683716,1.4403448660441283,92665
2014-06-05,1.5236124233983985,1.5927060842514038,1.606879195375991,1.5431000092212692,165214
2014-06-08,1.5927060842514038,1.5927060842514038,1.5927060842514038,1.5927060842514038,0
2014-06-09,1.5927060371304869,1.5873913764953613,1.5944778388009595,1.559044782896676,126060
2014-06-10,1.587391292500461,1.5891623497009277,1.5944777544310875,1.5767612274163945,131184
2014-06-11,1.5891624337895416,1.5873913764953613,1.5927060371304869,1.5785331125192905,18570
2014-06-12,1.5873914234590416,1.5927060842514038,1.6157374596141376,1.5696748949827484,86092
2014-06-15,1.5927060917654532,1.5767613649368286,1.6068792029569063,1.5679031006568904,52428
2014-06-16,1.5927060917654532,1.5767613649368286,1.6068792029569063,1.5679031006568904,52428
2014-06-17,1.557272985567441,1.534241795539856,1.567903144925807,1.5165251734327208,44140
2014-06-18,1.5342417133356379,1.555501937866211,1.5625884002352897,1.5360135150219825,29703
2014-06-19,1.5555019605225493,1.514754056930542,1.5625884229948444,1.502352189321793,151027
2014-06-22,1.5147540042762355,1.5360134840011597,1.5590447653766457,1.5236123611997956,12336
2014-06-23,1.536013490014255,1.537785291671753,1.5749894976448096,1.5236123671643438,15420
2014-06-24,1.5377854570009561,1.4952658414840698,1.511210569363214,1.4722345575423008,29253
2014-06-25,1.4952657032025358,1.4793208837509155,1.5413281737791904,1.4368012721662247,59503
2014-06-26,1.4793208309806238,1.5182968378067017,1.5572728446327793,1.472234368873186,38990
2014-06-29,1.5182969042263565,1.482864499092102,1.505895781089907,1.4616043674634678,66746
2014-06-30,1.4828645105700202,1.514754056930542,1.5236124141620273,1.488179171330164,10573
2014-07-02,1.5147540102061055,1.537785291671753,1.5590447714799025,1.4952656807262026,57675
2014-07-03,1.537785304654838,1.523612380027771,1.5838477749279896,1.5094386179773738,25852
2014-07-06,1.5236124137286051,1.5430999994277954,1.55904481912704,1.5253833780169037,4405
2014-07-07,1.5236124141620273,1.514754056930542,1.5590448195705418,1.4970375285616493,49040
2014-07-08,1.5147540102061055,1.537785291671753,1.567903035391105,1.5005803413224093,95445
2014-07-09,1.537785266051569,1.520068645477295,1.550186388694872,1.505895721206013,102432
2014-07-10,1.520068778554681,1.5058958530426025,1.5342417971138018,1.5005804476933182,68596
2014-07-13,1.5058958412398318,1.502352237701416,1.5094387004019136,1.4917229158388368,39871
2014-07-14,1.5023521966813145,1.4988093376159668,1.5236124216256957,1.4881791786202567,21861
2014-07-15,1.4988092391730055,1.5608165264129639,1.5927059777881387,1.5058957012145706,327635
2014-07-16,1.560816598548945,1.555501937866211,1.5944778530842936,1.5324699116492935,129140
2014-07-17,1.5555018521741493,1.5466434955596924,1.5749894365214767,1.5413280907934828,90603
2014-07-20,1.5466436985928838,1.525383472442627,1.5395572356839318,1.5147541502673767,24892
2014-07-21,1.5253833876979368,1.5927060842514038,1.6263675255751764,1.5590448290217096,366881
2014-07-22,1.5927060842514038,1.5927060842514038,1.5944778859742958,1.5803042165674726,83682
2014-07-24,1.5927060122460674,1.5980206727981567,1.613965584924776,1.585619550051188,68460
2014-07-27,1.5980207861052722,1.596248984336853,1.615737501130879,1.5944779269447678,207068
2014-07-30,1.596248984336853,1.596248984336853,1.596248984336853,1.596248984336853,0
2014-07-31,1.5962490915613456,1.6228240728378296,1.6369969991845499,1.5962490915613456,116293
2014-08-03,1.6228239281828292,1.594477891921997,1.603336342287266,1.553730174025052,90722
2014-08-04,1.5944778138888576,1.5980206727981567,1.6263674520480258,1.5944778138888576,143965
2014-08-05,1.5980209169738098,1.599792718887329,1.621052294814475,1.594478057523166,245702
2014-08-06,1.599792718887329,1.599792718887329,1.599792718887329,1.599792718887329,0
2014-08-07,1.5909342142580234,1.6281392574310303,1.6617997668399633,1.594477817551744,309193
2014-08-10,1.6281395402102075,1.6139658689498901,1.6387688631849302,1.5962491520626996,48352
2014-08-11,1.613965675749037,1.636996865272522,1.6493987330936741,1.601564366210127,165077
2014-08-12,1.6369966986172948,1.63168203830719,1.6529414239238567,1.6104226526905234,195340
2014-08-13,1.6316823619191958,1.599792718887329,1.6618000169434446,1.5767615271407627,179924
2014-08-14,1.5997925373643644,1.6192810535430908,1.652941564198641,1.5944778766032377,243812
2014-08-17,1.6192811043311837,1.644084095954895,1.6901466617602992,1.594477926613389,526297
2014-08-18,1.6440841595006965,1.617509365081787,1.6423123576641634,1.6051073105083273,140392
2014-08-19,1.6175094057813875,1.6210522651672363,1.638768795225624,1.6104229426333085,163954
2014-08-20,1.6210523323918429,1.6139658689498901,1.645855326626883,1.5997927559718819,248874
2014-08-21,1.6139656993624598,1.596248984336853,1.6210521620598026,1.585619662479006,205478
2014-08-24,1.596248949275181,1.594477891921997,1.6015643544636853,1.5873914293803089,70495
2014-08-25,1.594477891921997,1.594477891921997,1.626367531641832,1.5767613633796178,91176
2014-08-26,1.594477891921997,1.594477891921997,1.594477891921997,1.594477891921997,0
2014-08-27,1.5891626517826083,1.599792718887329,1.6192812372773504,1.5873915942454837,42338
2014-08-28,1.599792718887329,1.599792718887329,1.617509435363831,1.5803043865914066,105120
2014-08-31,1.5997924147849942,1.5891623497009277,1.5962488116315543,1.583847689347021,46894
2014-09-01,1.5891623497009277,1.5891623497009277,1.5891623497009277,1.587391292500461,37184
2014-09-02,1.5891624762678256,1.677744746208191,1.7308943314853038,1.5962489387628447,825749
2014-09-03,1.677744538630491,1.6582567691802979,1.693689263365613,1.6263673197100537,207976
2014-09-04,1.6582570854402368,1.617509365081787,1.6547134817671705,1.5997926493750902,274013
2014-09-07,1.6175091926602367,1.6104227304458618,1.6387685793033608,1.5997924788420874,151781
2014-09-08,1.6104227267188012,1.5803041458129883,1.6139655856296475,1.5430999401325178,300315
2014-09-09,1.580304218063629,1.5749895572662354,1.5944778874838714,1.546643614131342,117672
2014-09-10,1.5749896076745762,1.534241795539856,1.5519583245999489,1.4934938903580934,197221
2014-09-11,1.5342416571716788,1.5005803108215332,1.5253833003934958,1.4704625677143561,62384
2014-09-14,1.5005803108215332,1.5005803108215332,1.5767612672529732,1.4616043039832072,141194
