date,open,close,high,low,volume
2014-02-05,6.35733431759508,6.404194355010986,6.42502098313517,6.3469207552599975,45060
2014-02-06,6.404193691970212,6.4614667892456055,6.576013480342321,6.393780130713269,145665
2014-02-09,6.461467641768817,6.5031208992004395,6.513534461831343,6.440641013053006,94710
2014-02-10,6.50312003606205,6.487500190734863,6.534360223262355,6.425020312880186,94663
2014-02-11,6.487501060355818,6.477087497711182,6.518741251743733,6.404194545382709,43280
2014-02-12,6.477088036254042,6.5395684242248535,6.586427970383906,6.508328230239448,68369
2014-02-13,6.539566913646881,6.607253074645996,6.706179918960253,6.534360133094356,229211
2014-02-16,6.607254079907956,6.773867607116699,6.878000751280915,6.622874423942087,296335
2014-02-17,6.773866550498317,6.971719741821289,7.107092559845705,6.716592957732294,441745
2014-02-18,6.971720703714942,6.945687294006348,7.117507102918685,6.8415541517179586,202264
2014-02-19,6.945686247751962,6.857172966003418,7.023785968567306,6.779073245188073,148377
2014-02-20,6.857174227279877,6.784280776977539,6.8623810087041885,6.727007670948135,215459
2014-02-23,6.78428038459205,6.794693946838379,6.872793677501932,6.612460579895449,72162
2014-02-24,6.794693653058863,6.841553688049316,6.961306669428517,6.768660245114615,175884
2014-02-25,6.841554266218422,6.799901008605957,6.93527384757347,6.7322143408492,157550
2014-02-26,6.799900256539157,6.768660068511963,6.841553509544785,6.716593253981955,75272
2014-02-27,6.768660068511963,6.768660068511963,6.85717335528541,6.73741988048477,75664
2014-03-02,6.768659489450135,6.732213020324707,6.815519519209057,6.664526365844698,130327
2014-03-03,6.732214880254417,6.5395684242248535,6.716594534988695,6.451055120569914,70663
2014-03-04,6.539567197555018,6.586426734924316,6.695766648544571,6.497913447872399,33344
2014-03-05,6.586427451075113,6.773867607116699,6.857174122448072,6.633287490085509,138466
2014-03-06,6.773866364088528,6.6905598640441895,6.789486208710365,6.612459647843192,73200
2014-03-09,6.690560433370787,6.753040313720703,6.846759885972604,6.6957667176571505,59266
2014-03-10,6.753040806610831,6.700973987579346,6.7686606537018825,6.664527512184897,57800
2014-03-11,6.700973595624607,6.7113871574401855,6.794693665780993,6.659320341454203,87778
2014-03-12,6.7113871639692455,6.685353755950928,6.768660264372778,6.648907282652858,42450
2014-03-13,6.685353670946231,6.67494010925293,6.753040332314833,6.628080074724978,83594
2014-03-16,6.674940004375829,6.66452693939209,6.6801467851406695,6.633286751348986,66740
2014-03-17,6.66452703056309,6.64890718460083,6.721800130122011,6.5916335884959585,50142
2014-03-18,6.6489083350817415,6.643701553344727,6.716594511478799,6.61246135946867,23200
2014-03-19,6.643699649184406,6.617666244506836,6.643699649184406,6.612459464262143,30689
2014-03-20,6.617666911371249,6.638493537902832,6.695766636728199,6.6124601306018675,60534
2014-03-23,6.638494022451896,6.612460613250732,6.7061806877565315,6.560394291394384,83384
2014-03-24,6.612459855198519,6.607253074645996,6.66452666763191,6.570806603870176,12949
2014-03-25,6.607253254105926,6.68014669418335,6.7374197921789385,6.560393717498227,92975
2014-03-26,6.6801474087614645,6.945687294006348,7.107093540416851,6.690560971263299,350623
2014-03-27,6.9456875743128785,6.950894355773926,7.1851940595149095,6.664527830514496,452756
2014-03-30,6.950892828169076,6.732213020324707,6.846759208017738,6.664526365844698,62217
2014-03-31,6.732213617448619,6.586426734924316,6.883206784205546,6.544773481787644,169468
2014-04-01,6.586426448981824,6.607253074645996,6.690560073848605,6.54477319765348,25895
2014-04-02,6.607253742641698,6.549980640411377,6.794693889115432,6.487500757102123,107133
2014-04-03,6.549980970499881,6.346920967102051,6.534361123021894,6.247994604346799,82725
2014-04-06,6.346920967102051,6.346920967102051,6.346920967102051,6.346920967102051,0
2014-04-07,5.961627556828467,6.180307388305664,6.451054035485416,5.935594148977191,47020
2014-04-08,6.326093771331159,6.284440517425537,6.398987213938972,6.247994044394607,50175
2014-04-09,6.398987017730867,6.367746829986572,6.409400579160945,6.310473731758961,19130
2014-04-10,6.352127536427538,6.404194355010986,6.50312071446436,6.352127536427538,32710
2014-04-13,6.430227679458895,6.393780708312988,6.47708721971053,6.331300824764833,51893
2014-04-14,6.284440517425538,6.284440517425537,6.284440517425538,6.284440517425538,0
2014-04-15,6.440640913511306,6.544774055480957,6.643700912761617,6.471881104375195,21817
2014-04-16,6.5447741566320605,6.5031208992004395,6.5603945005784166,6.456260860453365,89400
2014-04-17,6.503121262846191,6.518741607666016,6.638494605341855,6.466674784691983,15259
2014-04-22,6.518739902587143,6.617666244506836,6.643699649184406,6.534359746775327,20193
2014-04-23,6.617666244506836,6.617666244506836,6.674939337560774,6.523946186285942,158507
2014-04-24,6.617666244506836,6.617666244506836,6.617666244506836,6.617666244506836,0
2014-04-27,7.1827960083828275,6.6402716636657715,6.815462046823667,6.465081280507877,21391
2014-04-28,6.640272051015579,6.380312442779541,6.5837588818101045,6.216424898823095,67887
2014-04-29,6.380312870707169,6.374661445617676,6.385964295796662,6.340753972979836,14083
2014-04-30,6.374660837798579,6.487686634063721,6.498989483164989,6.3859636868998475,30786
2014-05-04,6.487686597079556,6.402917385101318,6.476384286992227,6.363358491371407,30109
2014-05-05,6.402917920502589,6.3690104484558105,6.493338564560067,6.3577075984738505,41755
2014-05-06,6.3690099158898255,6.402917385101318,6.442476278831228,6.374660801458737,24026
2014-05-07,6.402917252597373,6.26728630065918,6.436825260056668,6.159911392829322,92369
2014-05-08,6.267287178664871,6.17686653137207,6.267287178664871,6.126004782532478,10610
2014-05-11,6.1768656660337165,6.26728630065918,6.278588610512615,6.255983451856249,3097
2014-05-12,6.267287599519597,6.2107744216918945,6.3124979262019165,6.176866946154958,11200
2014-05-13,6.210773784730487,6.199471473693848,6.222076634716678,6.176866312671017,14772
2014-05-14,6.199471779442309,6.227728366851807,6.27858957744941,6.1938203541704935,25695
2014-05-15,6.227727147952583,6.244680881500244,6.374660403614757,6.216424299621162,60948
2014-05-18,6.244681142002814,6.26728630065918,6.329450352226811,6.2277274077479134,32953
2014-05-19,6.26728630065918,6.26728630065918,6.289891459315545,6.2277274077479134,13245
2014-05-20,6.267286650822576,6.340753555297852,6.39726618562147,6.27858896130749,47889
2014-05-21,6.3407544119355785,6.329451560974121,6.357708149428166,6.289892660508217,18362
2014-05-22,6.329451560974121,6.329451560974121,6.3407544119355785,6.2785898095467605,164713
2014-05-25,6.329449918395597,6.312496185302734,6.329449918395597,6.289891028195764,3115
2014-05-26,6.3124968794106975,6.289891719818115,6.33510203900328,6.216424816404843,80034
2014-05-27,6.289891719818115,6.289891719818115,6.289891719818115,6.289891719818115,0
2014-05-28,6.28989271377286,6.205122947692871,6.244682387443374,6.1881692100567145,8832
2014-05-29,6.205122852881587,6.029932975769043,6.301194929601212,5.967768912753236,57237
2014-06-01,6.0299318901498955,5.894300937652588,5.945162679576452,5.4308943748625405,44766
2014-06-02,5.894301282574191,5.798229217529297,5.933860177963432,5.719110887801287,31598
2014-06-03,5.798228785397584,5.843439102172852,6.001675210886285,5.809531095116657,8363
2014-06-04,5.843439355292108,5.905603408813477,5.97907031149301,5.764321028033492,23962
2014-06-05,5.905604261176768,6.154261589050293,6.222077076938639,6.035584350508289,91243
2014-06-08,6.154261589050293,6.154261589050293,6.154261589050293,6.154261589050293,0
2014-06-09,6.154261194011904,6.075142860412598,6.3124973222609615,5.933860468309979,26870
2014-06-10,6.075143385728105,6.080794811248779,6.188169201393592,5.99037415871639,5417
2014-06-11,6.080794243586597,6.199471473693848,6.261635531769245,6.046886232577575,40408
2014-06-12,6.199471042043523,6.453779220581055,6.815462310713007,6.272937944989835,128534
2014-06-15,6.45378045259433,6.306846618652344,6.431175288830149,6.255984865445532,18699
2014-06-16,6.306846618652344,6.306846618652344,6.431175288830149,6.255984865445532,18699
2014-06-17,6.244680881500243,6.244680881500244,6.329450088188016,6.142957402315339,12390
2014-06-18,6.244681666066194,6.272938251495361,6.3181485726022135,6.131655863299065,5607
2014-06-19,6.272937725060644,6.26728630065918,6.31249661797191,6.188167975887152,10424
2014-06-22,6.267286424682059,6.193819522857666,6.216424681961363,6.159911514727367,3000
2014-06-23,6.193819950599386,6.188168525695801,6.244681696832565,6.092096458133027,20629
2014-06-24,6.188168656343332,6.114701747894287,6.182517231320431,6.092096586752239,14420
2014-06-25,6.114701894416394,6.131656169891357,6.2164253914679115,6.046886409365237,6250
2014-06-26,6.131655162221231,6.165562629699707,6.216424369866898,6.10339858002285,5400
2014-06-29,6.165562629699706,6.165562629699707,6.165562629699706,6.165562629699706,2000
2014-06-30,6.16556385215194,6.1486101150512695,6.2107741770534535,6.069491776998828,21695
2014-07-02,6.148609629269791,6.188168525695801,6.216425111264183,6.126004468604995,25030
2014-07-03,6.1881678825478215,6.216424465179443,6.239029623494844,6.171214148548643,46025
2014-07-06,6.216425335992549,6.295543670654297,6.66852910458192,6.216425335992549,16985
2014-07-07,6.295543523584825,6.278589248657227,6.295543523584825,6.255984087703313,975
2014-07-08,6.278589047111553,6.222076416015625,6.32945079236256,6.216424991221173,55309
2014-07-09,6.222075889495665,6.216424465179443,6.233378199178622,6.1825164582316,33595
2014-07-10,6.216425429825279,6.17686653137207,6.17686653137207,6.171215106178878,1250
2014-07-13,6.176866959795376,6.171215534210205,6.397267168120993,6.159912683039861,2050
2014-07-14,6.171214789934589,6.188168525695801,6.188168525695801,6.182517100792216,1000
2014-07-15,6.188168842808886,6.17686653137207,6.216425429825279,6.137307093969293,12433
2014-07-16,6.176867084837802,6.137307643890381,6.171215659138225,6.075143578043887,21020
2014-07-17,6.137306141600799,6.216424465179443,6.272937630442688,6.1599112999162,165059
2014-07-20,6.216424465179443,6.216424465179443,6.267286206126466,6.1599112999162,20950
2014-07-21,6.216425063511826,6.35205602645874,6.408569197161391,6.216425063511826,10290
2014-07-22,6.352056156494834,6.278589248657227,6.32945099554092,6.244681776701131,11727
2014-07-24,6.278588515809423,6.216424465179443,6.216424465179443,6.1825164582316,10002
2014-07-27,6.216425456494118,6.261635780334473,6.318148954609703,6.227728306928993,3713
2014-07-30,6.261635780334473,6.261635780334473,6.261635780334473,6.261635780334473,0
2014-07-31,6.261635780334473,6.261635780334473,6.261635780334473,6.261635780334473,0
2014-08-03,6.2277275309879645,6.193819522857666,6.216424681961363,6.165562939240668,43500
2014-08-04,6.193819830992895,6.222076416015625,6.323799367568108,6.182516981403991,136294
2014-08-05,6.222076149630393,6.239029884338379,6.335101945932816,6.216424725077895,12400
2014-08-06,6.23902988433838,6.239029884338379,6.23902988433838,6.23902988433838,0
2014-08-07,6.205121875972898,6.239029884338379,6.301193937567335,6.159911557451928,67066
2014-08-10,6.239029623494844,6.216424465179443,6.222075889495665,6.165562724232421,13692
2014-08-11,6.216424465179443,6.216424465179443,6.284239940125644,6.199470731180265,16136
2014-08-12,6.216424991221173,6.222076416015625,6.255983886883276,6.199471255787348,24977
2014-08-13,6.222075889495665,6.216424465179443,6.216424465179443,6.199470731180265,41387
2014-08-14,6.216424465179443,6.216424465179443,6.227727313811887,6.1881678825478215,58100
2014-08-17,6.216425798750044,6.205122947692871,6.2785898627156875,6.159912621363385,63777
2014-08-18,6.205121616547,6.216424465179443,6.216424465179443,6.171214148548643,15234
2014-08-19,6.216425456494118,6.261635780334473,6.357707853232621,6.165563707436325,84269
2014-08-20,6.261634636951106,6.414219856262207,6.482035329639538,6.2898912189290295,196526
2014-08-21,6.414220530776454,6.301194190979004,6.35205593609795,6.233378710470252,17898
2014-08-24,6.301194578280059,6.549851894378662,6.66287770217368,6.2729385305434775,198005
2014-08-25,6.549852173809886,6.787206649780273,6.951094212812248,6.57810876170152,716870
2014-08-26,6.787206649780274,6.787206649780273,6.787206649780274,6.787206649780274,0
2014-08-27,6.951092926299055,7.00760555267334,7.1714930853728935,6.8380671346009985,744655
2014-08-28,7.007605086081724,7.3014726638793945,7.386241867271325,7.064118247642645,2797582
2014-08-31,7.301473249919907,7.521873950958252,7.770530696095532,7.3523349916171785,828816
2014-09-01,7.521873950958253,7.521873950958252,7.521873950958253,7.521873950958253,0
2014-09-02,7.521873627769727,7.906161308288574,8.245239212401735,7.465360464101043,749000
2014-09-03,8.499547848052611,8.7425537109375,9.143795686446511,8.273496258589578,862661
2014-09-04,8.742554609906396,8.60692310333252,9.042073131480821,8.024839796399318,327568
2014-09-07,8.482594672037255,8.036142349243164,8.482594672037255,7.747926149490773,324182
2014-09-08,8.036142267747993,7.567084789276123,8.132214333357847,7.273217167657851,167317
2014-09-09,7.5670843424196255,7.442755699157715,7.798787355578527,7.148888094893109,162320
2014-09-10,7.442755375117957,7.165842056274414,7.612294328739333,6.838066997449509,157846
2014-09-11,7.165843225180764,7.01325798034668,7.177145536492791,6.838068112888544,78341
2014-09-14,7.013257625374841,7.14888858795166,7.403197316470116,6.8437186526790486,128870
2014-09-15,7.148888767137364,7.08107328414917,7.2845202720633,6.86067309917493,40976
2014-09-16,7.08107247445078,7.137585639953613,7.301473173172443,6.951092948323548,126194
2014-09-17,7.137585694857995,7.3918938636779785,7.561432822541133,7.211052594997011,103142
2014-09-18,7.391894527414318,7.284520149230957,7.487966594765002,7.23930982800117,63520
2014-09-21,7.28452010872866,7.239309787750244,7.4088482219445355,7.069770814606415,88151
2014-09-22,7.239310224396721,7.064119815826416,7.307125709954707,7.001955755468988,19203
2014-09-23,7.064119999343675,6.996304512023926,7.120633174918258,6.956745612491469,24903
2014-09-24,6.99630406736139,6.911534309387207,6.985001217385012,6.871975412368985,17146
2014-09-25,6.911533677301068,6.860672473907471,7.114980646673463,6.787205572628495,53744
2014-09-28,6.860673101342158,6.911534309387207,6.99630406736139,6.855021676353969,30607
2014-09-29,6.911534712269471,6.951094150543213,6.962396462228867,6.905883825901435,14678
2014-09-30,6.951093207744504,7.120632171630859,7.267565437312825,6.9736983669993835,31295
2014-10-01,7.120632128385332,7.0754218101501465,7.160191022103743,7.007605793847862,10861
2014-10-02,7.075422407682215,7.0415143966674805,7.160191626794724,6.990652649620154,36781
2014-10-09,7.001954667300552,7.00760555267334,7.092375300658998,6.968046660316392,21030
2014-10-12,7.007606385652746,7.0415143966674805,7.278868856921966,6.97935033858161,57235
2014-10-13,7.0415142590268065,7.154540061950684,7.346684196396046,6.979350202156059,59936
2014-10-14,7.154539084116759,7.6122941970825195,7.815740614539821,7.131933926621503,338445
2014-10-15,7.612295240165494,7.663156986236572,7.8835571672785205,7.352335623874073,158513
2014-10-16,7.663156530536273,7.369288921356201,7.516222725946237,7.346683762107697,137531
2014-10-19,7.369288841138254,7.487966060638428,7.634899863629025,7.363637416650269,82750
2014-10-20,7.487966528966211,7.527525424957275,7.7027158223954135,7.487966528966211,25505
2014-10-21,7.527524954155319,7.487966060638428,7.538827803131289,7.448407167121538,9350
2014-10-22,7.4879652240655945,7.374939441680908,7.4879652240655945,7.295821124536905,32614
2014-10-23,7.374940563666769,7.346683979034424,7.60099216282648,7.205401594822224,23935
2014-10-26,7.346683944622472,7.2619147300720215,7.4540583189830105,7.160191241451863,8239
2014-10-27,7.2619149290485465,7.14888858795166,7.205401758500103,7.092375956352754,33125
2014-10-28,7.1488880757681565,7.312775611877441,7.346683619567069,7.160190924647865,13800
2014-10-29,7.312776344038806,7.504920482635498,7.572735965854998,7.431453574410319,23250
2014-10-30,7.504919695756569,7.476663112640381,7.516222544582842,7.4031967510675845,36459
2014-11-02,7.476662871929356,7.623596668243408,7.629248092474598,7.516222302598203,16941
2014-11-03,7.623598147426189,7.629249572753906,7.657506160442912,7.5727363973758965,35603
2014-11-04,7.629248324307528,7.770530700683594,7.798787283748705,7.629248324307528,66634
2014-11-05,7.770531610957956,7.89486026763916,7.99093233794515,7.798788197333169,98636
2014-11-06,7.894859487390934,7.8270440101623535,7.968326389125938,7.68576163119877,19775
2014-11-09,7.827044606648282,7.96267557144165,8.024839628901223,7.804439445849388,12571
2014-11-10,7.962675835376554,7.815742015838623,7.911814087155765,7.770531692742269,11860
2014-11-11,7.815741012564268,7.810089588165283,7.855299905458175,7.7705306952713755,6987
2014-11-12,7.810090260614691,7.663156986236572,7.77053136431476,7.49361801231616,62227
2014-11-13,7.663156472122577,7.8270440101623535,7.911813221960703,7.68576163119877,15000
2014-11-16,7.827043645193637,7.8326945304870605,7.911812853039266,7.770530480663565,13200
2014-11-17,7.832695664241331,7.764880180358887,7.906162573184702,7.714018432709664,11553
2014-11-18,7.76487954260484,7.75357723236084,7.866603029548414,7.62924858597975,14804
2014-11-19,7.75357710842735,7.8270440101623535,7.849649169238547,7.770530842997118,2739
2014-11-20,7.827044010162354,7.8270440101623535,7.827044010162354,7.827044010162354,0
2014-11-23,7.719670049439675,7.657505989074707,7.685762576131355,7.6292494020180595,11080
2014-11-24,7.6575053303516,7.555781841278076,7.668807640832256,7.4653612016347335,17600
2014-11-25,7.555782197495449,7.589690208435059,7.730972599275922,7.544479886481946,8850
2014-11-26,7.5896906615687865,7.668808460235596,7.776183385497096,7.629249560902191,3900
2014-11-27,7.668808460235596,7.668808460235596,7.668808460235596,7.668808460235596,49
2014-11-30,7.668808460235596,7.668808460235596,7.798788547823268,7.600992973257082,548
2014-12-01,7.629249572753907,7.629249572753906,7.629249572753907,7.629249572753907,15616
2014-12-02,7.629249572753907,7.629249572753906,7.629249572753907,7.629249572753907,3000
2014-12-03,7.629249572753907,7.629249572753906,7.629249572753907,7.629249572753907,0
2014-12-04,7.578387260437012,7.578387260437012,7.578387260437012,7.578387260437012,4588
2014-12-07,7.578387042724061,7.600992202758789,7.6292487875395825,7.5727356179779965,1400
2014-12-08,7.600992161099748,7.555781841278076,7.6066435858148385,7.533176681367241,3749
2014-12-09,7.55578134740327,7.386242389678955,7.493617296449133,7.346683497158094,6252
2014-12-10,7.386242439294326,7.3918938636779785,7.431452756464568,7.346683546507737,5696
2014-12-11,7.391893606244106,7.3297295570373535,7.352334714835216,7.290170126678989,16520
2014-12-14,7.329730237791606,7.177145004272461,7.290170803759128,7.035862620176745,12500
2014-12-15,7.177144532435904,7.137585639953613,7.20540111518732,7.058467316039544,1820
2014-12-16,7.137586060135234,7.1714935302734375,7.1771449549463116,7.0641191562364325,12086
2014-12-17,7.171493977732322,7.086724758148193,7.120632769351578,6.9850012634875975,21180
2014-12-18,7.086724764473953,7.216704845428467,7.284520328946213,7.2054019953673984,3600
2014-12-21,7.216704845428467,7.216704845428467,7.233658581570515,7.2054019953673984,359
2014-12-22,7.216704816406896,7.335381507873535,7.346684357889149,7.177145380301797,11382
2014-12-23,7.3353809066069875,7.408847808837891,7.499268984702506,7.261914543325593,4525
2014-12-24,7.408848669715692,7.657505989074707,7.714018624238432,7.623597976816815,12797
2014-12-25,7.657505287372506,7.719669342041016,7.793136246076268,7.657505287372506,5957
2014-12-28,7.719669382137551,7.973977565765381,8.335660663136878,7.742274542038924,105100
2014-12-29,7.973978480452126,8.352615356445312,8.420430843928475,8.211332956117992,29111
2014-12-30,8.352614449168664,8.567363739013672,8.759507868819705,8.307404129090719,59400
2014-12-31,8.567363605458588,8.471291542053223,8.578666454776641,8.346963433251762,42416
2015-01-04,8.471291427072096,8.7142972946167,8.782112772755994,8.476942851654416,17800
2015-01-05,8.714298420563104,9.239869117736816,9.454617890116822,8.782113907464618,188296
2015-01-06,9.23986823808245,8.9912109375,9.047724107345884,8.827323391686376,4025
2015-01-08,8.9912109375,8.9912109375,8.9912109375,8.9912109375,0
2015-01-11,8.99121148080984,9.121191024780273,9.256821993866698,9.04207322895464,12700
2015-01-12,9.121191660272563,9.098587036132812,9.10423846164255,9.098587036132812,1673
2015-01-13,9.098585812531383,9.324637413024902,9.375499157873326,9.098585812531383,31489
2015-01-14,9.324637413024902,9.324637413024902,9.330288837774622,9.324637413024902,48490
2015-01-15,9.324637511404259,9.33594036102295,9.409406727746303,9.324637511404259,50265
2015-01-18,9.33594036102295,9.33594036102295,9.18335512486783,8.85558003121928,573
2015-01-19,9.335941139452865,8.810370445251465,8.974258005740671,8.770811546186698,3900
2015-01-20,8.810370128370161,8.821672439575195,8.827323864652492,8.821672439575195,2000
2015-01-21,8.821670897041495,8.816020011901855,8.816020011901855,8.787763430405802,7974
2015-01-22,8.816021590010163,8.533456802368164,8.816021590010163,8.409128144899809,13828
2015-01-26,8.533456219340623,8.561712265014648,8.759507818429974,8.409127570366719,1055
2015-01-27,8.561713244255797,8.352615356445312,8.47694401963924,8.205682069706585,850
2015-01-28,8.352615282536835,8.39217472076416,8.42043076941993,8.380871870142187,1865
2015-01-29,8.3921751023513,8.635180473327637,8.742555403320331,8.533457507852503,3052
2015-02-01,8.635180153444505,8.906442642211914,9.025119879994609,8.7595088165858,12405
2015-02-02,8.906441729649181,9.330288887023926,9.437663802037266,9.042072690661213,47033
2015-02-03,9.330290185819837,9.27377700805664,9.381151938016794,8.849929791681477,17189
2015-02-04,9.273775717127481,9.330288887023926,9.409406678139511,9.324637462244375,24897
2015-02-05,9.330288837774622,9.324637413024902,9.40940662847259,9.324637413024902,21526
2015-02-08,9.32463721138131,9.477222442626953,9.494175638610447,9.465919593371936,2000
2015-02-09,9.47722277507144,9.081631660461426,9.465919925419938,8.985559594221797,1430
2015-02-10,9.081631345952616,9.302031517028809,9.324637215548949,9.047723876071439,11090
2015-02-11,9.302031714026022,9.324637413024902,9.330288837774622,9.324637413024902,7824
2015-02-12,9.324637413024902,9.324637413024902,9.352893458874446,8.962954313285742,12906
2015-02-15,9.324637752036066,9.2681245803833,9.324637752036066,9.155099314976866,1500
2015-02-16,9.2681245803833,9.2681245803833,9.2681245803833,9.2681245803833,0
2015-02-17,9.26812333424497,8.787763595581055,9.008163749704103,8.646481224394702,4180
2015-02-18,8.787764718572655,8.75950813293457,8.75950813293457,8.75950813293457,920
2015-02-19,8.75950769955994,9.013815879821777,9.324637228563809,8.589968733068877,14476
2015-02-22,9.013816058134166,9.324637413024902,9.324637413024902,9.273775668176478,4072
2015-02-23,9.324637413024902,9.324637413024902,9.324637413024902,9.324637413024902,0
2015-02-24,9.324637413024902,9.324637413024902,9.324637413024902,9.324637413024902,0
2015-02-25,9.324637413024902,9.324637413024902,9.324637413024902,9.324637413024902,0
2015-02-26,9.324637413024902,9.324637413024902,8.844277088289262,8.844277088289262,13
2015-03-01,9.324636323032959,8.816020011901855,8.816020011901855,8.759506848909748,876
2015-03-02,8.816020011901855,8.816020011901855,8.816020011901855,8.816020011901855,0
2015-03-03,8.816020011901855,8.816020011901855,8.816020011901855,8.816020011901855,0
2015-03-04,8.816020011901855,8.816020011901855,9.392452334203272,9.392452334203272,100
2015-03-05,8.816020011901855,8.816020011901855,9.37549806193596,9.37549806193596,10
2015-03-08,8.8160225547598,8.827324867248535,8.872535195102719,8.8160225547598,8565
2015-03-09,8.827324133300026,8.804718971252441,9.183355839761658,8.759508647157274,3286
2015-03-10,8.804718971252441,8.804718971252441,8.804718971252441,8.804718971252441,0
2015-03-11,8.804718703292863,8.821672439575195,9.013816580606804,8.804718703292863,6460
2015-03-12,8.821672439575195,8.821672439575195,8.821672439575195,8.821672439575195,0
2015-03-15,8.821672928766294,8.782114028930664,8.889488416605769,8.748206015536132,2616
2015-03-16,8.782113195111654,8.748205184936523,8.900790422300307,8.476943259333625,1465
2015-03-17,8.748205184936523,8.748205184936523,8.816021205286786,8.533456429975665,73
2015-03-18,8.748205184936523,8.748205184936523,8.748205184936523,8.748205184936523,0
2015-03-19,8.748205184936523,8.748205184936523,8.974257328555142,8.974257328555142,35
2015-03-22,8.748205184936523,8.748205184936523,8.748205184936523,8.748205184936523,0
2015-03-23,8.748205184936523,8.748205184936523,9.013816224634848,9.013816224634848,130
2015-03-24,8.748205184936523,8.748205184936523,9.030769960247644,8.765159459498857,550
2015-03-25,8.748205184936523,8.748205184936523,8.895138997446194,8.482594684187736,563
2015-03-26,8.748205184936523,8.748205184936523,8.476943259333625,8.250891654664544,402
2015-03-29,8.75950813293457,8.75950813293457,8.75950813293457,8.75950813293457,0
2015-03-30,8.748205353738735,8.346963882446289,8.476943422901664,8.194378642138275,4750
2015-03-31,8.346964174677735,8.284799575805664,8.290451000966682,8.284799575805664,956
2015-04-01,8.284799575805664,8.284799575805664,8.194378929027634,8.194378929027634,599
2015-04-02,8.284799575805664,8.284799575805664,8.284799575805664,8.284799575805664,0
2015-04-05,8.284800414180529,8.188728332519531,8.205682609718263,8.166123168537508,1447
2015-04-06,8.188726731006348,7.798787593841553,8.19437815563398,7.459709661476892,1480
2015-04-07,7.798787593841553,7.798787593841553,7.911813391646602,7.629248627659223,330
2015-04-08,7.798786653187371,7.3014726638793945,7.629247707454057,7.1206314092035665,97210
2015-04-09,7.301472663879394,7.3014726638793945,7.742273491626449,7.205400612595498,515
2015-04-14,7.301473924801709,7.499269485473633,7.5727358536608165,7.352335671200177,7120
2015-04-15,7.499269313137246,7.357986927032471,7.51622304856395,7.352335502240392,2004
2015-04-16,7.357985759049419,7.380590915679932,7.510570431568019,7.357985759049419,2995
2015-04-19,7.380592087251253,7.357986927032471,7.374940662459174,7.346684077448313,17000
2015-04-20,7.357986736760964,7.2958221435546875,7.600992068091577,7.233658089297929,12220
2015-04-21,7.295821877507377,7.312775611877441,7.346683619567069,7.2619144087672485,2000
2015-04-22,7.312776155128017,7.239309787750244,7.341032740476911,7.177145192192769,1590
2015-04-23,7.239309725059337,7.4823150634765625,7.544479658495707,7.2958223563182,1260
2015-04-26,7.48231459830968,7.403196811676025,7.459709439421564,7.352335069440391,5639
2015-04-27,7.403197377196536,7.284520149230957,7.408848263138103,7.177145232098056,13154
2015-04-28,7.897177951580658,7.112973690032959,7.125227155499669,7.112973690032959,3300
2015-04-29,7.1129750625352814,6.9781904220581055,7.198747584520535,6.892417900072853,9775
2015-04-30,6.9781904220581055,6.9781904220581055,7.143608147835551,7.045582742296694,655
2015-05-03,6.978190017081382,6.996569633483887,7.045582333408881,6.978190017081382,3000
2015-05-04,6.996569780440961,7.002696514129639,7.076215565561337,6.984316313063602,2910
2015-05-05,7.002696142763398,7.462190628051758,7.590849107303597,7.4070511963327625,895
2015-05-06,7.462191888626604,7.388672828674316,7.535710948578893,7.143608711222472,2476
2015-05-07,7.388672341196344,7.149734973907471,7.462191396298109,7.13748150591842,3804
2015-05-10,7.149735381234857,7.1313557624816895,7.143608646891286,7.125229028138118,2000
2015-05-11,7.131355356201408,7.149734973907471,7.149734973907471,7.149734973907471,1000
2015-05-12,7.149733877052986,7.229379653930664,7.468316400286276,7.057835218343508,898
2015-05-13,7.229380210305625,7.045582294464111,7.045582294464111,7.045582294464111,4950
2015-05-14,7.045582294464111,7.045582294464111,7.057835761516364,7.045582294464111,96202
2015-05-17,7.045582294464111,7.045582294464111,7.0517090279902375,7.045582294464111,6692
2015-05-18,7.045583268006643,7.351912975311279,7.505077828963598,7.168115034072988,12165
2015-05-19,7.3519123274804326,7.633735656738281,7.719508177565452,7.260013657097925,5750
2015-05-20,7.633735146227547,7.480570316314697,7.6521147622194015,7.137480840227831,5996
2015-05-21,7.480570316314697,7.480570316314697,7.480570316314697,7.480570316314697,0
2015-05-24,7.480570132055908,7.204873561859131,7.290645490560049,7.070088351258116,15567
2015-05-25,7.204873561859131,7.204873561859131,7.204873561859131,7.204873561859131,0
2015-05-26,7.204874718845001,7.076216220855713,7.198747984588954,7.045583133853019,9219
2015-05-27,7.076216220855714,7.076216220855713,7.106849307858408,7.045583133853019,5069
2015-05-28,7.076216220855714,7.076216220855713,7.045583133853019,7.045583133853019,539
2015-05-31,7.076216220855714,7.076216220855713,7.051709868109065,7.051709868109065,500
2015-06-01,7.076216220855714,7.076216220855713,7.076216220855714,7.076216220855714,0
2015-06-02,7.076216220855714,7.076216220855713,7.076216220855714,7.076216220855714,0
2015-06-03,7.076216220855714,7.076216220855713,6.98431695984763,6.98431695984763,150
2015-06-04,7.07621439953274,6.8434038162231445,6.86178342998308,6.616719965592658,1052
