date,open,close,high,low,volume
2004-08-29,0.43461716175079346,0.43461716175079346,0.43461716175079346,0.43461716175079346,0
2004-08-30,0.4589975826107969,0.4462776482105255,0.4589975826107969,0.4462776482105255,35111
2004-08-31,0.449456985314878,0.44309741258621216,0.4664183601743371,0.44309741258621216,23407
2004-09-01,0.46111740252461186,0.45051732659339905,0.466418327872398,0.45051732659339905,95971
2004-09-02,0.45369754343569957,0.4399172365665436,0.45581740103474694,0.4399172365665436,29649
2004-09-05,0.4399172365665436,0.4399172365665436,0.4399172365665436,0.4399172365665436,0
2004-09-06,0.4589975760087118,0.4367370009422302,0.4695985400360798,0.4367370009422302,24187
2004-09-07,0.43991722218807583,0.4187161326408386,0.43991722218807583,0.4187161326408386,156830
2004-09-08,0.4240162284478389,0.40281516313552856,0.4240162284478389,0.40281516313552856,116257
2004-09-09,0.41023586807986784,0.4091755449771881,0.4303766087892103,0.4091755449771881,74904
2004-09-12,0.4282567971303187,0.4134161174297333,0.44733714282733855,0.4134161174297333,74904
2004-09-13,0.4134161174297333,0.4134161174297333,0.4134161174297333,0.4134161174297333,0
2004-09-14,0.4197765290737152,0.4197765290737152,0.43567669393041886,0.43567669393041886,780
2004-09-15,0.43567665958058593,0.41447561979293823,0.43567665958058593,0.41447561979293823,14044
2004-09-16,0.4187161326408386,0.4187161326408386,0.4388568497320845,0.4187161326408386,117037
2004-09-19,0.4187161326408386,0.4187161326408386,0.4187161326408386,0.4187161326408386,0
2004-09-20,0.4579380885827584,0.43779653310775757,0.4579380885827584,0.43779653310775757,31990
2004-09-21,0.4388568699359894,0.4388568699359894,0.45157769186660934,0.45157769186660934,3901
2004-09-22,0.45157766596574195,0.4356766641139984,0.45157766596574195,0.4356766641139984,7022
2004-09-23,0.44309741258621216,0.44309741258621216,0.4642976645148873,0.4473371277386561,97531
2004-09-26,0.44309741258621216,0.44309741258621216,0.44309741258621216,0.44309741258621216,0
2004-09-27,0.440976702270509,0.4356766641139984,0.440976702270509,0.4356766641139984,25748
2004-09-28,0.43779653310775757,0.43779653310775757,0.4452172670479584,0.4452172670479584,31210
2004-09-29,0.4452173113822937,0.4452173113822937,0.4568777616064169,0.4452173113822937,46815
2004-09-30,0.4505173995046709,0.4452173113822937,0.4505173995046709,0.4452173113822937,35891
2004-10-03,0.4473371691547799,0.4452173113822937,0.4473371691547799,0.4452173113822937,17165
2004-10-04,0.44521725911347776,0.4261360764503479,0.44521725911347776,0.4261360764503479,24968
2004-10-05,0.4356766641139984,0.4356766641139984,0.45687770412225254,0.4505173428207645,93630
2004-10-06,0.4356766641139984,0.4356766641139984,0.4356766641139984,0.4356766641139984,0
2004-10-07,0.45475786173076793,0.44309741258621216,0.45475786173076793,0.44309741258621216,19506
2004-10-10,0.44309741258621216,0.44309741258621216,0.44309741258621216,0.44309741258621216,0
2004-10-11,0.425076566967596,0.4134161174297333,0.425076566967596,0.4134161174297333,31210
2004-10-12,0.4134161174297333,0.4134161174297333,0.4134161174297333,0.4134161174297333,0
2004-10-13,0.4197765284561636,0.4134161174297333,0.43991724666818144,0.4134161174297333,1560
2004-10-14,0.42719640517490365,0.4123557507991791,0.42719640517490365,0.4123557507991791,3901
2004-10-17,0.4123557507991791,0.4123557507991791,0.4123557507991791,0.4123557507991791,0
2004-10-18,0.4049358665943146,0.4049358665943146,0.4081160474045335,0.4081160474045335,4681
2004-10-19,0.40811604261398315,0.40811604261398315,0.40811604261398315,0.40811604261398315,3901
2004-10-20,0.40811604261398315,0.40811604261398315,0.40811604261398315,0.40811604261398315,0
2004-10-21,0.4081160395388955,0.40281516313552856,0.4081160395388955,0.40281516313552856,22627
2004-10-24,0.40281516313552856,0.40281516313552856,0.40281516313552856,0.40281516313552856,0
2004-10-25,0.4006953239440918,0.4006953239440918,0.4176558368087222,0.4176558368087222,780
2004-10-26,0.4176557958126068,0.4176557958126068,0.4346171204461098,0.4346171204461098,780
2004-10-27,0.434617158857734,0.4134161174297333,0.434617158857734,0.4134161174297333,3901
2004-10-28,0.4134161025085433,0.40281516313552856,0.4134161025085433,0.40281516313552856,15605
2004-10-31,0.40281516313552856,0.40281516313552856,0.40281516313552856,0.40281516313552856,0
2004-11-01,0.3858546316623688,0.3858546316623688,0.40387549067082285,0.40281514289687803,26528
2004-11-02,0.40387552976608276,0.40387552976608276,0.42083601799286646,0.42083601799286646,780
2004-11-03,0.42083597183227534,0.4208359718322754,0.42401620167944604,0.42083597183227534,0
2004-11-04,0.42401623882129746,0.41659629344940186,0.42931627727110283,0.41659629344940186,25748
2004-11-07,0.41659629344940186,0.41659629344940186,0.41659629344940186,0.41659629344940186,0
2004-11-08,0.40811604261398315,0.40811604261398315,0.40811604261398315,0.40811604261398315,0
2004-11-09,0.421896368265152,0.421896368265152,0.421896368265152,0.421896368265152,0
2004-11-10,0.421896368265152,0.421896368265152,0.421896368265152,0.421896368265152,0
2004-11-11,0.42189637087662496,0.40281516313552856,0.42189637087662496,0.40281516313552856,39012
2004-11-14,0.40281516313552856,0.40281516313552856,0.40281516313552856,0.40281516313552856,0
2004-11-15,0.40281516313552856,0.40281516313552856,0.40281516313552856,0.40281516313552856,0
2004-11-16,0.40281516313552856,0.40281516313552856,0.40281516313552856,0.40281516313552856,0
2004-11-17,0.44945698425307057,0.40281516313552856,0.44945698425307057,0.40281516313552856,39012
2004-11-18,0.44945695719230394,0.4271963834762573,0.4505173296051879,0.4271963834762573,40573
2004-11-21,0.4271963834762573,0.4271963834762573,0.4271963834762573,0.4271963834762573,0
2004-11-22,0.42189634102123275,0.4091755449771881,0.42189634102123275,0.4091755449771881,18726
2004-11-23,0.41129624493732936,0.40281516313552856,0.41129624493732936,0.40281516313552856,42913
2004-11-24,0.4049358665943146,0.4049358665943146,0.4176558257004698,0.4049358665943146,0
2004-11-25,0.4176557958126068,0.4176557958126068,0.43779651224458055,0.4356766547842096,133423
2004-11-28,0.4367370009422302,0.4367370009422302,0.45793809091374005,0.45793809091374005,48375
2004-11-29,0.4367370009422302,0.4367370009422302,0.4367370009422302,0.4367370009422302,0
2004-11-30,0.4706580427312192,0.45051732659339905,0.4706580427312192,0.45051732659339905,68662
2004-12-01,0.43249648710439526,0.4261360764503479,0.43249648710439526,0.4261360764503479,15605
2004-12-02,0.43249648710439526,0.4261360764503479,0.43249648710439526,0.4261360764503479,15605
2004-12-05,0.4261360764503479,0.4261360764503479,0.4261360764503479,0.4261360764503479,0
2004-12-06,0.4356766513337616,0.4271963834762573,0.4452172423051395,0.4271963834762573,37452
2004-12-07,0.4346171395539434,0.41553595662117004,0.4346171395539434,0.41553595662117004,80365
2004-12-08,0.4197764959774908,0.41447561979293823,0.4240162109449078,0.41447561979293823,0
2004-12-09,0.41659629344940186,0.41659629344940186,0.42931627727110283,0.4187161510724776,31210
2004-12-12,0.41659629344940186,0.41659629344940186,0.41659629344940186,0.41659629344940186,0
2004-12-13,0.42931627041991005,0.4112962484359741,0.42931627041991005,0.4112962484359741,8582
2004-12-14,0.4112962484359741,0.4112962484359741,0.4144756404277339,0.4144756404277339,3901
2004-12-15,0.41447561979293823,0.41447561979293823,0.4165962660608267,0.41447561979293823,8582
2004-12-16,0.4155359429268825,0.41447561979293823,0.4155359429268825,0.41447561979293823,11703
2004-12-19,0.41447561979293823,0.41447561979293823,0.41447561979293823,0.41447561979293823,0
2004-12-20,0.41659629344940186,0.41659629344940186,0.4187161510724776,0.4187161510724776,3901
2004-12-21,0.4187161559411657,0.4134161174297333,0.4187161559411657,0.4134161174297333,7022
2004-12-22,0.41553597507745804,0.4134161174297333,0.41553597507745804,0.4134161174297333,1560
2004-12-23,0.4134161174297333,0.4134161174297333,0.41447565186147517,0.4134161174297333,3901
2004-12-26,0.4134161174297333,0.4134161174297333,0.4134161174297333,0.4134161174297333,0
2004-12-27,0.41447565186147517,0.4134161174297333,0.41447565186147517,0.4134161174297333,18726
2004-12-28,0.4134161174297333,0.4134161174297333,0.4134161174297333,0.4134161174297333,0
2004-12-29,0.413416105623566,0.40811604261398315,0.41447564002505016,0.40811604261398315,14824
2004-12-30,0.4144756561988911,0.40387552976608276,0.4144756561988911,0.40387552976608276,51496
2005-01-02,0.40387552976608276,0.40387552976608276,0.40387552976608276,0.40387552976608276,0
2005-01-03,0.4091755449771881,0.4091755449771881,0.42931623638752076,0.42825675136800756,72563
2005-01-04,0.4293162571278655,0.4261360764503479,0.4293162571278655,0.4261360764503479,7802
2005-01-05,0.4271963880480787,0.42401620745658875,0.4271963880480787,0.42401620745658875,5461
2005-01-06,0.42401620745658875,0.42401620745658875,0.44521724706981863,0.43991720901205994,109235
2005-01-09,0.42401620745658875,0.42401620745658875,0.42401620745658875,0.42401620745658875,0
2005-01-10,0.4579380750656128,0.4579380750656128,0.48019864936170986,0.47595809628087266,452546
2005-01-11,0.48019865737986617,0.4791382849216461,0.5035195552068686,0.47913828492164606,0
2005-01-12,0.5003393888473511,0.5003393888473511,0.5247206598310572,0.508819657310374,452546
2005-01-13,0.5247205801852414,0.508819580078125,0.5491010093850777,0.508819580078125,452546
2005-01-16,0.508819580078125,0.508819580078125,0.508819580078125,0.508819580078125,0
2005-01-17,0.575602114200592,0.575602114200592,0.6042230974996446,0.575602114200592,0
2005-01-18,0.6042231321334839,0.6042231321334839,0.6339044402169485,0.6233043639150182,102213
2005-01-19,0.6042231321334839,0.6042231321334839,0.6042231321334839,0.6042231321334839,0
2005-01-20,0.6042231321334839,0.6042231321334839,0.6042231321334839,0.6042231321334839,0
2005-01-23,0.6042231321334839,0.6042231321334839,0.6042231321334839,0.6042231321334839,0
2005-01-24,0.6625254154205322,0.6625254154205322,0.6953869529675147,0.6953869529675147,45254
2005-01-25,0.6953869126400878,0.6731263399124146,0.7293079332649951,0.6731263399124146,45254
2005-01-26,0.7261285781860352,0.7261285781860352,0.7621694579746933,0.7621694579746933,49155
2005-01-27,0.7621694803237915,0.7621694803237915,0.7992715717027569,0.7992715717027569,49155
2005-01-30,0.7621694803237915,0.7621694803237915,0.7621694803237915,0.7621694803237915,0
2005-01-31,0.8384926915168762,0.8384926915168762,0.8798344490772423,0.8384926915168762,0
2005-02-01,0.8798344731330872,0.8798344731330872,0.9232960894228394,0.9232960894228394,0
2005-02-02,0.9232960939407349,0.9232960939407349,0.9688775680525747,0.9688775680525747,0
2005-02-03,0.9688775539398193,0.9688775539398193,1.0165797723485,1.0165797723485,98311
2005-02-06,0.9688775539398193,0.9688775539398193,0.9688775539398193,0.9688775539398193,0
2005-02-07,1.066401720046997,1.066401720046997,1.119403975318455,1.066401720046997,805220
2005-02-08,1.1183436884068796,1.0632215738296509,1.1734658029841085,1.0632215738296509,202085
2005-02-09,1.0801820933652084,1.0271798372268677,1.173465784150295,1.063221556765228,228613
2005-02-10,1.0271798372268677,1.0271798372268677,1.0271798372268677,1.0271798372268677,0
2005-02-13,1.0271798372268677,1.0271798372268677,1.0271798372268677,1.0271798372268677,0
2005-02-14,0.9826586642400743,0.9338961243629456,0.9826586642400743,0.9338961243629456,194282
2005-02-15,0.9360169877650167,0.8904346227645874,0.9826587886615096,0.8904346227645874,367498
2005-02-16,0.9667576991947803,0.9572171568870544,1.014459917743273,0.9572171568870544,101432
2005-02-17,0.997499383230133,0.9561576247215271,1.0176401008909537,0.956157624721527,107674
2005-02-20,0.956157624721527,0.9561576247215271,0.956157624721527,0.956157624721527,0
2005-02-21,0.9540368886201509,0.9232960939407349,0.9646378528337343,0.9232960939407349,138884
2005-02-22,0.9360169224142274,0.9285961389541626,0.9550973172010597,0.9285961389541626,133423
2005-02-23,0.9285961389541626,0.9285961389541626,0.9285961389541626,0.9285961389541626,0
2005-02-24,0.9741784930229187,0.9741784930229187,1.021879824703656,1.021879824703656,110015
2005-02-27,0.9741784930229187,0.9741784930229187,0.9741784930229187,0.9741784930229187,0
2005-02-28,1.0727622509002686,1.0727622509002686,1.1257645096753193,1.1257645096753193,106894
2005-03-01,1.1257644891738892,1.1257644891738892,1.181946040425132,1.1257644891738892,0
2005-03-02,1.1819459199905396,1.1819459199905396,1.2402482103043646,1.2402482103043646,71002
2005-03-03,1.2402483224868774,1.2402483224868774,1.3017307988615316,1.3006713630532774,649950
2005-03-06,1.2402483224868774,1.2402483224868774,1.2402483224868774,1.2402483224868774,0
2005-03-07,1.3663934469223022,1.3663934469223022,1.434236279524161,1.434236279524161,308979
2005-03-08,1.4342362880706787,1.4342362880706787,1.5052594002304076,1.499958474850313,597673
2005-03-09,1.5041991928569056,1.4299958944320679,1.5773421680869097,1.4299958944320679,134203
2005-03-10,1.4564969886004833,1.3844144344329834,1.4564969886004833,1.3844144344329834,277769
2005-03-13,1.3844144344329834,1.3844144344329834,1.3844144344329834,1.3844144344329834,0
2005-03-14,1.320811980286254,1.31551194190979,1.3865342703581127,1.31551194190979,458788
2005-03-15,1.358973503112793,1.358973503112793,1.4268156480338048,1.4193956537657517,454106
2005-03-16,1.4268156842744697,1.3557933568954468,1.4978387018396757,1.3557933568954468,433820
2005-03-17,1.3886542146587728,1.3197517395019531,1.3886542146587728,1.3197517395019531,244218
2005-03-20,1.3197517395019531,1.3197517395019531,1.3197517395019531,1.3197517395019531,0
2005-03-21,1.321871453316367,1.2020866870880127,1.321871453316367,1.2020866870880127,16385
2005-03-22,1.202086699395415,1.142724871635437,1.202086699395415,1.142724871635437,571144
2005-03-23,1.1448447892440783,1.1056228876113892,1.2020867624916034,1.1056228876113892,71002
2005-03-24,1.1989072441813415,1.1819459199905396,1.2582690688056122,1.1819459199905396,268406
2005-03-27,1.1819459199905396,1.1819459199905396,1.1819459199905396,1.1819459199905396,0
2005-03-28,1.3091516132378402,1.2444889545440674,1.3091516132378402,1.2444889545440674,67881
2005-03-29,1.244488983699974,1.1830064058303833,1.2508493455742387,1.1830064058303833,242658
2005-03-30,1.1883064642445296,1.1289446353912354,1.1883064642445296,1.1289446353912354,128741
2005-03-31,1.1289446905569165,1.0727622509002686,1.1660459463259507,1.0727622509002686,172435
2005-04-03,1.0727622509002686,1.0727622509002686,1.0727622509002686,1.0727622509002686,0
2005-04-04,1.1448448285242476,1.1141040325164795,1.1978470883337273,1.1141040325164795,30429
2005-04-05,1.1141040325164795,1.1141040325164795,1.1141040325164795,1.1141040325164795,0
2005-04-06,1.213747262954712,1.213747262954712,1.2741702059073003,1.2741702059073003,93630
2005-04-07,1.27417017995596,1.2476691007614136,1.3377725136680003,1.2476691007614136,186480
2005-04-10,1.2476691007614136,1.2476691007614136,1.2476691007614136,1.2476691007614136,0
2005-04-11,1.2709900181865568,1.2084472179412842,1.2709900181865568,1.2084472179412842,42133
2005-04-12,1.2105678779591755,1.1501449346542358,1.2105678779591755,1.1501449346542358,151368
2005-04-13,1.1512051900279823,1.0939624309539795,1.1512051900279823,1.0939624309539795,114697
2005-04-14,1.0939624309539795,1.0939624309539795,1.0939624309539795,1.0939624309539795,0
2005-04-17,1.0939624309539795,1.0939624309539795,1.0939624309539795,1.0939624309539795,0
2005-04-18,1.0939624309539795,1.0939624309539795,1.0939624309539795,1.0939624309539795,0
2005-04-19,1.0939624309539795,1.0939624309539795,1.0939624309539795,1.0939624309539795,0
2005-04-20,1.0939624309539795,1.0939624309539795,1.0939624309539795,1.0939624309539795,0
2005-04-21,1.0939624309539795,1.0939624309539795,1.0939624309539795,1.0939624309539795,0
2005-04-24,1.0939624309539795,1.0939624309539795,1.0939624309539795,1.0939624309539795,0
2005-04-25,1.0939624309539795,1.0939624309539795,1.0939624309539795,1.0939624309539795,0
2005-04-26,1.0939624511315542,1.0399006605148315,1.0939624511315542,1.0399006605148315,61639
2005-04-27,1.0430809113621151,1.007039189338684,1.0600414491315222,1.007039189338684,70222
2005-04-28,1.0388403562451447,0.9868984222412109,1.0388403562451447,0.9868984222412109,69442
2005-05-01,0.9868984222412109,0.9868984222412109,0.9868984222412109,0.9868984222412109,0
2005-05-02,0.9868984222412109,0.9868984222412109,0.9868984222412109,0.9868984222412109,0
2005-05-03,0.9868984243826066,0.948736846446991,0.9868984243826066,0.948736846446991,14824
2005-05-04,0.948736846446991,0.948736846446991,0.948736846446991,0.948736846446991,0
2005-05-05,0.9137554168701172,0.9137554168701172,0.9593377765656784,0.9593377765656784,75684
2005-05-08,0.9137554168701172,0.9137554168701172,0.9137554168701172,0.9137554168701172,0
2005-05-09,1.0070391344222753,0.9572171568870544,1.0568612105555233,0.9572171568870544,195843
2005-05-10,1.0017389827273977,0.985838770866394,1.051561053223571,0.985838770866394,341750
2005-05-11,1.0049192056599592,1.0017390251159668,1.0483808185783476,1.0017390251159668,73343
2005-05-12,1.0091598585205337,1.0080994367599487,1.0589810462412685,1.0080994367599487,40573
2005-05-15,1.0080994367599487,1.0080994367599487,1.0080994367599487,1.0080994367599487,0
2005-05-16,1.1045632292103296,1.0494412183761597,1.1045632292103296,1.0494412183761597,90509
2005-05-17,1.0515612423150869,0.9996193051338196,1.0515612423150869,0.9996193051338195,32770
2005-05-18,1.004919171333313,1.004919171333313,1.008099351768675,1.0070390286955093,23407
2005-05-19,1.0070391344222753,0.9572171568870544,1.0070391344222753,0.9572171568870544,92850
2005-05-22,0.9572171568870544,0.9572171568870544,0.9572171568870544,0.9572171568870544,0
2005-05-23,0.9105752110481262,0.9105752110481262,0.9550972463594355,0.9550972463594355,15605
2005-05-24,0.9550971984863281,0.9550971984863281,1.0027993134015625,1.0017389903289993,5461
2005-05-25,1.001739062322754,0.9593377709388733,1.0505007150308574,0.9593377709388733,54617
2005-05-26,1.042020559310913,1.042020559310913,1.0579215621826548,1.0579215621826548,11703
2005-05-29,1.042020559310913,1.042020559310913,1.042020559310913,1.042020559310913,0
2005-05-30,1.0059796023731924,0.9561576247215271,1.0441411801051237,0.956157624721527,74123
2005-05-31,0.9667577273947371,0.9222357869148254,0.9667577273947371,0.9222357869148254,1560
2005-06-01,0.9232961234248366,0.9010355472564697,0.9540369190859147,0.9010355472564697,15605
2005-06-02,0.9254159300391318,0.8808947801589966,0.9254159300391318,0.8808947801589966,8582
2005-06-05,0.8808947801589966,0.8808947801589966,0.8808947801589966,0.8808947801589966,0
2005-06-06,0.8861948251724243,0.8861948251724243,0.9296564409942072,0.9296564409942072,9363
2005-06-07,0.929656474968635,0.8840742111206055,0.929656474968635,0.8840742111206055,4681
2005-06-08,0.8861948246134461,0.8490927815437317,0.8861948246134461,0.8490927815437317,390
2005-06-09,0.8861948269435959,0.8480332493782043,0.8861948269435959,0.8480332493782043,36671
2005-06-12,0.8480332493782043,0.8480332493782043,0.8480332493782043,0.8480332493782043,0
2005-06-13,0.88301468769977,0.8639335036277771,0.88301468769977,0.8639335036277771,85
2005-06-14,0.88301468769977,0.8639335036277771,0.9264763056519628,0.8639335036277771,28869
2005-06-15,0.9158761934340621,0.8798344731330872,0.9158761934340621,0.8798344731330872,2340
2005-06-16,0.8872543573379517,0.8872543573379517,0.8904345380863972,0.8904345380863972,1560
2005-06-19,0.8872543573379517,0.8872543573379517,0.8872543573379517,0.8872543573379517,0
2005-06-20,0.8819543229984623,0.8480332493782043,0.9254159389071087,0.8480332493782043,35891
2005-06-21,0.8946751952171326,0.8946751952171326,0.9391971368246167,0.8957346310771092,42913
2005-06-22,0.9307159823648954,0.891494870185852,0.9752380202985665,0.8914948701858522,39792
2005-06-23,0.8914948701858522,0.891494870185852,0.8914948701858522,0.8914948701858522,0
2005-06-26,0.8914948701858522,0.891494870185852,0.8914948701858522,0.8914948701858522,0
2005-06-27,0.9148158431053162,0.9148158431053162,0.9529774198733129,0.91693570064148,780
2005-06-28,0.9349566213090477,0.8883147239685059,0.9815984200515581,0.8883147239685059,13264
2005-06-29,0.8946751252956292,0.8501530885696411,0.93813674026419,0.8501530885696411,80365
2005-06-30,0.8543937028599808,0.8119915723800659,0.8957345734845519,0.8119915723800659,54617
2005-07-03,0.8119915723800659,0.8119915723800659,0.8119915723800659,0.8119915723800659,0
2005-07-04,0.8162320852279663,0.8162320852279663,0.8565135698006748,0.8565135698006748,31990
2005-07-05,0.8565135598182678,0.8565135598182678,0.8989148521849752,0.8978553177958397,180238
2005-07-06,0.8989148736000061,0.8989148736000061,0.9434368133740585,0.9381367749494888,225492
2005-07-07,0.9434368014335632,0.9434368014335632,0.9900785982302814,0.9890182750450961,230174
2005-07-10,0.9434368014335632,0.9434368014335632,0.9434368014335632,0.9434368014335632,0
2005-07-11,1.038840413093567,1.038840413093567,1.0907831387241822,1.0907831387241822,8582
2005-07-12,1.0907831192016602,1.0907831192016602,1.1448448141948262,1.1448448141948262,780
2005-07-13,1.1448447704315186,1.1448447704315186,1.20208674273842,1.1649854881279165,541495
2005-07-14,1.2010271549224854,1.2010271549224854,1.2603889821829397,1.2603889821829397,29649
2005-07-17,1.2010271549224854,1.2010271549224854,1.2010271549224854,1.2010271549224854,0
2005-07-18,1.3229320049285889,1.3229320049285889,1.388654199802989,1.388654199802989,1350616
2005-07-19,1.388654112815857,1.388654112815857,1.4575572731056037,1.4575572731056037,880124
2005-07-20,1.4575573205947876,1.4575573205947876,1.529639973794958,1.529639973794958,211448
2005-07-21,1.5296398401260376,1.5296398401260376,1.6059629907202868,1.6006629526920584,1297559
2005-07-24,1.5296398401260376,1.5296398401260376,1.5296398401260376,1.5296398401260376,0
2005-07-25,1.5773422718048096,1.5773422718048096,1.6557851920005056,1.6557851920005056,28089
2005-07-26,1.655785083770752,1.655785083770752,1.7384686014338493,1.7384686014338493,184139
2005-07-27,1.7384686470031738,1.7384686470031738,1.8253920793533325,1.8243317561302914,324584
2005-07-28,1.8253918886184692,1.8253918886184692,1.9165556183548027,1.8306919266113817,106114
2005-07-31,1.8253918886184692,1.8253918886184692,1.8253918886184692,1.8253918886184692,0
2005-08-01,2.005599021911621,2.005599021911621,2.105243183290281,2.005599021911621,3866150
2005-08-02,2.105242967605591,2.105242967605591,2.2101869598752093,2.2101869598752093,398708
2005-08-03,2.2101869583129883,2.2101869583129883,2.32043118599641,2.2260872703848262,187260
2005-08-04,2.315131210946266,2.1995861530303955,2.315131210946266,2.1995861530303955,29649
2005-08-07,2.1995861530303955,2.1995861530303955,2.1995861530303955,2.1995861530303955,0
2005-08-08,2.2006465652869545,2.0914628505706787,2.2769697248521497,2.0914628505706787,71783
2005-08-09,2.1169035109288377,2.0119593143463135,2.2207873842666364,2.0119593143463135,70222
2005-08-10,2.014079108066178,1.9133756160736084,2.014079108066178,1.9133756160736084,40573
2005-08-11,1.9186755917187628,1.8232711553573608,1.9186755917187628,1.8232711553573608,163852
2005-08-14,1.8317524543256176,1.8020710945129395,1.9229154054604518,1.8020710945129395,29649
2005-08-15,1.8020710945129395,1.8020710945129395,1.8020710945129395,1.8020710945129395,0
2005-08-16,2.018319606781006,2.018319606781006,2.1190230886678423,2.104182509123748,115477
2005-08-17,2.114783525466919,2.114783525466919,2.2197277157096327,2.218667392528963,156050
2005-08-18,2.219727786053289,2.109482765197754,2.219727786053289,2.109482765197754,6242
2005-08-21,2.109482765197754,2.109482765197754,2.109482765197754,2.109482765197754,0
2005-08-22,2.0055989159252388,1.9059549570083618,2.0140791353758294,1.9059549570083618,63980
2005-08-23,1.9059549570083618,1.9059549570083618,1.9059549570083618,1.9059549570083618,0
2005-08-24,1.852952480316162,1.852952480316162,1.945176734273865,1.945176734273865,56958
2005-08-25,1.9451767705218788,1.849772334098816,2.041640544141673,1.849772334098816,39792
2005-08-28,1.849772334098816,1.849772334098816,1.849772334098816,1.849772334098816,0
2005-08-29,1.9737976075044443,1.9250359535217285,2.072381435842413,1.9250359535217283,58518
2005-08-30,2.0024185736302584,1.9091349840164185,2.0024185736302584,1.9091349840164185,132642
2005-08-31,1.9631977864470713,1.908074975013733,1.9631977864470713,1.908074975013733,10923
2005-09-01,1.9091349840164185,1.9091349840164185,2.004538431125975,2.004538431125975,83487
2005-09-04,1.9091349840164185,1.9091349840164185,1.9091349840164185,1.9091349840164185,0
2005-09-05,2.104182481765747,2.104182481765747,2.209126465922511,2.209126465922511,1829691
2005-09-06,2.2091267108917236,2.2091267108917236,2.3193709423554125,2.3193709423554125,74123
2005-09-07,2.319370746612549,2.319370746612549,2.4349157955827367,2.4349157955827367,20286
2005-09-08,2.434915781021118,2.434915781021118,2.5557600785108185,2.5557600785108185,4681
2005-09-11,2.434915781021118,2.434915781021118,2.434915781021118,2.434915781021118,0
2005-09-12,2.6829659938812256,2.6829659938812256,2.8165310270662687,2.8165310270662687,106114
2005-09-13,2.81653094291687,2.81653094291687,2.9564565308666526,2.9564565308666526,89729
2005-09-14,2.956456422805786,2.956456422805786,3.103802492921038,3.1027421697718536,1425521
2005-09-15,3.1038026809692383,3.1038026809692383,3.2585680645647415,3.2585680645647415,119378
2005-09-18,3.1038026809692383,3.1038026809692383,3.1038026809692383,3.1038026809692383,0
2005-09-19,3.4207547840622103,3.340191125869751,3.5914212622585335,3.340191125869751,2493686
2005-09-20,3.589301347732544,3.589301347732544,3.7684488308827335,3.709086115557216,155270
2005-09-21,3.7557278902913045,3.5691606998443604,3.816150340022271,3.569160699844361,246559
2005-09-22,3.6931850910186768,3.6931850910186768,3.8776328133638103,3.862791838432774,289473
2005-09-25,3.6931850910186768,3.6931850910186768,3.6931850910186768,3.6931850910186768,0
2005-09-26,4.069499492645264,4.069499492645264,4.27196815618656,4.27196815618656,114697
2005-09-27,4.271968364715576,4.271968364715576,4.4850367199808945,4.4850367199808945,274648
2005-09-28,4.485036849975586,4.485036849975586,4.708705287956672,4.708705287956672,66321
2005-09-29,4.708705902099609,4.708705902099609,4.944035756462221,4.944035756462221,79585
2005-10-02,4.708705902099609,4.708705902099609,4.708705902099609,4.708705902099609,0
2005-10-03,5.1910247802734375,5.1910247802734375,5.449674616410731,5.300209473894325,19638951
2005-10-04,5.317170156046113,5.301269054412842,5.58218036583009,5.301269054412842,1797701
2005-10-05,5.489956855773926,5.489956855773926,5.763447263402026,5.763447263402026,296495
2005-10-06,5.489956855773926,5.489956855773926,5.489956855773926,5.489956855773926,0
2005-10-09,5.489956855773926,5.489956855773926,5.489956855773926,5.489956855773926,0
2005-10-10,5.613981816590022,5.353210926055908,5.893832609395712,5.353210926055908,4009716
2005-10-11,5.511157035827637,5.511157035827637,5.785707965163113,5.724225392801688,660873
2005-10-12,5.783588409423828,5.783588409423828,6.071919807969653,6.071919807969653,24187
2005-10-13,6.0719194412231445,6.0719194412231445,6.375091007955137,6.375091007955137,939423
2005-10-16,6.0719194412231445,6.0719194412231445,6.0719194412231445,6.0719194412231445,0
2005-10-17,6.693103790283203,6.693103790283203,7.027017443761073,6.736565800281693,2151936
2005-10-18,6.693103790283203,6.693103790283203,6.693103790283203,6.693103790283203,0
2005-10-19,6.695224313943836,6.361311435699463,7.029137980972452,6.361311435699463,1351397
2005-10-20,6.61466121673584,6.61466121673584,6.945394100096184,6.945394100096184,1615122
2005-10-23,6.945394515991211,6.945394515991211,7.2920281267218705,7.288848537357695,994821
2005-10-24,6.945394515991211,6.945394515991211,6.945394515991211,6.945394515991211,0
2005-10-25,6.998395462549809,6.648581504821777,6.998395462549809,6.648581504821777,947226
2005-10-26,6.648581504821777,6.648581504821777,6.648581504821777,6.648581504821777,0
2005-10-27,6.668722656585641,6.467315673828125,6.835149819375325,6.467315673828125,545396
2005-10-30,6.467315673828125,6.467315673828125,6.467315673828125,6.467315673828125,0
2005-10-31,6.9644746874150405,6.732326030731201,7.312168398239832,6.732326030731201,580507
2005-11-01,6.8287892352574255,6.678263187408447,7.145741642078405,6.678263187408447,92069
2005-11-02,6.678263187408447,6.678263187408447,6.678263187408447,6.678263187408447,0
2005-11-03,6.678263187408447,6.678263187408447,6.678263187408447,6.678263187408447,0
2005-11-06,6.678263187408447,6.678263187408447,6.678263187408447,6.678263187408447,0
2005-11-07,7.09168004989624,7.09168004989624,7.445733713352989,7.10227973159996,2215136
