date,open,close,high,low,volume
2016-09-07,0.2647593021392822,0.2647593021392822,0.2647593021392822,0.2647593021392822,0
2016-09-08,0.26225387253654464,0.2689359188079834,0.2714413404777907,0.26225387253654464,179615
2016-09-13,0.2689359188079834,0.2689359188079834,0.2689359188079834,0.2689359188079834,0
2016-09-14,0.2689359188079834,0.2689359188079834,0.2689359188079834,0.2689359188079834,0
2016-09-15,0.2689358858492667,0.2589132785797119,0.26225384039672817,0.2564069625107526,54276
2016-09-18,0.2580781685044904,0.25390157103538513,0.2589133090570509,0.25390157103538513,135708
2016-09-19,0.25640698224139413,0.2605835795402527,0.26308900109580824,0.25557184172287556,61215
2016-09-20,0.2605835795402527,0.2605835795402527,0.2605835795402527,0.2605835795402527,0
2016-09-21,0.2605835795402527,0.2605835795402527,0.2605835795402527,0.2605835795402527,0
2016-09-22,0.2605835795402527,0.2605835795402527,0.2605835795402527,0.2605835795402527,0
2016-09-25,0.2605835795402527,0.2605835795402527,0.2605835795402527,0.2605835795402527,0
2016-09-26,0.2605835795402527,0.2605835795402527,0.2605835795402527,0.2605835795402527,0
2016-09-27,0.2539015609947646,0.250560998916626,0.2513961394361606,0.24722043683848735,196629
2016-09-28,0.250560998916626,0.250560998916626,0.24722043683848735,0.24722043683848735,7134
2016-09-29,0.25056100387357333,0.24972586333751678,0.25139614440962993,0.24555016065723395,211606
2016-10-02,0.24972586333751678,0.24972586333751678,0.24972586333751678,0.24972586333751678,0
2016-10-03,0.24972586333751678,0.24972586333751678,0.24972586333751678,0.24972586333751678,0
2016-10-04,0.2539015609947646,0.250560998916626,0.2547367015142992,0.24722043683848735,199668
2016-10-05,0.250560998916626,0.250560998916626,0.250560998916626,0.250560998916626,0
2016-10-09,0.250560998916626,0.250560998916626,0.250560998916626,0.250560998916626,0
2016-10-10,0.24889073867442194,0.24220871925354004,0.25056101985305695,0.2346924539496825,506823
2016-10-11,0.24220869975716067,0.23302125930786133,0.2380329971466927,0.22968069721948697,77880
2016-10-12,0.23302125930786133,0.23302125930786133,0.23302125930786133,0.23302125930786133,0
2016-10-13,0.23302125930786133,0.23302125930786133,0.23302125930786133,0.23302125930786133,0
2016-10-16,0.2346924400353773,0.22968070209026337,0.23970328327420246,0.2255049993912424,306076
2016-10-17,0.22968069098016286,0.22132837772369385,0.22550498848312875,0.22049323722428704,156327
2016-10-18,0.22132837772369385,0.22132837772369385,0.22132837772369385,0.22132837772369385,0
2016-10-19,0.21965810788451792,0.21464727818965912,0.21882296734268214,0.21047157548048018,455443
2016-10-20,0.2146472672845945,0.22132837772369385,0.22550498848312875,0.21631754828340813,588755
2016-10-23,0.2213283839425921,0.21798783540725708,0.2213283839425921,0.21798783540725708,63197
2016-10-24,0.21798783533657387,0.2154824137687683,0.21965810282562198,0.21297699220096272,180105
2016-10-25,0.21548240778400132,0.22132837772369385,0.22550498848312875,0.21715268878281496,225472
2016-10-26,0.22132837772369385,0.22132837772369385,0.22466984798372192,0.2196580967248802,142690
2016-10-27,0.22132839814868838,0.2255050092935562,0.2288455715994628,0.22132839814868838,214580
2016-10-30,0.2255049994097697,0.23218612372875214,0.23636272113440504,0.2246698588698969,250655
2016-10-31,0.2321861287074233,0.23135098814964294,0.2330212692652037,0.22968070703408217,109261
2016-11-01,0.23135097324470807,0.24387897551059723,0.2513961347526309,0.23385728946288623,1226875
2016-11-02,0.24387897551059723,0.24387897551059723,0.24387897551059723,0.24387897551059723,0
2016-11-03,0.24555017054080963,0.24555017054080963,0.2564069979465403,0.23636272956810134,865117
2016-11-06,0.24555016484604308,0.26392415165901184,0.2697710573297458,0.24220870793853055,2069457
2016-11-07,0.2639241320227774,0.2672646939754486,0.2722764587229989,0.25724303522974523,697788
2016-11-08,0.26726473384505484,0.2655944526195526,0.27812245651718615,0.25807818710479263,1642246
2016-11-09,0.2655944427209078,0.2647593021392822,0.27144134861093383,0.2564070016166926,1266502
2016-11-10,0.2647592915401372,0.2764521539211273,0.28062877848069867,0.2706061971960932,972484
2016-11-13,0.2764521461476977,0.2806287705898285,0.29482705421616057,0.26977104906233396,1019789
2016-11-14,0.28062878753620807,0.2873098850250244,0.29399193144479324,0.27812244399214503,1039733
2016-11-15,0.2873098674318298,0.29566219449043274,0.30819019705673434,0.28480447297213507,2698340
2016-11-16,0.29566220373648566,0.30651992559432983,0.3132010499952802,0.30067304703719844,888612
2016-11-17,0.3065199152889662,0.31570735573768616,0.32907049879661066,0.29482705327412356,3057408
2016-11-20,0.3157073560238083,0.3031793534755707,0.3090253371351553,0.2964973345869177,1556686
2016-11-21,0.30317934379166567,0.30735504627227783,0.31153074875289,0.3006730275970564,908436
2016-11-22,0.30735504627227783,0.30735504627227783,0.30735504627227783,0.30735504627227783,0
2016-11-23,0.3065199157742218,0.310695618391037,0.3165424967608495,0.3006730374044093,1318274
2016-11-24,0.3106956283212522,0.3115307688713074,0.32071820962821396,0.30067304701429043,1312370
2016-11-27,0.3115307463276827,0.3023432791233063,0.3048496224107145,0.29816760378751134,245078
2016-11-28,0.30234331088540406,0.30484965443611145,0.3065199355908217,0.3006730568430068,265774
2016-11-29,0.3048496445059925,0.30401450395584106,0.30902534725674946,0.3006730470489356,1042402
2016-11-30,0.3040144942041326,0.310695618391037,0.31737763728421253,0.3090253373443109,1212116
2016-12-01,0.310695618391037,0.310695618391037,0.310695618391037,0.310695618391037,0
2016-12-04,0.31487222448260943,0.32656508684158325,0.33241107066792214,0.31320104868307364,3718892
2016-12-05,0.3265650875040215,0.31654250621795654,0.3207182089595262,0.312365908770089,936604
2016-12-06,0.3165425068779381,0.3115307688713074,0.3173776474279933,0.30902534722114183,277756
2016-12-07,0.3115307688950426,0.30651992559432983,0.3132010499952802,0.29983790648707964,552810
2016-12-08,0.30651992560629526,0.30401450395584106,0.31153076890720366,0.29900276594863284,303309
2016-12-11,0.30401450395584106,0.30401450395584106,0.30401450395584106,0.30401450395584106,0
2016-12-12,0.30401450395584106,0.30401450395584106,0.30401450395584106,0.30401450395584106,0
2016-12-13,0.3065199161442817,0.3006730377674103,0.3090253377173956,0.29399191357243987,569334
2016-12-14,0.3006730274807582,0.29482704401016235,0.3006730274807582,0.2931567630185635,306599
2016-12-15,0.29482704401016235,0.29482704401016235,0.29482704401016235,0.29482704401016235,0
2016-12-18,0.2998378971772979,0.2981676161289215,0.30484963502869916,0.29482705403216874,255568
2016-12-19,0.2981676260571955,0.2990027666091919,0.3048496451794685,0.2939919232972135,1523573
2016-12-20,0.2990027756882966,0.30484965443611145,0.30819021674553193,0.3006730568430068,315999
2016-12-21,0.30484963452116626,0.3031793534755707,0.30819019661235747,0.3006730372009067,459648
2016-12-22,0.30317935404679647,0.3006730377674103,0.3098604782417669,0.29232163252369725,720956
2016-12-25,0.3006730172693847,0.29399189352989197,0.29649731493220177,0.29232161259501876,223740
2016-12-26,0.29399192335016605,0.2914865016937256,0.29399192335016605,0.2881450176665241,757533
2016-12-27,0.29148648967775714,0.2906504273414612,0.2956621922663559,0.28898014630602165,312513
2016-12-28,0.2906504098416249,0.29399189352989197,0.2973324553996383,0.2898152693741883,215734
2016-12-29,0.2939919240901358,0.2814639210700989,0.29148650242738927,0.2747818748174916,399870
2017-01-02,0.2814639112413774,0.28563961386680603,0.2931567732988506,0.2822990517664631,128748
2017-01-03,0.28563961386680603,0.28563961386680603,0.2898152893799234,0.2822990517664631,158233
2017-01-04,0.28563959165268143,0.2889801263809204,0.28981526684105746,0.2873098454606463,274248
2017-01-05,0.2889801363721794,0.2898152768611908,0.29148647965775804,0.2856396015284441,256842
2017-01-09,0.2864747643711201,0.28396934270858765,0.2881450183671629,0.2806287804918776,142690
2017-01-10,0.2839693324481331,0.29566219449043274,0.30234329157013734,0.2873098674318298,668313
2017-01-11,0.2956622125950756,0.2873098850250244,0.2948270720199344,0.2839693498367727,156589
2017-01-12,0.28730986780466616,0.28563961386680603,0.2923216327737649,0.28396933281663456,813868
2017-01-15,0.2856396038501272,0.29482704401016235,0.3006730274807582,0.2881449982252151,733984
2017-01-16,0.29482704401016235,0.29482704401016235,0.2998378869849588,0.28981527921681394,569356
2017-01-17,0.2948270838716923,0.29315680265426636,0.2981676463065443,0.2914865214368404,356464
2017-01-18,0.2931567606357808,0.2898152768611908,0.29900274405886035,0.28396932055042134,654164
2017-01-19,0.28981528695477754,0.27561700344085693,0.2873098654004855,0.26726470355361787,602491
2017-01-22,0.2756170133790603,0.27394673228263855,0.2756170133790603,0.2681007755574745,77227
2017-01-23,0.2739467049262813,0.2714413106441498,0.27979360999849445,0.26642954603675023,643599
2017-01-24,0.271441347561633,0.27478188276290894,0.28062878863033275,0.2672647228510037,426066
2017-01-26,0.2747818728308494,0.27394673228263855,0.27979363793872447,0.27227647829852886,261580
2017-01-29,0.27394672469702147,0.28563961386680603,0.2906504299050091,0.2781224273224501,666211
2017-01-30,0.28563960375919834,0.27227646112442017,0.27728727698531114,0.26726469633266714,294432
2017-01-31,0.2722764789935917,0.26141873002052307,0.26726471387292267,0.2547367109114806,235308
2017-02-01,0.261418750162848,0.2580781877040863,0.26058360954815757,0.25640701176833647,187861
2017-02-02,0.25807814826317266,0.26225385069847107,0.2664295531337695,0.25891328875023234,153223
2017-02-05,0.26225389016854816,0.2655944526195526,0.26726473384505484,0.260583608943046,236735
2017-02-06,0.2655944327722371,0.26141873002052307,0.2706061978929061,0.25891330836949467,334941
2017-02-07,0.2614187398127798,0.2647593021392822,0.2706062080293082,0.2622538803944054,411765
2017-02-08,0.2647592721596501,0.26225385069847107,0.2655944126467098,0.25807814826317266,157939
2017-02-09,0.26225387057086585,0.26141873002052307,0.27561701408265077,0.25974844891983745,82488
2017-02-12,0.26141873000810245,0.26392415165901184,0.2672647138602243,0.2630890111087087,185573
2017-02-13,0.26392412130523624,0.2589132785797119,0.2814638873692747,0.2564069625107526,74939
2017-02-14,0.25891332109661463,0.2572430670261383,0.2614187428707993,0.2530664422505063,337522
2017-02-15,0.257243055064242,0.25390157103538513,0.25390157103538513,0.25306643048282457,54461
2017-02-16,0.25390155094832345,0.2597484290599823,0.2622538505194511,0.2555718319213026,242944
2017-02-19,0.25974843902173417,0.2605835795402527,0.26559442265136385,0.25807815798469713,317219
2017-02-20,0.2605835817779182,0.268100768327713,0.2731115843695416,0.2555718439175046,393869
2017-02-21,0.268100746227381,0.2664295434951782,0.2731115618561534,0.2647592625814844,1033808
2017-02-22,0.2664295529518991,0.2597484290599823,0.2689358962299096,0.25724303471282356,1315540
2017-02-23,0.25974846893346715,0.2580781877040863,0.2647593126216097,0.2539015899242652,2418046
2017-02-26,0.2580781582155924,0.2480555772781372,0.2589132987348581,0.24220869893701052,1603578
2017-02-27,0.24805556728348305,0.24722042679786682,0.255571831654029,0.23719784626424145,857035
2017-02-28,0.24722042679786682,0.24722042679786682,0.24722042679786682,0.24722042679786682,0
2017-03-01,0.24053843807490505,0.24220871925354004,0.2455501763171519,0.2363627351283175,281307
2017-03-02,0.2422087038067229,0.24972586333751678,0.2530664254817431,0.24555016065723395,1065722
2017-03-05,0.24972585847592163,0.25306642055511475,0.25724304497268463,0.25056099899571993,983703
2017-03-06,0.25306642055511475,0.25306642055511475,0.25640698263430783,0.24722043691652681,317687
2017-03-07,0.2530664107385277,0.25473669171333313,0.2589132888565793,0.24471411115826794,1261829
2017-03-08,0.25473671160739364,0.25139614939689636,0.25473671160739364,0.25056100884427207,102551
2017-03-09,0.25139614939689636,0.25139614939689636,0.2564069927126423,0.24638530608115047,306141
2017-03-12,0.25139614939689636,0.25139614939689636,0.25473671160739364,0.2480555871863991,216214
2017-03-13,0.25139614937770344,0.25390157103538513,0.2564069926930668,0.25056100882514293,277320
2017-03-14,0.2539015558733819,0.2488907128572464,0.25306641537069263,0.24638529134917866,264249
2017-03-15,0.24889070776909927,0.24722042679786682,0.25139612922594795,0.24471411063478743,325606
2017-03-16,0.24722044667267457,0.24638530611991882,0.2505610088836975,0.243878989755349,365025
2017-03-19,0.24638529134917866,0.2488907128572464,0.2505609938626249,0.24555015084648943,386189
2017-03-20,0.2488907228014602,0.24972586333751678,0.25056100387357333,0.2472204417293471,143343
2017-03-21,0.24972585839709133,0.250560998916626,0.2530664204752299,0.24805557735802203,479657
2017-03-22,0.25056097933097427,0.2589132785797119,0.2630889808509822,0.2530664006937364,728995
2017-03-23,0.2589132890937707,0.2672646939754486,0.2714413182348311,0.2605835700701063,1129421
2017-03-26,0.2672647151229478,0.2814639210700989,0.2931567835358869,0.2614187312432059,7403866
2017-03-27,0.2814638918121317,0.29399189352989197,0.30651989524765216,0.2898152693741883,3285909
2017-03-29,0.2881450082654013,0.28313419222831726,0.28981528931519973,0.2781224272603378,250525
2017-03-30,0.2831341897942944,0.2906504273414612,0.2964973327840757,0.28396933031201416,1810588
2017-04-02,0.2906504105246464,0.3015081584453583,0.3123658792537607,0.2864747352899601,3010277
2017-04-03,0.30150819742036195,0.30484965443611145,0.31069563847759724,0.2956622133788761,559161
2017-04-04,0.3048496451974619,0.2964973449707031,0.307355066853599,0.2923216422104747,4714588
2017-04-05,0.2964973254014345,0.31236588954925537,0.3257290322063008,0.2931567634137338,12954686
2017-04-06,0.3123658990142891,0.3182127773761749,0.3282353583492151,0.3065199153586731,5776292
2017-04-09,0.3182127880147147,0.30401450395584106,0.3157073663642605,0.2923216415474217,2799574
2017-04-10,0.30401449457116775,0.3006730377674103,0.3081901971930243,0.29399191357243987,1830412
2017-04-11,0.3006730252563744,0.3023432791233063,0.30986046534844064,0.2973324632978903,1740223
2017-04-12,0.30234329113419106,0.3031793534755707,0.3090253371351553,0.2964973345869177,1579833
2017-04-13,0.30317936409337054,0.2964973449707031,0.30150818828297726,0.2923216422104747,328427
2017-04-18,0.29649733514555376,0.3006730377674103,0.3090253377173956,0.29232163252369725,1480167
2017-04-19,0.3006730353726745,0.2906504273414612,0.2973324733017954,0.2848044708297339,792040
2017-04-20,0.2906504299050091,0.28563961386680603,0.2923216327737649,0.28396933281663456,665993
2017-04-23,0.2856396113885429,0.27311158180236816,0.2923216302375273,0.26726470347122366,335398
2017-04-24,0.27311158180236816,0.27311158180236816,0.2839693303528631,0.26810076580763986,869343
2017-04-26,0.2731115917223975,0.2789575755596161,0.28313420011909635,0.2756170133669198,347500
2017-04-27,0.27895756551324635,0.27561700344085693,0.2839693304404071,0.2681007658902918,564422
2017-04-30,0.27561700344085693,0.27561700344085693,0.27561700344085693,0.27561700344085693,0
2017-05-02,0.27311160342164015,0.2797936499118805,0.28814502863905606,0.2756170251734868,2048423
2017-05-03,0.2797936379325064,0.2764521539211273,0.2822990595770833,0.2731115917283581,4437671
2017-05-04,0.27645215391509387,0.2789575755596161,0.2839693406672704,0.2756170133669198,5731927
2017-05-07,0.2789575855576097,0.2772873044013977,0.2856396320011004,0.2756170232451857,9094311
2017-05-08,0.27728728673543857,0.28313419222831726,0.2889801487903005,0.2781224272603378,6079765
2017-05-09,0.2831342021785966,0.2814639210700989,0.28647476439559194,0.27895757758873585,2405672
2017-05-10,0.28146392911057044,0.2772873044013977,0.28647477257920634,0.27144134746696885,6189604
2017-05-11,0.27728727698531114,0.27227646112442017,0.27645213648977757,0.2697710396378195,2635916
2017-05-14,0.27227646112442017,0.27227646112442017,0.275616995994244,0.2697710396378195,2238278
2017-05-15,0.2722764684807786,0.27561700344085693,0.2806287683680177,0.2714413279626812,3725537
2017-05-16,0.2756170133790603,0.27394673228263855,0.2781224350236929,0.271441337750318,2073106
2017-05-17,0.2739467150031769,0.27227646112442017,0.27728727698531114,0.2697710396378195,2478161
2017-05-18,0.2722764789806552,0.26392415165901184,0.2722764789806552,0.26058358945779936,6111756
2017-05-21,0.2639241416975232,0.26308900117874146,0.2664295632538686,0.2605835796223961,2011041
2017-05-22,0.263089011881336,0.24638530611991882,0.25390157109472034,0.2405384275443261,1941177
2017-05-23,0.2463853111104812,0.24555017054080963,0.2505610139588392,0.2405384324164593,1509740
2017-05-24,0.24555015084648943,0.2488907128572464,0.2539015558733819,0.24555015084648943,2465526
2017-05-25,0.24889072773902343,0.25139614939689636,0.25473671160739364,0.24889072773902343,723037
2017-05-28,0.25139614939689636,0.25139614939689636,0.25557185216001793,0.25056100884427207,501311
2017-05-29,0.25139613436531416,0.2488907128572464,0.2539015558733819,0.24555015084648943,827016
2017-05-30,0.2488907177974029,0.2480555772781372,0.2513961393552,0.2463852962396058,487979
2017-05-31,0.24805557273672724,0.24387897551059723,0.2472204322327513,0.2422086945026454,263192
2017-06-01,0.24387897997554192,0.2480555772781372,0.2513961393552,0.2455501557203401,272309
2017-06-04,0.24805557735802203,0.250560998916626,0.250560998916626,0.24555015579941805,338753
2017-06-05,0.250560998916626,0.250560998916626,0.2530664204752299,0.24722043683848735,452960
2017-06-06,0.2505609938626249,0.2488907128572464,0.2539015558733819,0.24555015084648943,1687057
2017-06-07,0.2488907128572464,0.2488907128572464,0.25139613436531416,0.24722043185186793,875585
2017-06-08,0.2488907228014602,0.24972586333751678,0.25139614440962993,0.24805558226540364,835381
2017-06-11,0.24972585847592163,0.25306642055511475,0.2580781583801718,0.25056099899571993,6500374
2017-06-12,0.2530664006937364,0.2589132785797119,0.26225384039672817,0.2564069625107526,4863084
2017-06-13,0.2589132885734927,0.2597484290599823,0.2622538505194511,0.25473669143481303,1342585
2017-06-14,0.25974845985295825,0.25223129987716675,0.25640700280464107,0.24972587812068217,1922834
2017-06-15,0.25223129987716675,0.25223129987716675,0.25640700280464107,0.25056101870617703,511942
2017-06-18,0.2522312799556953,0.250560998916626,0.2522312799556953,0.24722043683848735,272854
2017-06-19,0.250560998916626,0.250560998916626,0.250560998916626,0.250560998916626,0
2017-06-20,0.2505609988359343,0.2480555772781372,0.2513961393552,0.2463852962396058,349645
2017-06-21,0.24805557235455716,0.2488907128572464,0.25139613436531416,0.24555015084648943,498871
2017-06-22,0.2488907228014602,0.24972586333751678,0.25056100387357333,0.2472204417293471,514121
2017-06-28,0.24972586833094174,0.24638530611991882,0.25306643054196465,0.243878989755349,1264182
2017-06-29,0.24638530611991882,0.24638530611991882,0.24638530611991882,0.24638530611991882,0
2017-07-02,0.24638530119329052,0.24972586333751678,0.2539015660177996,0.2472204417293471,371005
2017-07-03,0.24972585335993566,0.2488907128572464,0.2505609938626249,0.24471411563755116,881793
2017-07-04,0.2488907392935318,0.2572430670261383,0.26225388346219425,0.2505610204763216,4664984
2017-07-05,0.25724306401696495,0.2647593021392822,0.268935926866057,0.25473672045344137,5999651
2017-07-06,0.264759294206352,0.2689359188079834,0.2756170161484907,0.26559443476295447,4280831
2017-07-09,0.268935926866057,0.2647593021392822,0.2697710674476826,0.2597484586495286,3139493
2017-07-10,0.26475929220931493,0.26392415165901184,0.2722764789806552,0.2630890111087087,1986500
2017-07-11,0.2639241713940504,0.2655944526195526,0.2697710775019892,0.2630890307812993,2831260
2017-07-12,0.2655944327722371,0.26141873002052307,0.26726471387292267,0.25891330836949467,1577284
2017-07-13,0.26141873002052307,0.26141873002052307,0.26810077624187767,0.25724305438112116,3169414
2017-07-16,0.2614187398127798,0.2647593021392822,0.268935926866057,0.258913318067903,2105216
2017-07-17,0.26475928213284533,0.2605835795402527,0.2672647036884009,0.25807815798469713,1098748
2017-07-18,0.2605835796223961,0.26308900117874146,0.26977104714757305,0.2530664202470938,3935477
2017-07-19,0.26308903139222883,0.2580781877040863,0.261418750162848,0.2547367305389556,2716737
2017-07-20,0.2580781877040863,0.2580781877040863,0.2622538907775384,0.2547367305389556,1799968
2017-07-24,0.2580781580660507,0.26308900117874146,0.2672647037726504,0.25891329858483253,2354837
2017-07-25,0.2630889910059407,0.2597484290599823,0.2622538505194511,0.2580781480870031,1789119
2017-07-26,0.25974843910361434,0.26308900117874146,0.26559442273508677,0.25891329858483253,1378312
2017-07-27,0.26308903139222883,0.2580781877040863,0.26392417200691926,0.25557187115364605,1855748
2017-07-30,0.25807815846004134,0.2555718421936035,0.25807815846004134,0.2530664206334333,1014539
2017-07-31,0.25557185214050626,0.25390157103538513,0.25557185214050626,0.252231289930264,893176
2017-08-01,0.253901561074913,0.25306642055511475,0.25557184211450956,0.2522312800353165,534272
2017-08-02,0.2530664107385277,0.25473669171333313,0.2589132888565793,0.252231270251125,1501625
2017-08-03,0.2547367305389556,0.2580781877040863,0.2589133283187767,0.25223130869488436,2571346
2017-08-06,0.25807816715459875,0.2764521539211273,0.2831342001252756,0.26058358879917565,20375021
2017-08-07,0.2764521559259893,0.2814639210700989,0.2906504400545239,0.27227648026705736,7249771
2017-08-08,0.28146391902274814,0.2789575755596161,0.2881450162958288,0.27144133773836143,6766443
2017-08-09,0.2789575678475359,0.28563961386680603,0.2906504299050091,0.2781224273224501,4587289
2017-08-10,0.2856395941493147,0.29399189352989197,0.2998378768019481,0.2806287513446951,8501493
2017-08-13,0.2939919011247921,0.2898152768611908,0.298167603569849,0.2822990395723986,9706824
2017-08-14,0.28981528931519973,0.28313419222831726,0.2931567732333807,0.27728728673543857,3798450
2017-08-15,0.28313419222831726,0.28313419222831726,0.28313419222831726,0.28313419222831726,0
2017-08-16,0.27311157462546964,0.28480446338653564,0.2914864820599282,0.27227646124188615,7106950
2017-08-17,0.2848044733417203,0.28563961386680603,0.29482705434902207,0.27561700574719294,3997106
2017-08-20,0.28563962177620056,0.27394673228263855,0.28647476232441144,0.2672647131906538,2959115
2017-08-21,0.27394673228263855,0.27394673228263855,0.277287294475482,0.2689359161056854,1596770
2017-08-22,0.2739467451125581,0.2697710692882538,0.2781224480491758,0.2639241633583361,1560303
2017-08-23,0.2697710781284354,0.2580781877040863,0.2731116134748829,0.2539015899242652,1787344
2017-08-24,0.25807814826317266,0.26225385069847107,0.2697710369005506,0.25473669160870166,1849866
2017-08-27,0.2622538412109437,0.2664295434951782,0.2731115618561534,0.2614187007540968,1158188
2017-08-28,0.2664295932323037,0.2655944526195526,0.2697710775019892,0.26225389016854816,1449505
2017-08-29,0.2655944249320581,0.268100768327713,0.27060618990478297,0.2647592844063681,1417046
2017-08-30,0.268100746227381,0.2664295434951782,0.2714413080547686,0.2647592625814844,1312043
2017-09-03,0.2664295434951782,0.2664295434951782,0.2664295434951782,0.2664295434951782,0
2017-09-04,0.2664295434951782,0.2664295434951782,0.2664295434951782,0.2664295434951782,0
2017-09-05,0.2664295932323037,0.2655944526195526,0.2697710775019892,0.2630890307812993,2621505
2017-09-06,0.2655944249320581,0.268100768327713,0.2722764709561629,0.2647592844063681,5473015
2017-09-07,0.268100768327713,0.268100768327713,0.26977104937909296,0.2655944249320581,2316202
2017-09-10,0.2681007586467524,0.27227646112442017,0.275616995994244,0.2681007586467524,2274049
2017-09-11,0.27227646839683933,0.27311158180236816,0.27812242490940753,0.26726470347122366,4533186
2017-09-12,0.27311156446146767,0.2714413106441498,0.27561698585590855,0.2681007487848953,1008744
2017-09-13,0.2714413080547686,0.2664295434951782,0.2731115618561534,0.2639241221246375,4340652
2017-09-14,0.2664295753195569,0.2689359188079834,0.27394673503528577,0.26726471587615935,3722149
2017-09-17,0.26893590891444275,0.2706061899662018,0.27561700600916766,0.26726470604409847,3269657
2017-09-18,0.2706062069832358,0.27478188276290894,0.28062878863033275,0.2655944416942092,4057570
2017-09-19,0.27478188276290894,0.27478188276290894,0.27478188276290894,0.27478188276290894,0
2017-09-20,0.2873098778129854,0.28396934270858765,0.29399192406502184,0.2789575775649062,3234769
2017-09-24,0.28396933275321645,0.28313419222831726,0.28730986774050205,0.2781224272603378,1165159
2017-09-25,0.28313420215441015,0.28396934270858765,0.2881450183671629,0.2789575775649062,1898555
2017-09-26,0.28396934270858765,0.28396934270858765,0.2881450183671629,0.2789575775649062,1315169
2017-09-27,0.28396933268866603,0.2806287705898285,0.2856396137380848,0.27812242719711644,2228486
2017-09-28,0.2806287890511881,0.2998379170894623,0.30819021759229054,0.28229907021048745,10149534
2017-10-01,0.29983788706684367,0.31737762689590454,0.32322361036809694,0.30150816805889863,5888026
2017-10-02,0.317377647452174,0.30651992559432983,0.3223884907528868,0.29399192263624807,3848555
2017-10-03,0.3065198959679666,0.3015081584453583,0.30902531737616407,0.294827034690165,1800774
2017-10-04,0.30150818758731723,0.30651992559432983,0.3132010499952802,0.29816762538684205,803510
2017-10-08,0.3065199255825585,0.3090253472328186,0.3157073663398122,0.3040145039322983,3412282
2017-10-09,0.3090253275615547,0.31236588954925537,0.321553329721675,0.3073550465677044,1442806
2017-10-10,0.3123658896473176,0.32489389181137085,0.32990562950073804,0.3157073463423101,5522771
2017-10-11,0.32489389181137085,0.32489389181137085,0.3315759104951127,0.31487220584512277,3192833
2017-10-12,0.32489389170937566,0.31236588954925537,0.3207181892247498,0.3065199060707793,3770838
2017-10-15,0.31236591944364106,0.309860497713089,0.31654251703422304,0.30735507598253686,3095237
2017-10-16,0.3098604988562831,0.2973324954509735,0.314872237042206,0.2881450272530783,2476222
2017-10-17,0.2973324560983625,0.3015081584453583,0.30902531737616407,0.2906504105246464,4500629
2017-10-18,0.3015082045736686,0.328235387802124,0.3315759501907996,0.3132010676403834,12694390
2017-10-19,0.3282353760462508,0.3499508202075958,0.3608076475819501,0.32572905963815857,22478103
2017-10-22,0.34995081029399416,0.35663193464279175,0.36832479695948034,0.3466093534133025,7236025
2017-10-23,0.35663193463504766,0.354126513004303,0.37584198366232113,0.3482796344929392,5446873
2017-10-24,0.35412649343457414,0.33742189407348633,0.35245621243971403,0.3232236109109321,8190417
2017-10-25,0.33742189397542405,0.32489389181137085,0.33658675347823674,0.3173776273366848,6781072
2017-10-26,0.32489391103675497,0.33658677339553833,0.3491147763009279,0.3290705084760822,4456264
2017-10-29,0.33658675309050345,0.33992820978164673,0.3474444742476744,0.3332461911056023,8013459
2017-10-30,0.33992822964873376,0.33909308910369873,0.344939072918944,0.3340813511271941,4032800
2017-10-31,0.33909307905073466,0.35579678416252136,0.36915992719320434,0.3399282195710106,16013107
2017-11-01,0.3557968138335695,0.3583022356033325,0.36748967679880623,0.3491147944078588,4421430
2017-11-02,0.3583021955616006,0.3424336314201355,0.35997247655478193,0.3340813317479864,10929212
2017-11-05,0.3424336512872308,0.3415985107421875,0.349950810898915,0.3324110700404167,5661246
2017-11-06,0.3415985113814718,0.33658677339553833,0.3491147763009279,0.32489391103675497,3334118
2017-11-07,0.33658676328899934,0.3307407796382904,0.33742190381052917,0.3232236202382526,3344935
2017-11-08,0.33074077971163407,0.3332462012767792,0.33742190388535437,0.329070498668204,2369793
2017-11-09,0.33324620120287995,0.3307407796382904,0.33825793903832824,0.3265650770306412,3718642
2017-11-12,0.330740799609689,0.32740023732185364,0.33408136189752435,0.3215533586118185,2619436
2017-11-13,0.32740020770841705,0.3198830485343933,0.32489389151291426,0.31487220555587236,1769219
2017-11-14,0.3198830485343933,0.3198830485343933,0.3198830485343933,0.3198830485343933,0
2017-11-15,0.32572905224940973,0.31654250621795654,0.3265650875040215,0.3115307682217751,2591083
2017-11-16,0.31654250686616825,0.31403619050979614,0.3215533501663129,0.30902534720965147,4562792
2017-11-19,0.314036190545399,0.30651992559432983,0.317377647452174,0.29733248483672325,3540954
2017-11-20,0.3065199364329912,0.2998379170894623,0.3015081982487616,0.2973324953505132,1323230
2017-11-21,0.2998378967468635,0.30568477511405945,0.3115307587749846,0.3023432912035202,1552678
2017-11-22,0.3056847749048731,0.3207181990146637,0.33074077998994744,0.3056847749048731,5525113
2017-11-23,0.32071818905834487,0.3524562120437622,0.3524562120437622,0.3524562120437622,3370205
2017-11-26,0.32071818905834487,0.3524562120437622,0.3524562120437622,0.3524562120437622,531396
2017-11-27,0.3524562120437622,0.3524562120437622,0.3524562120437622,0.3524562120437622,0
2017-11-28,0.3875348456731545,0.40925028920173645,0.4259539947664883,0.3917105483877694,26285377
2017-11-29,0.40925030589605355,0.4434937536716461,0.45017487828756936,0.4176017116659576,27326222
