date,open,close,high,low,volume
2015-04-09,8.609687613320377,8.75619888305664,8.825145266237739,8.557978236887413,884696
2015-04-14,8.756198192099019,8.652778625488281,8.816526067145537,8.506267367313322,2642642
2015-04-15,8.652779476375905,8.523505210876465,8.69587117217763,8.445940322814506,1898536
2015-04-16,8.52350420868527,8.566595077514648,8.644159956456551,8.463175512893992,2725956
2015-04-19,8.566596384370548,8.506268501281738,8.69587147629684,8.351138719732493,1629991
2015-04-20,8.50626847947323,8.420085906982422,8.532123169029894,8.325284008765042,1187841
2015-04-21,8.420085210903073,8.540740966796875,8.687252232015659,8.411466707794746,4422898
2015-04-22,8.540739382846004,8.618304252624512,8.764815490671571,8.44593833195313,2192887
2015-04-23,8.61830676160691,8.773436546325684,8.86823762481728,8.6355437696449,2207481
2015-04-26,8.7734350286616,8.566595077514648,8.70448865224783,8.480412517950255,576182
2015-04-27,8.566596534625385,8.497650146484375,8.756199512966052,8.33390268012592,1776733
2015-04-28,8.624818065465748,8.39738941192627,8.52859828259157,8.178707404680331,2819051
2015-04-29,8.39738880103448,8.694795608520508,8.92222507972064,8.371146361445978,2365349
2015-04-30,8.69479558978772,8.799763679504395,8.913477580653872,8.668553984461349,3041050
2015-05-03,8.79976337364616,8.58108139038086,8.791015894106213,8.484860783852566,1199305
2015-05-04,8.581081333426381,8.703542709350586,8.91347721168256,8.581081333426381,2145161
2015-05-05,8.703542905370918,8.965961456298828,9.053434584676657,8.878488327921,2861510
2015-05-06,8.965960803053475,8.939719200134277,9.07092804893578,8.834751954251972,2103783
2015-05-07,8.939719330234608,8.834752082824707,8.992202536836794,8.668553315438219,2439657
2015-05-10,8.834753290744825,8.686049461364746,8.791016723126159,8.64231289374608,590518
2015-05-11,8.686048584592367,8.703542709350586,8.89598308692434,8.554838894980715,1921423
2015-05-12,8.703542738029586,8.642312049865723,8.747279301377587,8.58982800700701,612826
2015-05-13,8.642312324952576,8.432377815246582,8.747279579805571,8.231189951124149,2488203
2015-05-14,8.432377188625912,7.942529201507568,8.388640627135887,7.6976056250511595,4072689
2015-05-17,7.942530235244303,7.767584800720215,8.030003369609163,7.435188058021631,1587580
2015-05-18,7.767585558911017,8.484862327575684,8.537346380158674,7.785079686968204,2076958
2015-05-19,8.484860889744542,8.782268524169922,8.965961425773504,8.58108149747368,4096306
2015-05-20,8.782269242761297,8.686049461364746,8.791016723126159,8.607323806492277,3387964
2015-05-21,8.686048617858885,8.887235641479492,9.009697852078272,8.747279306055495,2919627
2015-05-24,8.887235508788281,8.992202758789062,9.097170008789844,8.834752300890665,4417056
2015-05-25,8.992203584342626,8.85224723815918,9.009698544718368,8.712290891975735,3098937
2015-05-26,8.85224723815918,8.85224723815918,8.974709458172507,8.729785018145853,1593775
2015-05-27,8.852247924095938,8.817258834838867,8.92222610261008,8.668554996944891,2571019
2015-05-28,8.817255926206377,8.572332382202148,8.826003404186453,8.318661360217844,3467969
2015-05-31,8.572335627657973,8.379895210266113,8.537346536696337,8.274927937381207,1845676
2015-06-01,8.379894094505461,8.301168441772461,8.528597919844325,8.134970490384942,2847433
2015-06-02,8.301169394843791,8.484862327575684,8.598577079667399,8.248686176466517,6021118
2015-06-03,8.48486199188628,8.616071701049805,8.703544006286473,8.493609472671652,3616988
2015-06-04,8.616070719790724,8.432377815246582,8.68604888969272,8.274926515864294,3358704
2015-06-07,8.432377787047521,8.248684883117676,8.397388702213531,8.152464274170013,1392557
2015-06-08,8.248684439449251,8.134969711303711,8.292420167485156,7.942529337964679,2286319
2015-06-09,8.134970503013907,8.056244850158691,8.169959589371157,7.881299418372444,3116360
2015-06-10,8.056244133695182,7.907540321350098,8.204947946040267,7.653869259268285,3105962
2015-06-11,7.907539972306783,7.802572727203369,7.916287451283445,7.697605482099955,2102158
2015-06-14,7.802573548102676,7.662617206573486,7.837562633484973,7.566396596117971,987367
2015-06-15,7.66261773227928,7.548902988433838,7.697606820062058,7.478924812868282,3039622
2015-06-16,7.548902545301798,7.680111408233643,7.776332019642227,7.540155065318181,2613838
2015-06-17,7.680110799834698,7.785078048706055,7.846309569535167,7.697605758416027,4407402
2015-06-18,7.785078551726828,7.968771457672119,8.064992067675497,7.785078551726828,4563654
2015-06-21,7.968771107434661,7.916287899017334,8.091233317417686,7.8725513358658565,1532275
2015-06-22,7.916287145535313,7.881298065185547,7.995012784873658,7.697605184797904,2675651
2015-06-23,7.881298399413987,7.6888580322265625,7.785077798717518,7.610132389549638,3567654
2015-06-24,7.688859017401494,7.820067882537842,7.881299409246342,7.767584670165551,2260612
2015-06-25,7.820067592285378,7.8900465965271,8.134970191653565,7.653869647000959,2795941
2015-06-28,7.890047196945759,8.030003547668457,8.126223330238899,7.933782930892363,1557339
2015-06-29,8.030003234643866,7.820067882537842,7.9600250620103985,7.697606497532083,2857796
2015-06-30,7.820067882537842,7.820067882537842,7.820067882537842,7.820067882537842,0
2015-07-02,7.8200677511491055,7.680111408233643,7.76758453965861,7.61888071675953,8955616
2015-07-05,7.680110303030227,7.540153980255127,7.828814104530141,7.199009817836707,1242071
2015-07-06,7.540154990749486,7.129032611846924,7.435187734600968,6.875361951372737,1274348
2015-07-07,7.129032758394043,6.901603698730469,7.172769324573058,6.779141897373159,1408513
2015-07-08,6.901603940690802,6.805384159088135,6.980329595731914,6.66542739267029,1686965
2015-07-09,6.805383920501129,6.901603698730469,7.067802066266792,6.770394417296233,2201696
2015-07-12,6.901603537028927,6.700416088104248,7.02406533551701,6.56045974697501,1884527
2015-07-13,6.700416052017897,6.569207191467285,6.7354051371117665,6.411755891442078,3194316
2015-07-14,6.569207226846986,6.700416088104248,6.822878303695129,6.56045974697501,2589925
2015-07-15,6.700415943432182,6.857867240905762,6.971581557066606,6.717910485695603,2052481
2015-07-16,6.857867408681318,7.129032611846924,7.199010782612603,6.962834664829836,2501429
2015-07-19,7.129032611846924,7.129032611846924,7.129032611846924,7.129032611846924,0
2015-07-20,7.129032611846924,7.129032611846924,7.129032611846924,7.129032611846924,0
2015-07-21,7.129032978976503,7.172769546508789,7.260242681573362,7.102791372139388,2901267
2015-07-22,7.172769851973213,7.146528244018555,7.190264813413435,7.067802585948903,1587106
2015-07-26,7.146527876502382,7.1027913093566895,7.382704004360104,6.805384070915562,3115844
2015-07-27,7.102790730980487,6.849119663238525,6.980328936888488,6.74415241115967,2214366
2015-07-28,6.849119196462182,6.971580982208252,7.050307041556286,6.866613737283049,2210974
2015-07-29,6.971581385098069,7.076549053192139,7.137779741052337,6.997823406397281,1892142
2015-07-30,7.076549198155885,7.1640214920043945,7.2340004949710055,7.1115382825364035,2656980
2015-08-02,7.1640221891732345,7.312726020812988,7.478924813448314,7.1902646306665945,3075516
2015-08-03,7.312725193962171,7.260241985321045,7.347714277791442,7.172768858645086,2969259
2015-08-04,7.260241949856795,7.373956680297852,7.44393484761457,7.303978512981133,2532336
2015-08-05,7.373956680297852,7.373956680297852,7.373956680297852,7.373956680297852,0
2015-08-06,7.373956680297852,7.373956680297852,7.373956680297852,7.373956680297852,0
2015-08-09,7.373957043732398,7.129032611846924,7.34771460404107,7.015318710006894,2750599
2015-08-10,7.1290324076238765,7.1640214920043945,7.2252530153244825,7.059054238862839,2107129
2015-08-11,7.164021282161914,7.251494407653809,7.303978449790055,7.199010365517562,3027606
2015-08-12,7.2514949937318205,7.015318870544434,7.172769341267486,6.927845737982813,1839699
2015-08-13,7.015318645934505,6.9365925788879395,7.164021631799239,6.822878260983687,5021458
2015-08-16,6.936592122303698,6.577953815460205,6.945339601545133,6.420502943039279,2674037
2015-08-17,6.577954088243653,6.612943172454834,6.735404967193964,6.464239356005925,2943637
2015-08-18,6.61294299932718,6.411755561828613,6.569206853759615,6.228062665977627,3667143
2015-08-19,6.411755873640464,6.3330302238464355,6.551712213627367,6.123095713866082,2851308
2015-08-20,6.333030087470756,6.315535545349121,6.4030086730600795,6.201821230109888,2098968
2015-08-23,6.315535830227753,5.983139514923096,6.123095858209267,5.860677297444892,4188811
2015-08-24,5.9831393196017855,5.843182563781738,6.096853636258161,5.685731682724825,3962207
2015-08-25,5.843182225057313,6.035622596740723,6.1843264065589665,5.860676766382826,1738227
2015-08-26,6.035622596740723,6.035622596740723,6.114347824154148,5.948149890113157,1204634
2015-08-27,6.0356224396002975,6.2543044090271,6.333029634390875,6.184326245546964,2032526
2015-08-30,6.254304110018232,6.280545711517334,6.385513368821948,6.131842329782708,1698118
2015-08-31,6.280546689803082,6.464239597320557,6.674174527527442,6.175579433251039,5454282
2015-09-01,6.464239694924976,6.472987174987793,6.630438062193229,6.306788807719541,3981968
2015-09-02,6.472987080827618,6.341777801513672,6.4205034525226,6.263052150504744,4595688
2015-09-03,6.341777893765193,6.472987174987793,6.560459890101924,6.35927243678802,5584278
2015-09-06,6.472987276681841,6.551712512969971,6.604196559965808,6.472987276681841,1888570
2015-09-07,6.551711722725585,6.5079755783081055,6.735404613746187,6.140589796266902,8166609
2015-09-08,6.507976698142369,6.044370651245117,6.315536294863195,5.930656322510516,5259378
2015-09-09,6.044370266205122,6.17557954788208,6.236810657225409,6.079359352371936,2973746
2015-09-10,6.17557910653487,6.061864376068115,6.166832044169692,5.983139146370406,2812967
2015-09-13,6.0618642001776095,6.035622596740723,6.123095303368288,5.991886034875557,1822540
2015-09-14,6.035623368745489,6.131843566894531,6.210568804377548,6.0268758884124765,4109792
2015-09-15,6.131842991902886,6.123095512390137,6.201821159593757,6.053117344699266,1948102
2015-09-16,6.123095918631858,6.17557954788208,6.228063177132302,6.079359352371936,1611869
2015-09-17,6.17557913815829,6.123095512390137,6.193073680081008,5.991886239418363,3156130
2015-09-20,6.123096172243273,6.026875972747803,6.0793596041718345,5.974392341323771,814956
2015-09-21,6.026875972747803,6.026875972747803,6.114348691787855,5.983139821779188,3039310
2015-09-27,6.026875972747803,6.026875972747803,6.026875972747803,6.026875972747803,0
2015-09-28,6.088106397369204,6.061864376068115,6.114348001567515,6.026875292401849,3238787
2015-09-29,6.061864026873532,5.956896781921387,6.035622424186872,5.860676598830544,2153424
2015-09-30,5.95689817551042,5.948151111602783,6.035623836193413,5.886919995837916,2337574
2015-10-01,5.948151111602783,5.948151111602783,6.009381810264798,5.904414540756042,781971
2015-10-04,5.948149545452012,5.878170967102051,5.965644085763817,5.8344348248739095,1414227
2015-10-05,5.8781708285040475,5.860676288604736,5.90441284690438,5.808192668906803,1993163
2015-10-07,5.860676933500175,5.9394025802612305,5.991886205734341,5.869424412963749,2194141
2015-10-08,5.939403386058023,6.044370651245117,6.105601764489006,5.948150866708365,6764405
2015-10-11,6.04437047891491,6.018128871917725,6.088107046713983,5.948150697121466,6644409
2015-10-12,6.018128660131414,6.17557954788208,6.236810657225409,6.088106832465043,10765101
2015-10-13,6.175579520633215,6.114348411560059,6.16683245768151,6.044370239535198,5454110
2015-10-15,6.114348001567515,6.061864376068115,6.131842960503426,5.9918862087355835,3422850
2015-10-18,6.061865022613975,6.018128871917725,6.079359566313039,5.965645240820531,1747850
2015-10-19,6.018128660131414,6.17557954788208,6.280546806382524,5.9918866369548995,6764558
2015-10-20,6.175579305064766,6.201821327209473,6.306788581582714,6.0881065930870655,6876053
2015-10-21,6.201821841504971,6.210568904876709,6.2805470802619165,6.1056016417988985,6231969
2015-10-22,6.210568606645644,6.114348411560059,6.219316086700156,6.061864782541413,2409722
2015-10-25,6.114349006450301,6.184327602386475,6.2193166918031375,6.105601942647559,2267339
2015-10-26,6.184326340204827,6.088106155395508,6.219315422480442,6.009380511723996,4548821
2015-10-27,6.088106465089513,6.00938081741333,6.079358985524256,5.965644670895393,2334175
2015-10-28,6.009380815767017,5.886919021606445,5.991886273744078,5.851929937560568,5311196
2015-10-29,5.886918954788119,5.9394025802612305,6.0268752893830815,5.869424412963749,5044453
2015-11-01,5.939402544741039,5.755709648132324,5.8956659818902875,5.510786064055889,1953039
2015-11-02,5.755709648132324,5.755709648132324,5.816940752702822,5.650742397813852,3325866
2015-11-03,5.755710059700225,5.685731887817383,5.8606773175244875,5.545775544051699,2652180
2015-11-04,5.685732440009037,5.633248805999756,5.720721529348557,5.537028601764653,6974958
2015-11-05,5.633247924045892,5.825687885284424,5.965644637833409,5.685731549838219,11592307
2015-11-08,5.825688507609724,5.720721244812012,5.8431830514093415,5.572017413963841,6067797
2015-11-09,5.720720699348902,5.650742530822754,5.7557097836119775,5.572016882679443,6177256
2015-11-10,5.650742082390997,5.537027359008789,5.650742082390997,5.42331263562658,8496504
2015-11-11,5.537027730328242,5.580764293670654,5.676984065659514,5.423312999320192,6868411
2015-11-12,5.580764607287781,5.502038955688477,5.624500755985214,5.414566241190807,3329230
2015-11-15,5.502039010673849,5.1434006690979,5.362082666078905,5.073422496800428,2349961
2015-11-16,5.143400770248607,5.222126007080078,5.327093684693401,5.117158746569572,4312157
2015-11-17,5.222125289497247,5.2483673095703125,5.370829096671514,5.125905522469111,3896601
2015-11-18,5.248367183318178,5.353334426879883,5.414565527508918,5.187136082689144,1927993
2015-11-19,5.353335105312873,5.440807819366455,5.467049842133931,5.379577128080348,3366322
2015-11-22,5.44080730372419,5.432060241699219,5.4757968031323605,5.379576618241106,1138540
2015-11-23,5.432060513019568,5.344587802886963,5.4932916186637835,5.265862155216227,4630689
2015-11-24,5.344587493701207,5.2483673095703125,5.3795765757301215,5.187136207468332,3019160
2015-11-25,5.2483673433957225,5.309598445892334,5.36208206927396,5.195883720014097,3801486
2015-11-26,5.3095983471774515,5.300850868225098,5.397071051187221,5.204630685262974,2493868
2015-11-29,5.300850932613685,5.2483673095703125,5.292103870657835,5.19588368652694,708263
2015-11-30,5.248367966095177,5.1521477699279785,5.248367966095177,5.090917077269334,4410729
2015-12-01,5.1521477699279785,5.1521477699279785,5.213378879689435,5.073422534066463,1777606
2015-12-02,5.152147035465024,5.414565563201904,5.6594891331270905,5.230872677206639,7828920
2015-12-03,5.414566133758596,5.668237209320068,5.773204464634581,5.563269954005555,5912864
2015-12-06,5.6682375419917035,5.773204803466797,5.851930458124527,5.528281193358246,4749685
2015-12-07,5.773204602670935,5.685731887817383,5.843182774553777,5.56327008702241,2833451
2015-12-08,5.685731163877407,5.537027359008789,5.615753000904587,5.449554655292764,2800114
2015-12-09,5.537028106629867,5.572017192840576,5.650742845366077,5.449555391103094,4913607
2015-12-10,5.5720168508841015,5.467049598693848,5.58951139291581,5.344587804471884,3419177
2015-12-13,5.467049635478726,5.230873107910156,5.33584036080668,5.09966383323811,2206035
2015-12-14,5.230872768555855,5.2483673095703125,5.370829096671514,5.143400063483568,2427392
2015-12-15,5.248367884058597,5.257115364074707,5.353335141635095,5.160895169411514,5681278
2015-12-16,5.257114696821427,5.414565563201904,5.4670491853287295,5.335839921460289,4702924
2015-12-17,5.4145661059111685,5.607006072998047,5.703226265092883,5.510786298006004,4914247
2015-12-20,5.607006142380032,5.554522514343262,5.659489770416804,5.458302321057782,2735600
2015-12-21,5.554522784279658,5.589511871337891,5.624500958396123,5.4932920904791604,3114447
2015-12-22,5.589511530535604,5.607006072998047,5.729468287337944,5.545775382930891,3886471
2015-12-24,5.607006343380537,5.641995429992676,5.711974020319769,5.554522713462327,3573554
2015-12-27,5.641995227737881,5.554522514343262,5.641995227737881,5.510786366197352,2030382
2015-12-28,5.5545222022067104,5.510786056518555,5.598258764997642,5.449554952031806,2427016
2015-12-29,5.510786500523239,5.572017192840576,5.668237388471431,5.405818824788303,5376840
2015-12-30,5.572016312322114,5.694478511810303,5.755709194451654,5.61575287172543,6367206
2015-12-31,5.694479613040756,5.65949010848999,5.720721220075301,5.598259414007503,2805467
2016-01-03,5.659489286964243,5.729467868804932,5.781951492358376,5.59825860136994,3433335
2016-01-04,5.729468355262484,5.6769843101501465,5.720720875376162,5.60700613947076,4061278
2016-01-05,5.676983828148725,5.729467868804932,5.834435115911819,5.615753142554421,3160098
2016-01-06,5.729468316804932,5.668237209320068,5.755709922082162,5.615753581662811,1079772
2016-01-10,5.668236623134202,5.537027359008789,5.633247541647792,5.467049196035969,2258143
2016-01-11,5.537027233296292,5.283356189727783,5.572016313988311,5.134652388235331,5947216
2016-01-12,5.283357013692845,5.1434006690979,5.2046313613067845,5.073422496800428,4705469
2016-01-13,5.143400331576521,4.863487243652344,5.21337849928187,4.714783428727087,10329927
2016-01-14,4.863487730423802,4.741025924682617,4.863487730423802,4.504849376487493,7565125
2016-01-17,4.741026072714372,4.636058807373047,4.793509705385034,4.391134771140453,3023558
2016-01-18,4.636058807373047,4.636058807373047,4.636058807373047,4.636058807373047,0
2016-01-19,4.8022570236849464,4.977202892303467,5.020939046630954,4.907224711697202,4409160
2016-01-20,4.9772021572595175,4.644805431365967,4.889729444419846,4.487354548254556,4007557
2016-01-21,4.644805050205477,4.478606700897217,4.548584865426429,4.373639454103398,6993916
2016-01-24,4.47860750621272,4.5835747718811035,4.697289518239937,4.4961020504907845,5294489
2016-01-26,4.583574226680435,4.513596057891846,4.583574226680435,4.408628804708963,5417185
2016-01-27,4.51359538205689,4.548584461212158,4.61856303662542,4.4698592416641665,8027470
2016-01-28,4.5485855496199745,4.566080093383789,4.653553229305685,4.504849398761851,6296840
2016-01-31,4.5660799920400645,4.487354755401611,4.636058582644978,4.321156384782721,14435944
2016-02-01,4.487354663096347,4.35614538192749,4.4523655770650254,4.286167209864849,7167308
2016-02-02,4.356145111099748,4.443617820739746,4.478606904595746,4.408628736883747,5990540
2016-02-03,4.443618260024148,4.434871196746826,4.49610189099654,4.373640085394291,7485189
2016-02-04,4.434871368125368,4.461112976074219,4.531091153408271,4.408629343073679,10161737
2016-02-07,4.461112778212737,4.373640060424805,4.452365714985354,4.356145516867218,3794747
2016-02-08,4.373639817323029,4.399881839752197,4.4786070728341105,4.321156189567488,6387180
2016-02-09,4.39988090222582,4.286166191101074,4.373638885388298,4.154956941118884,7696471
2016-02-10,4.286167077525289,4.216188907623291,4.268672535049789,4.181199822672292,2907919
2016-02-11,4.216188632436353,4.006253719329834,4.216188632436353,3.84880284732702,6041045
2016-02-14,4.006254204526969,3.8837924003601074,4.006254204526969,3.822561289725268,2907512
2016-02-15,3.8837923350827754,3.910033941268921,3.945023444688465,3.8400557686354526,3973950
2016-02-16,3.9100336950690933,3.962517738342285,4.041242969046507,3.866297548478478,9077883
2016-02-17,3.962517738342285,3.962517738342285,4.0237484269897035,3.89253915301229,8617952
2016-02-18,3.962517375982263,4.041242599487305,4.076231680401267,4.0062535185733426,5191677
2016-02-21,4.041243649775591,4.049991130828857,4.084980220836216,4.023749104771912,1889993
2016-02-22,4.049990922776397,4.084980010986328,4.1199690991962585,4.0674854668813625,3292937
2016-02-23,4.0849791330832605,4.154957294464111,4.20744091549975,4.093726194704495,6527900
2016-02-24,4.1549579775868315,4.119968891143799,4.163705457748995,4.084979804700766,2620422
2016-02-25,4.119969423209786,4.189947605133057,4.207442150613874,4.146211032879579,3200201
2016-02-28,4.18994752830771,4.242431163787842,4.259925708947886,4.19869500943916,3100429
2016-02-29,4.242430308413011,4.251177787780762,4.303661412678948,4.189946683514825,6255858
2016-03-01,4.251177962134202,4.277419567108154,4.32990319415885,4.23368341978397,2924362
2016-03-02,4.277419735163133,4.2336835861206055,4.312408821238278,4.146210453829936,3090947
2016-03-03,4.23368345009879,4.216188907623291,4.268672535049789,4.163705280196793,1844067
2016-03-06,4.216188613793335,4.36489200592041,4.408628567612515,4.303661320074781,2567954
2016-03-07,4.364892173512357,4.443617820739746,4.539838009895135,4.338650569171747,3541783
2016-03-08,4.443617223746353,4.548584461212158,4.636057576203054,4.461111763323987,8054057
2016-03-09,4.548584761268089,4.522343158721924,4.5660793019997845,4.4611120576096175,2856742
2016-03-10,4.522344075459299,4.5835747718811035,4.653553366096196,4.487354986903171,8141005
2016-03-13,4.58357494468619,4.539838790893555,4.601069906726667,4.469860611143056,3276261
2016-03-14,4.539838227391397,4.8897294998168945,4.985949276479236,4.531090747456929,11555287
2016-03-15,4.889729298835181,5.169641971588135,5.370829413680712,4.94221292497636,15232544
2016-03-16,5.169641937731862,5.405818462371826,5.467049567686921,5.283356668844418,11833477
2016-03-17,5.405819308190028,5.633248805999756,5.8344362782534205,5.4583029421993094,9419296
2016-03-20,5.633247848389276,5.510786056518555,5.738215098564181,5.327093160161084,5401921
2016-03-21,5.510786192887136,5.528280735015869,5.641995050301242,5.432060544756444,5425968
2016-03-22,5.52828070435622,5.467049598693848,5.598258872483057,5.353334866936348,3768104
2016-03-23,5.4670495318947765,5.519533157348633,5.572016782802489,5.41456590644092,3970769
2016-03-24,5.519533426121528,5.6769843101501465,5.843182674065087,5.537027968791375,7419457
2016-03-27,5.676984407780625,5.685731887817383,5.939402969444088,5.528281001080988,5535783
2016-03-28,5.685732132627359,5.65949010848999,5.74696324421267,5.580764870283532,5581779
2016-03-29,5.659489014026004,5.694478511810303,5.790698275133211,5.554521771981335,7574561
2016-03-30,5.694479648639903,5.598259449005127,5.720721255838498,5.467050161703674,7485736
2016-03-31,5.598259177983291,5.563270092010498,5.641995326897878,5.475797377078517,7813432
2016-04-03,5.563269819273335,5.528280735015869,5.615753445659535,5.458302149398151,2044128
2016-04-04,5.528280908876275,5.554522514343262,5.641995227737881,5.414566172911872,7504272
2016-04-05,5.5545223700226485,5.711973667144775,5.816940920491001,5.563269849686228,10666331
2016-04-06,5.711973815556374,5.554522514343262,5.755709963702284,5.35333506498424,6888658
2016-04-07,5.554522339657576,5.528280735015869,5.5807643614020686,5.423313065140685,3822663
2016-04-10,5.528280735015869,5.528280735015869,5.71197363591896,5.388323980883219,4986921
2016-04-11,5.528280532890042,5.388323783874512,5.493291449911852,5.248367451961752,4378960
2016-04-12,5.3883236073697836,5.362082004547119,5.458301771033897,5.248367280041558,3307160
2016-04-13,5.362082316091999,5.405818462371826,5.4932915891370415,5.318345752709392,2639560
2016-04-14,5.405818830671303,5.449555397033691,5.519533569531266,5.3620826814117235,2809879
2016-04-17,5.449555086885177,5.528280735015869,5.563269819273335,5.467049629013911,3417833
2016-04-18,5.528280735901992,5.650742530822754,5.729468178966064,5.554522340547906,6153772
2016-04-19,5.715050469660193,5.891986846923828,6.024689340796353,5.75043774511292,11779787
2016-04-20,5.891986354575097,6.00699520111084,6.183931563589241,5.874292718327257,13088277
2016-04-21,6.006995913636661,5.900834083557129,6.0158429437347625,5.803518861726084,7476143
2016-04-24,5.900833876711809,5.891986846923828,5.989302065343627,5.830059325806355,4014854
2016-04-26,5.891986846923828,5.891986846923828,5.891986846923828,5.891986846923828,0
2016-04-27,5.953914382096418,6.033535957336426,6.130850747241357,5.900833472552936,10661489
2016-04-28,6.033536582081351,5.900834083557129,5.953914998596895,5.865446806863951,4407698
2016-05-01,5.900834083557129,5.900834083557129,5.900834083557129,5.900834083557129,0
2016-05-03,5.9008331381796175,5.600040912628174,5.883139502667741,5.4231045575094114,3914151
2016-05-04,5.600041897251642,5.48503303527832,5.591195288865029,5.378871203541232,4551599
2016-05-05,5.485032769412485,5.564654350280762,5.63542890134163,5.493879799219894,1835876
2016-05-08,5.564654232482387,5.582347869873047,5.6442758116651515,5.485032653299623,1480113
2016-05-09,5.582348196702564,5.644276142120361,5.697357057400067,5.608888865267224,3254867
2016-05-10,5.644275901442821,5.608888626098633,5.715050452131198,5.493879770305222,2570413
2016-05-11,5.608888411664229,5.529266834259033,5.608888411664229,5.485032530845128,1292347
2016-05-12,5.529266744018549,5.502726078033447,5.60888832012428,5.423104923777291,2311861
2016-05-15,5.502727043837084,5.290403366088867,5.467339764212381,5.148854247590056,2740263
2016-05-16,5.290402648051764,5.2550153732299805,5.316943315092898,5.175393793956172,2567368
2016-05-17,5.255015700902544,5.387718200683594,5.485033001586695,5.263862309234819,3382727
2016-05-18,5.387717997714786,5.449645519256592,5.529267100495601,5.387717997714786,3599179
2016-05-19,5.449645114781047,5.334636688232422,5.378870568643564,5.29040238597171,2539385
2016-05-22,5.3346369580757615,5.325789928436279,5.4231051452226255,5.228474711649934,1394139
2016-05-23,5.325790076677462,5.263862133026123,5.334637106563198,5.201934611224387,2098452
2016-05-24,5.263861836019971,5.316943168640137,5.378870686947697,5.2461681990964415,2377146
2016-05-25,5.316943292249528,5.37002420425415,5.449645361336289,5.308096262657296,2021954
2016-05-26,5.370023880004664,5.378870487213135,5.431951396012658,5.3169429712051395,1133632
2016-05-29,5.378870686947697,5.316943168640137,5.387717716334252,5.272708865406525,602905
2016-05-30,5.3169438295509925,5.281556129455566,5.352331107796787,5.201934964327346,1115953
2016-05-31,5.281555033111326,5.1576995849609375,5.316942725860982,5.007303472710694,13290476
2016-06-01,5.1577005069955115,5.201934814453125,5.246168700061118,5.131160260000639,1423588
2016-06-02,5.1576995849609375,5.1576995849609375,5.1576995849609375,5.1576995849609375,0
2016-06-05,5.22847412676116,5.1576995849609375,5.237321155410959,5.122312314060827,791160
2016-06-06,5.1576995849609375,5.1576995849609375,5.219627519960905,5.078078014510916,3645516
2016-06-07,5.157700305494916,5.263862133026123,5.361177352521198,5.166547335380652,3651440
2016-06-08,5.458492425633165,5.396564483642578,5.458492425633165,5.325789933853103,5021771
2016-06-09,5.396564205177935,5.334636688232422,5.396564205177935,5.263861720245369,2097594
2016-06-12,5.33463746867389,5.281556129455566,5.325790438187625,5.219628603450243,858645
2016-06-13,5.281555737235213,5.237321853637695,5.361177318300187,5.140006634763795,1226993
2016-06-14,5.237321853637695,5.237321853637695,5.237321853637695,5.237321853637695,0
2016-06-15,5.281556129455566,5.281556129455566,5.281556129455566,5.281556129455566,0
2016-06-16,5.281556129455566,5.281556129455566,5.281556129455566,5.281556129455566,0
2016-06-19,5.281556129455566,5.281556129455566,5.281556129455566,5.281556129455566,0
2016-06-20,4.963069933951711,4.8480610847473145,4.963069933951711,4.653431081504898,2323007
2016-06-21,4.848061443210099,4.865755081176758,4.989610546943368,4.777286891343465,1963504
2016-06-22,4.865755720508535,4.733053207397461,4.936530281674531,4.644585005939965,2299726
2016-06-23,4.733053207397461,4.733053207397461,4.733053207397461,4.733053207397461,0
2016-06-26,4.733053207397461,4.733053207397461,4.733053207397461,4.733053207397461,0
2016-06-27,4.396872274176404,4.361485004425049,4.4941874769173955,4.273016830046662,3845722
2016-06-28,4.361485598957493,4.343791961669922,4.423413540388788,4.308404687094779,2059975
2016-06-29,4.343791961669922,4.343791961669922,4.343791961669922,4.343791961669922,0
2016-06-30,4.343791961669922,4.343791961669922,4.343791961669922,4.343791961669922,0
2016-07-03,4.317251688794374,4.388026237487793,4.467647815692681,4.29955805162102,2362318
2016-07-04,4.388026237487793,4.388026237487793,4.388026237487793,4.388026237487793,0
2016-07-05,4.388026237487793,4.388026237487793,4.388026237487793,4.388026237487793,0
2016-07-10,4.635737038926323,4.989610195159912,5.09577243732469,4.777286554529504,4581733
2016-07-11,4.989610546943368,4.865755081176758,5.201934624392876,4.706512339476831,9156053
2016-07-12,4.8657544760239,4.812673568725586,4.927682412130043,4.653430846830642,5448552
2016-07-13,4.812674022342342,4.927682876586914,4.98961039668046,4.8657549346437765,7730192
2016-07-14,4.927682876586914,4.927682876586914,4.927682876586914,4.927682876586914,0
2016-07-17,4.927682876586914,4.927682876586914,4.927682876586914,4.927682876586914,0
2016-07-18,4.927682876586914,4.927682876586914,4.927682876586914,4.927682876586914,0
2016-07-19,4.963070304275802,4.936529636383057,4.989610550318942,4.88344872244717,3056716
2016-07-20,4.936529636383057,4.936529636383057,4.936529636383057,4.936529636383057,0
2016-07-21,4.936529636383057,4.936529636383057,4.936529636383057,4.936529636383057,0
2016-07-24,4.936529636383057,4.936529636383057,4.936529636383057,4.936529636383057,0
2016-07-25,4.7418996420443715,4.750746250152588,4.794980556242491,4.679971697888428,3895604
2016-07-26,4.750746250152588,4.750746250152588,4.750746250152588,4.750746250152588,0
2016-07-27,4.936529133994106,4.9807634353637695,5.1046188886094415,4.839213924090583,12127243
