date,open,close,high,low,volume
2012-12-27,0.28848897158394193,0.2875708043575287,0.2954153531293225,0.2837317230531804,359298
2012-12-30,0.287570773636729,0.2887389659881592,0.29207713066153207,0.2837316927425046,186611
2012-12-31,0.2887389931267305,0.28014352917671204,0.28373171941044234,0.277890809575495,219840
2013-01-02,0.2801434831795025,0.2913261950016022,0.2987534652708966,0.2879043914906643,33651
2013-01-03,0.2913262615508265,0.2972508370876312,0.300505363198199,0.29199356402259025,721761
2013-01-06,0.29725085956657454,0.30058902502059937,0.30542902124255666,0.30042263883636644,532723
2013-01-08,0.3005889520152466,0.31026896834373474,0.31686168478884325,0.3050116699223856,1065130
2013-01-09,0.31026901878030744,0.306680828332901,0.30876718813299714,0.30042261470739,485464
2013-01-10,0.3066808107534498,0.29766806960105896,0.30125715185311003,0.2962498781256648,264252
2013-01-13,0.2976680728198686,0.2884053587913513,0.2920771619230124,0.28631899908828806,342841
2013-01-14,0.2884053619603925,0.2849007844924927,0.287904445680423,0.27964264586412124,474598
2013-01-15,0.28490083960689117,0.27254995703697205,0.27254995703697205,0.2724663179331398,18460
2013-01-16,0.28490080202608614,0.2849835753440857,0.2886553787420662,0.2845662981260879,77007
2013-01-17,0.28498356393152807,0.2828972041606903,0.29207717141101713,0.2670417461713281,641694
2013-01-20,0.28289717115797525,0.26553988456726074,0.2671253278624036,0.26286899596341956,100215
2013-01-21,0.2655399041027678,0.26245173811912537,0.26370354343344726,0.25043536207739603,752142
2013-01-22,0.2624517754971019,0.2758044898509979,0.2827308460751649,0.2670417726959788,199797
2013-01-23,0.2758044519339885,0.27121445536613464,0.2828971933681232,0.262451739415795,500760
2013-01-27,0.2712144398017531,0.26253536343574524,0.2670417206587302,0.2624517243542858,86501
2013-01-28,0.26253539508163903,0.2692953646183014,0.2749699149280993,0.2670417528478183,390312
2013-01-29,0.2692953695167019,0.26662448048591614,0.26704175770522626,0.26278629090066546,258555
2013-01-30,0.26662445168933885,0.26545625925064087,0.2729671696802124,0.2587799031695541,41984
2013-01-31,0.26545623091014925,0.2738844156265259,0.2753034989302109,0.26729259134352756,257817
2013-02-03,0.2738844430146308,0.275888055562973,0.2815626053247386,0.26553989653890964,186717
2013-02-04,0.2758880772437917,0.28039443492889404,0.2828144328285332,0.27855810040316964,338622
2013-02-05,0.2803943979558664,0.2771398723125458,0.28164622940343625,0.27455259657399395,176484
2013-02-06,0.2771399020690315,0.27630534768104553,0.27864170643342884,0.27088082286593235,311195
2013-02-07,0.2763053429694835,0.26921170949935913,0.27204898448534215,0.2670417369496056,572704
2013-02-10,0.2692117268414116,0.26912811398506165,0.27129808667460026,0.26512264626698395,306237
2013-02-11,0.2691280452171046,0.27496984601020813,0.27789075952455644,0.27363440185381965,105489
2013-02-12,0.2749699258779568,0.2806444764137268,0.2827308363198101,0.27622173132736655,213405
2013-02-13,0.28064446061279713,0.271464467048645,0.2753871876013605,0.268710831030668,282712
2013-02-14,0.27146443811263726,0.2709644138813019,0.2724662443602652,0.2683771643090594,363518
2013-02-17,0.27096445518519274,0.2723826467990875,0.27697264379157194,0.2708808423267962,71627
2013-02-18,0.27238259469548853,0.2773062288761139,0.28081167171412785,0.27213259570733284,543589
2013-02-19,0.2773062701725235,0.2717989981174469,0.2778071864692688,0.26871083196369483,223638
2013-02-20,0.2717990505837288,0.2680436074733734,0.27538724171649165,0.2670418009221001,282712
2013-02-21,0.26804355224622345,0.27263352274894714,0.27446899148517795,0.2687944675585889,74897
2013-02-24,0.27263356027319763,0.26862722635269165,0.27538722287952866,0.2653726998583904,476286
2013-02-25,0.26862720220739783,0.26528990268707275,0.26720901060431074,0.263537207181748,70361
2013-02-26,0.26528990627283494,0.2644553780555725,0.2664580988576394,0.2635372107438201,320689
2013-02-27,0.26445539207967994,0.2637035846710205,0.26787630468541423,0.26203450191238337,276488
2013-02-28,0.2637035870457942,0.2719654142856598,0.27538721893267437,0.27037994437606827,701718
2013-03-03,0.27196533947770846,0.271381676197052,0.2721325913954585,0.271214424279302,624288
2013-03-04,0.27138177329688834,0.2680436074733734,0.27121452131929585,0.2653727180103426,782734
2013-03-05,0.2680435964024033,0.265957236289978,0.26704178989250743,0.25869721521771355,531141
2013-03-06,0.2659572029202562,0.2667917311191559,0.2670417563867064,0.2653726737533071,254336
2013-03-07,0.2667917759152896,0.2673754394054413,0.2739681581889506,0.2653727183111715,305920
2013-03-10,0.2673754394054413,0.2673754394054413,0.2673754394054413,0.2673754394054413,0
2013-03-11,0.2673753933847832,0.26712536811828613,0.26754264533377786,0.26704175526158874,361935
2013-03-12,0.26712536811828613,0.26712536811828613,0.26712536811828613,0.26712536811828613,36921
2013-03-13,0.2671253554548214,0.26687535643577576,0.26704174260208785,0.2653726600548461,332503
2013-03-14,0.26687534149004466,0.26645806431770325,0.266540811391049,0.266374425234055,26372
2013-03-17,0.26687533831463284,0.2697962522506714,0.27121444367221825,0.2674590016370236,230389
2013-03-18,0.2697962406620523,0.26704171299934387,0.2674589901487969,0.265456243480592,63293
2013-03-19,0.26704178989250743,0.265957236289978,0.26737542805896924,0.26453815251047647,158234
2013-03-20,0.2659572152584457,0.268544465303421,0.27037993419687156,0.2667917434960605,285877
2013-03-21,0.26854444816986345,0.26962900161743164,0.2743017455368787,0.26712536459312086,45782
2013-03-24,0.2696289625039314,0.26704171299934387,0.2671253258428086,0.26704171299934387,68568
2013-03-25,0.26704171299934387,0.26704171299934387,0.26704171299934387,0.26704171299934387,0
2013-03-26,0.2670417277673595,0.2657898962497711,0.26629081250598646,0.2655398972446134,36921
2013-03-27,0.2657899100665653,0.2665408253669739,0.2674590188434499,0.26545627196037797,63293
2013-03-28,0.26654084007680695,0.2667917311191559,0.2670417563867064,0.2654562866103568,111502
2013-03-31,0.2667917058992758,0.265623539686203,0.2657898996097779,0.2654562615167166,74686
2013-04-01,0.26562352493872365,0.265372633934021,0.265372633934021,0.265372633934021,10548
2013-04-02,0.2656235396077429,0.26478898525238037,0.2653726485891848,0.25051899778599546,109709
2013-04-03,0.26478899554902247,0.2663744390010834,0.2670417414485552,0.23950354549853378,895292
2013-04-04,0.26637442644755766,0.26545625925064087,0.26704172886358124,0.26537264640220887,246846
2013-04-07,0.26545628680027195,0.2669581174850464,0.2687108392123493,0.26537267394316244,285877
2013-04-08,0.2669581174850464,0.2669581174850464,0.26779267192014305,0.2658735640178203,182180
2013-04-09,0.26695811974210526,0.2662908434867859,0.2682935642631506,0.2653726761868168,373328
2013-04-10,0.2763558710648748,0.2767889201641083,0.27713516885288236,0.27029326535729736,721023
2013-04-11,0.27678894508270185,0.2769625186920166,0.27713519380264784,0.27496997533878187,252964
2013-04-14,0.27696249962459096,0.2772219479084015,0.2801664640277186,0.27713517472333443,419322
2013-04-15,0.2772219479084015,0.2772219479084015,0.2772219479084015,0.2772219479084015,81227
2013-04-16,0.2772219479084015,0.2772219479084015,0.2772219479084015,0.2772219479084015,0
2013-04-17,0.27722195856423626,0.276529461145401,0.2771351853758338,0.2667430410093997,175851
2013-04-18,0.276529461145401,0.276529461145401,0.276529461145401,0.276529461145401,0
2013-04-21,0.27652953457752477,0.2657034397125244,0.2663100626027015,0.2653571909111608,114983
2013-04-22,0.2657034397125244,0.2657034397125244,0.2657034397125244,0.2657034397125244,0
2013-04-23,0.2657033903557246,0.26518356800079346,0.26527034119611953,0.26509769330419525,32385
2013-04-24,0.26518356800079346,0.26518356800079346,0.26518356800079346,0.26518356800079346,0
2013-04-28,0.26518356800079346,0.26518356800079346,0.26518356800079346,0.26518356800079346,0
2013-04-29,0.2657034152982502,0.2653571665287018,0.2676091857334583,0.26501091775915336,34811
2013-04-30,0.2653571665287018,0.2653571665287018,0.2653571665287018,0.2653571665287018,0
2013-05-02,0.2653571665287018,0.2653571665287018,0.2663100381326875,0.2645778685588964,114983
2013-05-07,0.2653571641092266,0.26648271083831787,0.26847525445883014,0.26423161738013534,119203
2013-05-08,0.26648271083831787,0.26648271083831787,0.26648271083831787,0.26648271083831787,0
2013-05-09,0.2664826905454412,0.27687573432922363,0.27713520987317514,0.2719386743676667,362885
2013-05-12,0.27687569921229294,0.2772219479084015,0.2780012457129166,0.27713517472333443,104012
2013-05-13,0.2772219381513732,0.26856106519699097,0.26856106519699097,0.26856106519699097,12131
2013-05-14,0.2772219509922707,0.2818118631839752,0.2944559987914817,0.27575015577916595,923036
2013-05-15,0.28181186004904696,0.2772219479084015,0.2772219479084015,0.27713517472333443,70572
2013-05-16,0.2772219807420261,0.2780012786388397,0.27895417738081035,0.2754030381351316,96839
2013-05-19,0.2780012530893368,0.2881339490413666,0.2915114871314782,0.2788673513291309,321111
2013-05-20,0.2881339281958551,0.2818986475467682,0.2824184698164273,0.27826160697462615,137136
2013-05-21,0.28189868841349347,0.2773955762386322,0.27748145093359267,0.27730877581772734,23735
2013-05-22,0.28189874610951676,0.2840639650821686,0.2857961348148422,0.2805995983895821,474704
2013-05-23,0.28406392421406135,0.2746237516403198,0.2746237516403198,0.2745369512141375,21097
2013-05-26,0.2840639284137956,0.2771352231502533,0.2771352231502533,0.2771352231502533,63293
2013-05-27,0.2771352231502533,0.2771352231502533,0.2771352231502533,0.2771352231502533,0
2013-05-28,0.2771352231502533,0.2771352231502533,0.2771352231502533,0.2771352231502533,0
2013-05-29,0.2771352231502533,0.2771352231502533,0.2771352231502533,0.2771352231502533,10548
2013-05-30,0.2771352158096853,0.2820722758769989,0.2838903200393717,0.2771352158096853,178383
2013-06-02,0.2820722717454205,0.27592286467552185,0.2812061734128909,0.2736708456475373,45360
2013-06-03,0.27592287668625043,0.2733246088027954,0.273844458415584,0.2710735154027986,84391
2013-06-04,0.27332455604768974,0.26726287603378296,0.27384440556014084,0.2511534494568237,178277
2013-06-05,0.2672629259378463,0.27540305256843567,0.280166511893033,0.2512402967800179,1445105
2013-06-06,0.275403005516939,0.2772219479084015,0.2814656113529384,0.27713517472333443,877148
2013-06-09,0.2772219479084015,0.2772219479084015,0.2706404182775501,0.2706404182775501,5274
2013-06-10,0.27722196512185393,0.2502015233039856,0.2598143428361068,0.24950810014285937,361830
2013-06-11,0.2502015233039856,0.2502015233039856,0.2502015233039856,0.2502015233039856,0
2013-06-12,0.2502015827291059,0.25115352869033813,0.2513271295669453,0.24769008773851645,418689
2013-06-13,0.25115352869033813,0.25115352869033813,0.2512403291286417,0.25115352869033813,819128
2013-06-16,0.25115345407782114,0.24258027970790863,0.26327869300763457,0.22612463136479952,43778
2013-06-17,0.24258029936462008,0.2508072257041931,0.2511534744292322,0.24249352617230274,21097
2013-06-18,0.24258027970790863,0.24258027970790863,0.24258027970790863,0.24258027970790863,105
2013-06-19,0.24258035177351212,0.25115352869033813,0.25115352869033813,0.25115352869033813,16878
2013-06-20,0.24258035177351212,0.25115352869033813,0.2512403291286417,0.25115352869033813,385459
2013-06-23,0.2511535457547206,0.25184696912765503,0.2598144221971958,0.2511535457547206,20043
2013-06-24,0.25184696912765503,0.25184696912765503,0.25184696912765503,0.25184696912765503,0
2013-06-25,0.25115352869033813,0.25115352869033813,0.2632787712223102,0.2632787712223102,2637
2013-06-26,0.25115348282835537,0.2512402832508087,0.2512402832508087,0.2512402832508087,20570
2013-06-27,0.25115348282835537,0.2512402832508087,0.2512402832508087,0.2512402832508087,84391
2013-06-30,0.2512402832508087,0.2512402832508087,0.2512402832508087,0.2512402832508087,0
2013-07-02,0.2512402429361304,0.27618226408958435,0.2762690644981095,0.275836015408526,73842
2013-07-03,0.27618226408958435,0.27618226408958435,0.27618226408958435,0.27618226408958435,0
2013-07-04,0.27618232275945903,0.30199137330055237,0.3037235427996243,0.28570929584520827,424174
2013-07-07,0.3019913670458519,0.2820722758769989,0.28233172419927366,0.28146565308129307,15612
2013-07-08,0.30199133943766926,0.2725452780723572,0.27323780273116377,0.2718527806407831,178805
2013-07-09,0.2725452721559945,0.2793871760368347,0.29445600585883,0.274536916943389,163298
2013-07-10,0.2793871910037389,0.2812061607837677,0.29012651034521675,0.27323781143724685,158234
2013-07-11,0.2812061407310393,0.28085899353027344,0.2823316872512321,0.2736708138414433,220579
2013-07-14,0.28085903496731807,0.2807731330394745,0.28579609511692916,0.27713522042934263,226803
2013-07-15,0.2807731261016446,0.2646646499633789,0.2684752376065737,0.26154653258226385,43461
2013-07-16,0.26466463287553793,0.2676091492176056,0.27064043875130467,0.26206636525577226,495802
2013-07-17,0.2676091532205802,0.26189279556274414,0.26301924066405397,0.25990115066484915,73842
2013-07-18,0.26189279556274414,0.26189279556274414,0.26189279556274414,0.26189279556274414,0
2013-07-21,0.2618928068238763,0.27592286467552185,0.27618231299399637,0.2757501895537079,40086
2013-07-22,0.2759228339832206,0.27401798963546753,0.2754030116781177,0.27237169507868747,122368
2013-07-24,0.274018046183579,0.2632787525653839,0.267609190185523,0.2602474353403917,50213
2013-07-25,0.2632787599018204,0.2553112804889679,0.2632787599018204,0.2537517859811442,136081
2013-07-28,0.2553112804889679,0.2553112804889679,0.2553112804889679,0.2553112804889679,0
2013-07-29,0.25531126985304986,0.25712934136390686,0.2572161145676254,0.25652361702655946,242626
2013-07-30,0.25712934136390686,0.25712934136390686,0.25712934136390686,0.25712934136390686,0
2013-07-31,0.2571292858896835,0.26232579350471497,0.2632786921330643,0.2598143264958124,100215
2013-08-01,0.26232584914098195,0.25981438159942627,0.25981438159942627,0.25981438159942627,105489
2013-08-04,0.25981431970277147,0.2599879205226898,0.26197953795923107,0.25661035538597554,87556
2013-08-05,0.2599879492704414,0.2628456652164459,0.2702073917660815,0.25461784037756696,127431
2013-08-06,0.2628456652164459,0.2628456652164459,0.2628456652164459,0.2628456652164459,0
2013-08-07,0.2628456927484605,0.2582557797431946,0.25851525530311453,0.2580822061131327,26372
2013-08-11,0.2582557797431946,0.2582557797431946,0.2582557797431946,0.2582557797431946,0
2013-08-12,0.26284566294105455,0.263971209526062,0.2683016464803248,0.2548782122025856,96734
2013-08-13,0.26397124013271134,0.2693413496017456,0.2771352276335124,0.258082206769753,403920
2013-08-14,0.269341342669451,0.2624126374721527,0.2658769764571841,0.2580822001272457,159078
2013-08-15,0.2624126374721527,0.2624126374721527,0.2624126374721527,0.2624126374721527,0
2013-08-18,0.2624126204851316,0.2523667514324188,0.25790950830446313,0.2511534786717757,63293
2013-08-19,0.2624126204851316,0.2523667514324188,0.25790950830446313,0.2511534786717757,63293
2013-08-20,0.25236679765817355,0.26604968309402466,0.2667431064087598,0.26544398594232066,81860
2013-08-21,0.26604968309402466,0.26604968309402466,0.26604968309402466,0.26604968309402466,0
2013-08-22,0.26604961144727285,0.2751435339450836,0.2770483782774938,0.2710734712668723,361830
2013-08-25,0.2751435715707731,0.2700338363647461,0.2710735083359836,0.2684752405202647,88611
2013-08-26,0.27003384257980356,0.26700255274772644,0.27280478558412685,0.26197959062426723,200219
2013-08-27,0.2670025461751899,0.25990116596221924,0.2607672643084846,0.25652360022966436,100215
2013-08-28,0.25990113715477464,0.2579953670501709,0.2597275635507051,0.25383853108460114,65509
2013-08-29,0.2579953670501709,0.2579953670501709,0.2579953670501709,0.2579953670501709,0
2013-09-01,0.2579953312375931,0.2602473497390747,0.26068039880409627,0.2598143006740531,56859
2013-09-02,0.2602473497390747,0.2602473497390747,0.2602473497390747,0.2602473497390747,0
2013-09-03,0.2602473497390747,0.2602473497390747,0.2602473497390747,0.2602473497390747,0
2013-09-04,0.2602473497390747,0.2602473497390747,0.2602473497390747,0.2602473497390747,0
2013-09-05,0.2602474300959443,0.2680422067642212,0.26847525596295585,0.2674355839319164,105067
2013-09-08,0.2680421853443857,0.2684752345085144,0.2684752345085144,0.2684752345085144,28482
2013-09-09,0.2684752345085144,0.2684752345085144,0.2684752345085144,0.2684752345085144,0
2013-09-10,0.2680422440811729,0.26674312353134155,0.2675224216069016,0.2658770250132937,148424
2013-09-12,0.2667430541682489,0.26093989610671997,0.26093989610671997,0.26093989610671997,10548
2013-09-15,0.2667430368592218,0.26388439536094666,0.26501086761319576,0.26241260013054085,465737
2013-09-16,0.2638843846214269,0.2636249363422394,0.2637117095257603,0.263538135931488,26372
2013-09-17,0.263884416763398,0.2624994218349457,0.2625861950290358,0.2624126214136217,15823
2013-09-18,0.2638844761665006,0.2615465819835663,0.2632787789872498,0.25981441220712276,94940
2013-09-19,0.2615465366417678,0.2671761214733124,0.27012063805119246,0.2612002878917363,200958
2013-09-22,0.2671761239968373,0.26812809705734253,0.27020741380192914,0.2615465391121203,62239
2013-09-23,0.268128079354718,0.2773955762386322,0.2927238553350388,0.2684752265838702,868497
2013-09-24,0.2773955815871831,0.2780012786388397,0.2780880790614182,0.2775682567063778,41668
2013-09-25,0.2780012347759108,0.27315187454223633,0.2771351638204012,0.27193862917842393,459935
2013-09-26,0.27315194895163475,0.28259122371673584,0.2857961145926759,0.27817491137138217,98633
2013-09-29,0.2825911752298566,0.2742774486541748,0.2771351917641451,0.2709866836364027,109709
2013-09-30,0.27427742099857927,0.27315187454223633,0.2771351638204012,0.2714197054039872,150850
2013-10-01,0.2729783523663375,0.273844450712204,0.2762691176721049,0.272804778743109,117621
2013-10-02,0.2742774486541748,0.2742774486541748,0.2742774486541748,0.2742774486541748,0
2013-10-03,0.27332458859068237,0.27548980712890625,0.277048402898763,0.26951400108858087,50635
2013-10-07,0.2754897787020061,0.2772219479084015,0.2805995131361252,0.2694271728660067,223532
2013-10-08,0.2788673601926215,0.2929842174053192,0.30051861887743947,0.2788673601926215,923036
2013-10-09,0.28363084620842743,0.2929842174053192,0.29965254783735,0.28345724537370737,30486
2013-10-10,0.29757411623664615,0.3014715313911438,0.3112579521706167,0.29506264896406736,579666
2013-10-13,0.3014715455459587,0.311691015958786,0.31177778915696813,0.3113447399831097,63293
2013-10-14,0.2772219479084015,0.2772219479084015,0.2772219479084015,0.2772219479084015,0
2013-10-20,0.3116909619017894,0.29073217511177063,0.29445598895260067,0.2840638724444858,214144
2013-10-21,0.2907321735073828,0.2954956591129303,0.31177773336439585,0.28596871512906546,129541
2013-10-22,0.29549568464237164,0.30138471722602844,0.3048490558417855,0.29878644965059437,94096
2013-10-23,0.30138469183353184,0.2888273298740387,0.2948890370558399,0.2871819611221705,147685
2013-10-24,0.28882738054592855,0.29220494627952576,0.2987864768961232,0.28926042971919486,73842
2013-10-27,0.2922049895792877,0.2869216799736023,0.2944560832512651,0.2789542274585027,260032
2013-10-28,0.28692165326450975,0.2775682806968689,0.2793004502581321,0.27713523149974395,152960
2013-10-29,0.2775682312951082,0.27956077456474304,0.2857960556671426,0.2738444172711485,211507
2013-10-30,0.27730875140553435,0.2818118631839752,0.2857960511617915,0.2772219509922707,309296
2013-10-31,0.2818119272232289,0.2797335088253021,0.2836308972755016,0.27800131197878014,238934
2013-11-03,0.2797335088253021,0.2797335088253021,0.2797335088253021,0.2797335088253021,0
2013-11-04,0.2793003816751601,0.2836308181285858,0.287528205491223,0.2814655999018729,384194
2013-11-06,0.28969352690157985,0.2909926474094391,0.2979204551493421,0.28493003966069674,795604
2013-11-07,0.2909925637583163,0.2927238345146179,0.29878644052055353,0.2883943234895094,73104
2013-11-10,0.29445604519317053,0.28822076320648193,0.29445604519317053,0.2857960961988072,263724
2013-11-11,0.28822074523094504,0.2856224775314331,0.292118133166596,0.27973347189378484,114456
2013-11-12,0.2856224737249028,0.2829383313655853,0.2857960745656462,0.28189868668193624,130279
2013-11-13,0.2829383542460089,0.28172510862350464,0.2831978298021683,0.2805995619271693,92303
2013-11-14,0.28172511538773554,0.2785211503505707,0.28319783660175935,0.277135229566022,334086
2013-11-17,0.27852113479603213,0.2887406051158905,0.29679485681338935,0.2816392249556221,1219673
2013-11-18,0.2887406006172456,0.31316280364990234,0.31758001402319297,0.2941097840141854,3128301
2013-11-19,0.3131628313030589,0.308572918176651,0.3175800420664016,0.2988732967459576,842230
2013-11-20,0.3085728712349049,0.29471638798713684,0.295582486258204,0.29185867210110517,654458
2013-11-21,0.2947163660136528,0.2905595302581787,0.29125202764214386,0.289346257633862,522174
2013-11-24,0.29055958483714817,0.297400563955307,0.3098720537446878,0.2857960982611229,1160915
2013-11-25,0.29740054326119736,0.2856224775314331,0.29055956461905635,0.2814656412843815,574919
2013-11-26,0.28562249015652763,0.28397712111473083,0.2858828642053884,0.2818987028993347,84391
2013-11-27,0.28397707836384894,0.2772219479084015,0.28250528316711665,0.2728915112787975,196316
2013-11-28,0.277221991613635,0.2727189064025879,0.27713521841488775,0.2717660076232481,113929
2013-12-01,0.27271891704035095,0.283111035823822,0.2870952245408504,0.27713522922491496,145786
2013-12-02,0.28311102876632893,0.2798202633857727,0.28579609706294834,0.2750567768297179,199270
2013-12-03,0.2798202767804315,0.26882150769233704,0.2745369675887271,0.2684752589201919,16878
2013-12-04,0.27982021533161006,0.2772219479084015,0.2772219479084015,0.2772219479084015,12658
2013-12-05,0.2798202952082775,0.2788674235343933,0.28960671776171215,0.27713525383353793,611841
2013-12-08,0.27886740980207947,0.27878060936927795,0.2793004590127783,0.2780013113806818,126587
2013-12-09,0.2787805874683846,0.2727189064025879,0.2788673878943671,0.2599011680903697,346745
2013-12-10,0.2727189064025879,0.2727189064025879,0.2727189064025879,0.2727189064025879,0
2013-12-11,0.2727189110624926,0.2771352231502533,0.2771352231502533,0.2771352231502533,325963
2013-12-12,0.2771351799818885,0.28068631887435913,0.283197785932924,0.2785211005184728,110764
2013-12-15,0.2806864054127779,0.27990710735321045,0.28146570347234534,0.2792136840081939,213616
2013-12-16,0.2799070933253786,0.2909058630466461,0.2963618476891017,0.2813788889300465,702562
2013-12-17,0.2909058059130323,0.2943701446056366,0.2966212377887041,0.2935899482394836,92831
2013-12-18,0.2943701446056366,0.2943701446056366,0.2943701446056366,0.2943701446056366,0
2013-12-19,0.2943701513757397,0.28371763229370117,0.2875282470252525,0.2793004220206638,351808
2013-12-22,0.2837176364557647,0.2780012786388397,0.28579608183166655,0.2747973138562408,213300
2013-12-23,0.2780012786388397,0.2780012786388397,0.2780012786388397,0.2780012786388397,0
2013-12-24,0.2780012457129166,0.2772219479084015,0.28181186004904696,0.27193863987691724,129225
2013-12-25,0.2772219842192251,0.27860790491104126,0.2790409540761691,0.2780012821258135,116038
2013-12-26,0.2786078944957412,0.2804259657859802,0.2857960747323922,0.2689941489348287,498966
2013-12-29,0.2804259684750068,0.27548980712890625,0.2762691050138346,0.274623736049957,136292
2013-12-30,0.27548980712890625,0.27548980712890625,0.27548980712890625,0.27548980712890625,0
2013-12-31,0.2754898257683276,0.27540305256843567,0.2771352220707652,0.2728047847013235,264779
2014-01-02,0.27540304588941544,0.2822449505329132,0.2838044448691779,0.27869470968600146,110764
2014-01-05,0.28224493615877566,0.28484317660331726,0.2865753732026564,0.27722197442919555,56964
2014-01-06,0.28484321663734924,0.27878060936927795,0.28536306628084956,0.27652951583629104,229651
2014-01-08,0.2787805604358756,0.2780880630016327,0.28406389601522225,0.2774814402590467,84391
2014-01-09,0.2780881085109611,0.2816392481327057,0.2852762624601607,0.2778286601689464,468796
2014-01-12,0.2816391979555412,0.28016647696495056,0.28518943844594763,0.27895415722327854,348116
2014-01-14,0.28016646631037245,0.28466957807540894,0.28536300119912833,0.2791277202135836,122051
2014-01-15,0.28466965934517063,0.28328466415405273,0.2875283016174411,0.28146569400124516,255812
2014-01-16,0.28328462296965573,0.2820722758769989,0.2849299920076853,0.27938720764342073,309085
2014-01-19,0.2820722617696791,0.28579607605934143,0.2895198903490037,0.28034009239311425,274273
2014-01-20,0.28579608492278624,0.28241851925849915,0.28579608492278624,0.28085902494927656,99160
2014-01-21,0.282418494938791,0.27826163172721863,0.28579606031222815,0.27626908842519865,550551
2014-01-22,0.27826163172721863,0.27826163172721863,0.27826163172721863,0.27826163172721863,0
2014-01-23,0.27826162949667554,0.2793871760368347,0.28302421690335305,0.2754897883787394,146630
2014-01-26,0.2777418451263373,0.2798202633857727,0.28276478001075833,0.2777418451263373,70256
2014-01-27,0.279820235627664,0.2834572494029999,0.28406389938000437,0.283111000681777,82282
2014-01-28,0.2834572410719298,0.27826163172721863,0.27938717827640014,0.2771351866793767,369214
2014-01-29,0.2782616335226537,0.27730876207351685,0.28311099418760827,0.2747104945214501,189459
2014-01-30,0.27730878583950985,0.27575019001960754,0.28137884901011456,0.27540304277790967,480295
2014-02-02,0.2757501905748791,0.2858828604221344,0.28709520750152334,0.28363086861304476,217203
2014-02-03,0.28588286825659087,0.3105645477771759,0.3144619359403286,0.2900397319735244,4346919
2014-02-04,0.31056453878994894,0.3407030999660492,0.3415691983004576,0.3247681975201971,4549565
2014-02-05,0.34070311304518835,0.3536076247692108,0.37179457417334033,0.3394907659211187,3699634
2014-02-06,0.35360757779813295,0.37984874844551086,0.3810610954085397,0.3719680983909581,52744
2014-02-09,0.37984876235563164,0.3426956236362457,0.3465930386884808,0.3419163257709837,3226512
2014-02-10,0.3426956262355895,0.3436475992202759,0.35412744299457927,0.3377585664779184,1783305
2014-02-11,0.3436476471713362,0.3460732400417328,0.3503168772141599,0.3403568816152535,1499010
2014-02-12,0.3460732350613379,0.3418295979499817,0.3464194838303942,0.3377586087465114,452551
2014-02-13,0.3418295337794668,0.3589767813682556,0.37231434025932075,0.3377585453402296,866071
2014-02-16,0.3589768252784064,0.37378618121147156,0.39136740579502144,0.37214081217834505,2915633
2014-02-17,0.37378615186350583,0.37361347675323486,0.37889588663874313,0.3661649499096962,746024
2014-02-18,0.37361345492086373,0.37802979350090027,0.3853915194961584,0.36633850211139485,2874070
2014-02-19,0.3780298409737817,0.379502534866333,0.38539156789352347,0.3659055261769287,1433606
2014-02-20,0.37950250748196795,0.4035784602165222,0.417435869177758,0.3810611031872321,3080725
2014-02-23,0.40357846642017625,0.3967365622520447,0.4027123953638065,0.3810611090447579,3373987
2014-02-24,0.39673656786720896,0.3759513795375824,0.3940524255125762,0.35975610376751765,1271469
2014-02-25,0.37595136095509846,0.3565520942211151,0.36374027408572995,0.34771857272079115,1509032
2014-02-26,0.35655212058852626,0.3641733229160309,0.38833607737419545,0.3464194509593031,970401
2014-02-27,0.36417331671626507,0.35802483558654785,0.36166184945730223,0.3522216774611934,341787
2014-03-02,0.35802481520532015,0.3565520942211151,0.3680707108965238,0.34823839503601467,1022935
2014-03-03,0.35655211431326833,0.34979701042175293,0.36798393121694417,0.3466789203988984,410460
2014-03-04,0.34979703156335973,0.35759180784225464,0.37240119120037884,0.35508034043294523,66458
2014-03-05,0.35759180927449286,0.35681161284446716,0.3572446620233036,0.3550803418551245,224376
2014-03-06,0.3568115844260493,0.362181693315506,0.370668966454491,0.3569851580378196,127642
2014-03-09,0.3621817112509588,0.36114203929901123,0.3659055256682422,0.3594098698630821,110236
2014-03-10,0.3611420351271706,0.371448278427124,0.37413334658741776,0.3697161090112046,236824
2014-03-11,0.3714482802953548,0.37049540877342224,0.3732672501432204,0.36460637579282834,466265
2014-03-12,0.3704953846007761,0.3821875751018524,0.38928892745755583,0.3640865296793562,652454
2014-03-13,0.38218755598155835,0.3675508499145508,0.3724011361168418,0.36633850298863585,158762
2014-03-16,0.36755088738832026,0.36607909202575684,0.3724011740851238,0.36287420153567285,36921
2014-03-17,0.3660790798126797,0.3688500225543976,0.3724011616611303,0.36807072468807567,164775
2014-03-18,0.36885005057129067,0.3661649823188782,0.37915629422482855,0.3603627495916394,446960
2014-03-19,0.36616497205759463,0.37032273411750793,0.37664481626899965,0.36287420682343685,96734
2014-03-20,0.3703227489295923,0.37785717844963074,0.3810611433885971,0.36460639083368424,590215
2014-03-23,0.3778572285679813,0.3801092207431793,0.387643651262572,0.3685038278844212,120152
2014-03-24,0.38010913942106267,0.38435280323028564,0.38824926536047916,0.3698028964820737,121840
2014-03-25,0.38435283534775705,0.3694566786289215,0.37014917613851633,0.3689368290201029,70889
