date,open,close,high,low,volume
2012-09-10,3.3954629448604554,3.4426794052124023,3.5171167933435026,3.4207575141141375,56130
2012-09-11,3.442679315528725,3.4407522678375244,3.4802595023707856,3.420757425001537,58845
2012-09-12,3.4407521427081225,3.4070260524749756,3.4441244760450824,3.394499553721809,56610
2012-09-13,3.4070257841314717,3.421239137649536,3.4665278546503253,3.3846221342607867,75735
2012-09-16,3.4212398762554996,3.4462928771972656,3.4807412704041805,3.4231669241408693,27375
2012-09-17,3.4462928763795837,3.4255757331848145,3.4737553763875275,3.4087130303678603,59160
2012-09-18,3.425574701585192,3.4209976196289062,3.4508692651052417,3.420515857802759,24825
2012-09-19,3.420998319779434,3.433284282684326,3.46893742197918,3.3969085005023536,91725
2012-09-20,3.4332842104779018,3.459782838821411,3.4780911700085357,3.421962116268577,56775
2012-09-23,3.459782969760661,3.4646012783050537,3.4809822178457273,3.447256470290723,113235
2012-09-24,3.464600752444628,3.455446243286133,3.468936953790058,3.446051197805687,66345
2012-09-25,3.4554463918515834,3.453519344329834,3.493026575389112,3.444846941266108,31515
2012-09-26,3.453519176426107,3.486281394958496,3.4930264055646165,3.451351248069539,54195
2012-09-27,3.486281630804547,3.5007355213165283,3.5168755784421317,3.468937168954928,46215
2012-09-30,3.5007356376825003,3.4525556564331055,3.49904947101283,3.432802384478849,23280
2012-10-01,3.4525555003018757,3.403412342071533,3.472550341520625,3.3487285775691724,64245
2012-10-02,3.403412342071533,3.403412342071533,3.3677595504123254,3.3677595504123254,225
2012-10-03,3.403412186318827,3.399075984954834,3.414734623894552,3.3607731600794897,8805
2012-10-04,3.3990759474931806,3.41184401512146,3.4448467699375978,3.3969080191390333,28845
2012-10-07,3.4118440151214604,3.41184401512146,3.4118440151214604,3.4118440151214604,0
2012-10-08,3.4118443757169623,3.3747456073760986,3.378600391851143,3.3725776787928248,4125
2012-10-09,3.374745657948974,3.459782838821411,3.468937349022924,3.411121439365916,34935
2012-10-10,3.4597832563930857,3.4173851013183594,3.4448476014135783,3.3725781363798375,32850
2012-10-11,3.4173841977703185,3.416902780532837,3.4328019552541593,3.396667059987271,7170
2012-10-14,3.416903187792166,3.4337658882141113,3.4677325146173468,3.4205164020631913,28215
2012-10-15,3.4337656635372724,3.4214797019958496,3.4689370370041384,3.3725774259816372,72930
2012-10-16,3.4214792996327636,3.406061887741089,3.4617095126249597,3.372577029369417,7095
2012-10-17,3.4060625778625715,3.446533679962158,3.4677325825324545,3.43280243163951,91200
2012-10-18,3.4465336986560255,3.4349703788757324,3.466528196554175,3.4089535124339863,87150
2012-10-21,3.434970042176921,3.466046094894409,3.49278594619532,3.444846849679149,118350
2012-10-22,3.816152111827087,3.457028388977051,3.4877952998933166,3.434749032595214,72840
2012-10-23,3.4570275952436202,3.4689629077911377,3.474532745607762,3.394963362929736,48810
2012-10-24,3.4689633962320365,3.45039701461792,3.474533234832912,3.426791598503925,87600
2012-10-25,3.4503970146179204,3.45039701461792,3.4503970146179204,3.4503970146179204,0
2012-10-28,3.4503970146179204,3.45039701461792,3.4503970146179204,3.4503970146179204,0
2012-10-30,3.4270570558859896,3.434218168258667,3.4740030533479014,3.4214872175035107,12945
2012-10-31,3.434218270743969,3.4236090183258057,3.425465504703106,3.42175215253171,14010
2012-11-01,3.423609231905371,3.452519655227661,3.47453341903935,3.434748909697704,35175
2012-11-04,3.4525199461364084,3.4111437797546387,3.4347491991090915,3.394964306998359,5760
2012-11-05,3.4111432739352687,3.4095516204833984,3.4480100655819617,3.384885355272543,26100
2012-11-06,3.409551608712713,3.4116733074188232,3.4480100536785074,3.384619751831956,20640
2012-11-07,3.411673364071989,3.412203788757324,3.4214873590010946,3.394963848233521,30945
2012-11-08,3.412203788757324,3.412203788757324,3.412203788757324,3.412203788757324,0
2012-11-11,3.412203788757324,3.412203788757324,3.412203788757324,3.412203788757324,0
2012-11-12,3.412203788757324,3.412203788757324,3.412203788757324,3.412203788757324,0
2012-11-13,3.4496013491203907,3.4734723567962646,3.474267993815994,3.448010075080931,7725
2012-11-14,3.4326274394989014,3.4326274394989014,3.445358392276212,3.4082256246058944,1515
2012-11-18,3.3419179526127367,3.336878538131714,3.3419179526127367,3.3289217875609007,10065
2012-11-19,3.33687889106542,3.4217529296875,3.44801085435705,3.34191830607945,48000
2012-11-20,3.4217529296875,3.4217529296875,3.4206920800881004,3.3307786264519903,525
2012-11-21,3.4217529296875,3.4217529296875,3.4217529296875,3.3307786264519903,525
2012-11-22,3.388332815574918,3.394963502883911,3.4108773800755507,3.394963502883911,6990
2012-11-25,3.394963968824068,3.2368860244750977,3.3419177042382935,3.18277891048097,48675
2012-11-26,3.2368858468632666,3.3257384300231934,3.341387096188176,3.1827787358380615,50790
2012-11-27,3.3257378884444186,3.311150074005127,3.3153938501314135,3.2888707236130332,19140
2012-11-28,3.311150505349201,3.300276041030884,3.3153942820283255,3.26234802208122,79170
2012-11-29,3.300276041030884,3.300276041030884,3.300276041030884,3.300276041030884,0
2012-12-02,3.3002764294415132,3.2785274982452393,3.2955022275427184,3.235825272933019,10800
2012-12-03,3.2785277554930583,3.265796422958374,3.2782625431121395,3.2530654698405437,16275
2012-12-04,3.265795347573694,3.2833008766174316,3.315393840641978,3.2424551480710164,60855
2012-12-05,3.2833013982186006,3.316190004348755,3.3286557429612262,3.3153943673415918,24240
2012-12-06,3.316190004348755,3.316190004348755,3.2490863509930517,3.2490863509930517,195
2012-12-09,3.316190041134732,3.2191154956817627,3.3153944041187424,3.1827787493673667,41475
2012-12-10,3.2191154956817627,3.2191154956817627,3.2191154956817627,3.2191154956817627,0
2012-12-11,3.2191154956817627,3.2191154956817627,3.2191154956817627,3.2191154956817627,0
2012-12-12,3.316190004348755,3.316190004348755,3.316190004348755,3.316190004348755,0
2012-12-13,3.3161900753202156,3.232111692428589,3.262613388190035,3.201344784325745,7740
2012-12-16,3.2321121164883158,3.2095675468444824,3.3286562509259876,3.182779199764706,47115
2012-12-17,3.209567081159017,3.229459524154663,3.236090212014281,3.2193806964879834,10500
2012-12-18,3.2294592258641255,3.2671220302581787,3.278261706246789,3.236089913111297,3330
2012-12-19,3.2671220302581787,3.2671220302581787,3.3114155218994035,3.3114155218994035,375
2012-12-20,3.267121971068548,3.3047847747802734,3.3087629594064505,3.2806489370478,3000
2012-12-23,3.3047847747802734,3.3047847747802734,3.2626129824087973,3.2371507037175147,690
2012-12-24,3.3047847747802734,3.3047847747802734,3.3047847747802734,3.3047847747802734,0
2012-12-25,3.3047851517386326,3.2191154956817627,3.262348142218192,3.1827787493673667,19020
2012-12-26,3.219115689663,3.2082412242889404,3.215932761990449,3.2039974471978114,17325
2012-12-27,3.2082412242889404,3.2082412242889404,3.262348338804593,3.2013449442345494,690
2012-12-30,3.208241001570958,3.2395379543304443,3.248821524348982,3.235559389870154,7665
2012-12-31,3.239538120535283,3.2215025424957275,3.241129394634324,3.2098324402691443,7950
2013-01-02,3.221502515709639,3.2944412231445312,3.301867548295115,3.2888713844273916,3900
2013-01-03,3.2944406908341692,3.3021326065063477,3.3021326065063477,3.3021326065063477,1725
2013-01-06,3.302133544235281,3.2623486518859863,3.2650007756869512,3.2557179629667217,12180
2013-01-08,3.262348135383192,3.2573087215423584,3.262878560059407,3.2543913858231766,2235
2013-01-09,3.2573084231670513,3.294971227645874,3.3419172219416855,3.2623478365462657,42795
2013-01-10,3.294971929452825,3.269244432449341,3.289402090259645,3.262348531404651,41355
2013-01-13,3.2692439667574456,3.280914068222046,3.288871197031318,3.2623480666950515,27360
2013-01-14,3.280914068222046,3.280914068222046,3.288871197031318,3.288871197031318,165
2013-01-15,3.280914068222046,3.280914068222046,3.3021329519078435,3.2623480666950515,19350
2013-01-16,3.280914475215011,3.298950433731079,3.3153947386377793,3.2387426737781535,19680
2013-01-17,3.2989500366652305,3.2870147228240967,3.2888712091586063,3.262348078724539,63240
2013-01-20,3.2870152349028325,3.2779972553253174,3.290462995775471,3.24325215772304,11295
2013-01-21,3.2779966764680695,3.2886059284210205,3.295501828365405,3.262348010866628,41490
2013-01-22,3.2886060191910915,3.318577289581299,3.3392653694022503,3.301867394789923,20040
2013-01-23,3.3185776069506625,3.320434093475342,3.3392656887501015,3.316720741009158,5775
2013-01-27,3.32043410284909,3.3403265476226807,3.3419178217911836,3.339265698177012,1950
2013-01-28,3.3403270465916326,3.3416531085968018,3.3432443830030047,3.339266196987497,68145
2013-01-29,3.3416531085968018,3.3416531085968018,3.2623489094344365,3.2623489094344365,75
2013-01-30,3.3416526094297665,3.3403265476226807,3.353853516305434,3.339265698177012,26535
2013-01-31,3.340326115788141,3.3429782390594482,3.3485480773459706,3.3419173897509253,3795
2013-02-03,3.3429783410808844,3.4230785369873047,3.4480100141655634,3.320698987254871,20925
2013-02-04,3.4230785427852264,3.368440628051758,3.368440628051758,3.368440628051758,2370
2013-02-05,3.3684401762286185,3.345364809036255,3.3684401762286185,3.3153939220413,10650
2013-02-06,3.3453657690576137,3.3817028999328613,3.3817028999328613,3.3817028999328613,7500
2013-02-07,3.3817024624793253,3.3702971935272217,3.3843545858983273,3.3684407071339204,2610
2013-02-10,3.370296860441003,3.394963502883911,3.394963502883911,3.394963502883911,12360
2013-02-11,3.3949641998281392,3.4076955318450928,3.448010468023349,3.3875374946307066,21690
2013-02-12,3.4076956948772583,3.4477458000183105,3.4488062701327435,3.4453585091560512,24135
2013-02-13,3.4477453390483492,3.448805809020996,3.4742680914518855,3.4480101719789067,30480
2013-02-14,3.448805758906323,3.4485409259796143,3.449336563010142,3.448010121875795,46290
2013-02-17,3.448540518377173,3.4745328426361084,3.4745328426361084,3.4745328426361084,2490
2013-02-18,3.474533821920666,3.4620680809020996,3.474533821920666,3.448010686145202,29775
2013-02-19,3.462067495920667,3.45039701461792,3.463923982315359,3.4480101035390303,12540
2013-02-20,3.4501323236065216,3.4612720012664795,3.4612720012664795,3.4612720012664795,78360
2013-02-21,3.4612720012664795,3.4612720012664795,3.4612720012664795,3.4612720012664795,5160
2013-02-24,3.4612720012664795,3.4612720012664795,3.4612720012664795,3.4612720012664795,47640
2013-02-25,3.4612719893851245,3.4633936882019043,3.499995648709043,3.4612719893851245,1590
2013-02-26,3.4633937000905424,3.4612720012664795,3.461802425972495,3.4612720012664795,4815
2013-02-27,3.461272114496746,3.4623329639434814,3.462598176305165,3.4618025392201135,4725
2013-02-28,3.4623336016511823,3.494161367416382,3.5010576489240024,3.47453413136944,23970
2013-03-03,3.494160071403147,3.4745328426361084,3.4745328426361084,3.4745328426361084,7500
2013-03-04,3.4745330528912746,3.467371940612793,3.4981388471859667,3.461271677647156,36480
2013-03-05,3.4673715011249593,3.4559662342071533,3.461536451227124,3.421486738826062,73005
2013-03-06,3.4559662342071533,3.4559662342071533,3.4559662342071533,3.4559662342071533,0
2013-03-07,3.4559666665909883,3.4615368843078613,3.4625977336189693,3.4612716719800845,1725
2013-03-10,3.4615368843078613,3.4615368843078613,3.4615368843078613,3.4615368843078613,0
2013-03-11,3.4615368734857954,3.4580891132354736,3.4612716611588477,3.3421825997733987,2925
2013-03-12,3.45808892044853,3.4745328426361084,3.4745328426361084,3.4745328426361084,2250
2013-03-13,3.4745329274740793,3.4546408653259277,3.4824900558667515,3.4480097985264457,5550
2013-03-14,3.4546411934158483,3.4599454402923584,3.4705550722957814,3.4586193785732307,22920
2013-03-17,3.4599454402923584,3.4599454402923584,3.4718811340149087,3.4718811340149087,105
2013-03-18,3.459945532585176,3.5259883403778076,3.5275796144832072,3.4612719737564865,542235
2013-03-19,3.525988319693412,3.4944257736206055,3.494425773620606,3.494425773620606,2250
2013-03-20,3.494425773620606,3.4944257736206055,3.494425773620606,3.494425773620606,0
2013-03-21,3.4944256038974255,3.501056671142578,3.501056671142578,3.501056671142578,3000
2013-03-24,3.5010568498068526,3.448010206222534,3.448010206222534,3.448010206222534,3750
2013-03-25,3.448010442284825,3.4283835887908936,3.448010442284825,3.4084911435119722,36765
2013-03-26,3.4283830895288756,3.449071168899536,3.4496012141418206,3.448009940164625,9750
2013-03-27,3.4490713613237456,3.468433380126953,3.500261137947217,3.461271887996473,19065
2013-03-28,3.4684329634289996,3.5267834663391113,3.5334145329842768,3.474532846615721,456270
2013-03-31,3.5267834663391113,3.5267834663391113,3.52757910327651,3.474532846615721,422970
2013-04-01,3.5267842279280717,3.523866891860962,3.5275798650372834,3.501057110396207,39900
2013-04-02,3.523866891860962,3.523866891860962,3.523866891860962,3.523866891860962,0
2013-04-03,3.5238665836129726,3.5474720001220703,3.554103067619129,3.501056804143489,33690
2013-04-04,3.5474720001220703,3.5474720001220703,3.5533070511627103,3.5533070511627103,285
2013-04-07,3.5474720001220703,3.5474720001220703,3.5474720001220703,3.5474720001220703,0
2013-04-08,3.547471897863826,3.5663034915924072,3.580626096143013,3.553306948736267,5160
2013-04-09,3.566303366532459,3.56736421585083,3.5673642158508305,3.5541028405376287,30585
2013-04-10,3.5673646265994186,3.5469417572021484,3.5541032497592937,3.527579737245396,4515
2013-04-11,3.546941643734574,3.554103136062622,3.5541031360626216,3.5541031360626216,43350
2013-04-14,3.5541031360626216,3.554103136062622,3.5541031360626216,3.5541031360626216,0
2013-04-15,3.55410367372395,3.560469150543213,3.580626809984936,3.4745338855241226,22560
2013-04-16,3.5604686834133052,3.5803611278533936,3.5806263402103644,3.580095536079603,7815
2013-04-17,3.5803605923654476,3.549593687057495,3.580625804682753,3.5294360332752666,23160
2013-04-18,3.5495939253927613,3.5798304080963135,3.586460716474125,3.555959400852249,6225
2013-04-21,3.5798300688827966,3.535801410675049,3.5358014106750484,3.5358014106750484,1605
2013-04-22,3.5358016374131416,3.5379233360290527,3.538188927772818,3.5358016374131416,1590
2013-04-23,3.537923648132669,3.5421674251556396,3.554103119173396,3.5408413634037146,15120
2013-04-24,3.542167282596531,3.586195945739746,3.6867186314093967,3.5806261071890155,8700
2013-04-28,3.586195945739746,3.586195945739746,3.586195945739746,3.586195945739746,0
2013-04-29,3.571873188018799,3.571873188018799,3.7132416032778726,3.554632869009483,75
2013-04-30,3.571873120457787,3.56789493560791,3.5689554054844392,3.567364131544488,16725
2013-05-02,3.56789493560791,3.56789493560791,3.673191436886648,3.6601952742101735,1425
2013-05-07,3.5678950156190017,3.6660304069519043,3.6731915192590447,3.633672226279967,8160
2013-05-08,3.6660303153873866,3.6580731868743896,3.6601952648723484,3.6434857502951794,9870
2013-05-09,3.6580734937893844,3.672926902770996,3.7132418351134184,3.640303128430675,13395
2013-05-12,3.672926992291566,3.6782312393188477,3.6867187933961216,3.673457037577483,5700
2013-05-13,3.6782312393188477,3.6782312393188477,3.6782312393188477,3.6782312393188477,0
2013-05-14,3.6782312393188477,3.6782312393188477,3.5925615791592636,3.5925615791592636,30
2013-05-15,3.6782309322515814,3.6137797832489014,3.633672225607787,3.607414307930757,3915
2013-05-16,3.613779783248902,3.6137797832489014,3.646933600902524,3.646933600902524,150
2013-05-19,3.613779985230004,3.675048589706421,3.686718691678081,3.6469338047366566,11385
2013-05-20,3.675048937297521,3.6620523929595947,3.6628480300669874,3.6601959063756784,3915
2013-05-21,3.662051836949018,3.6601953506469727,3.6601953506469727,3.6601953506469727,6510
2013-05-22,3.6601960273801675,3.6190850734710693,3.6336728925060475,3.6076801823877256,10095
2013-05-23,3.6190851054581112,3.5960097312927246,3.660196059730566,3.5846052195254323,10500
2013-05-26,3.5960092385315736,3.586726427078247,3.662052044581268,3.580626163751729,8370
2013-05-27,3.586726427078247,3.586726427078247,3.5872568517660484,3.585930790046545,510
2013-05-28,3.5867265352012514,3.5819523334503174,3.662052154974987,3.5806262716908392,5835
2013-05-29,3.5819523334503174,3.5819523334503174,3.660195668511718,3.660195668511718,240
2013-05-30,3.5819520953733277,3.590174436569214,3.6601954252342295,3.55410290319124,3495
2013-06-02,3.5901746279386884,3.4082252979278564,3.4082252979278564,3.4082252979278564,1500
2013-06-03,3.408225321487003,3.5806262493133545,3.5806262493133545,3.5806262493133545,1500
2013-06-04,3.5806262493133545,3.5806262493133545,3.654095002747858,3.654095002747858,120
2013-06-05,3.580626192737782,3.5554287433624268,3.6575430849268686,3.527845141706251,13200
2013-06-06,3.5554288084117576,3.5259883403778076,3.6575431518444605,3.3949639536129546,7830
2013-06-09,3.5259880045950514,3.4763898849487305,3.4766547178575995,3.4493363306492126,2280
2013-06-10,3.476389862299475,3.4888556003570557,3.54084101001225,3.4758590582348714,3675
2013-06-11,3.488855600357056,3.4888556003570557,3.54084101001225,3.461271621585965,450
2013-06-12,3.4888559434565587,3.448010206222534,3.4482754185725315,3.448010206222534,3450
2013-06-13,3.448010422337251,3.4466843605041504,3.501057069246432,3.4214876680079107,28485
2013-06-16,3.4466844261636975,3.503178834915161,3.5076874452335915,3.501057135941782,2385
2013-06-17,3.503178834915161,3.503178834915161,3.501057135941782,3.501057135941782,1050
2013-06-18,3.503178487242767,3.5299668312072754,3.6044971915030697,3.5275795406823094,11175
2013-06-19,3.52996691674882,3.5320889949798584,3.554103137844706,3.527579626166003,8055
2013-06-20,3.5320891591995043,3.5777087211608887,3.604231854655936,3.5673646801269783,21150
2013-06-23,3.5777082220875998,3.5983963012695312,3.604496943626687,3.5806259371026212,6000
2013-06-24,3.598396895464261,3.569221258163452,3.604231947041055,3.5673647715671026,29250
2013-06-25,3.5692212581634517,3.569221258163452,3.5692212581634517,3.5692212581634517,0
2013-06-26,3.5692213611751185,3.5668344497680664,3.5726695015132663,3.559407744334648,7125
2013-06-27,3.5668332996704994,3.5856645107269287,3.6320800767604804,3.5678945282594103,2745
2013-06-30,3.58566559876988,3.5602033138275146,3.632081178887886,3.434749134564033,1980
2013-07-02,3.5602027808670127,3.658604145050049,3.662051905389712,3.652238669621577,5400
2013-07-03,3.658604145050049,3.658604145050049,3.6599302067191504,3.6599302067191504,150
2013-07-04,3.658604203933711,3.7750403881073,3.8325960184740615,3.713241739747912,7590
2013-07-07,3.7750403881073,3.7750403881073,3.8325960184740615,3.819334642736041,510
2013-07-08,3.7750403881073,3.7750403881073,3.7750403881073,3.7750403881073,0
2013-07-09,3.775040901896382,3.724381923675537,3.8193351625536427,3.7132422451260982,10065
2013-07-10,3.724381923675537,3.724381923675537,3.8989045660616677,3.8989045660616677,210
2013-07-11,3.724381169188546,3.7275640964508057,3.8193343888309808,3.724381169188546,6030
2013-07-14,3.7275640964508057,3.7275640964508057,3.7275640964508057,3.7275640964508057,0
2013-07-15,3.7275640964508057,3.7275640964508057,3.7275640964508057,3.7275640964508057,0
2013-07-16,3.7275640964508057,3.7275640964508057,3.9784731636086184,3.9784731636086184,15
2013-07-17,3.7275640964508057,3.7275640964508057,3.9784731636086184,3.9784731636086184,15
2013-07-18,3.7275640964508057,3.7275640964508057,3.8458571385438196,3.8458571385438196,30
2013-07-21,3.7275640964508057,3.7275640964508057,3.7275640964508057,3.7275640964508057,0
2013-07-22,3.7275641576051943,3.8986382484436035,3.8989038401851857,3.8986382484436035,3750
2013-07-24,3.8986380662725604,3.8853766918182373,3.8989036580017324,3.8461222342465877,11985
2013-07-25,3.885377439179053,3.898373603820801,3.8986388161842314,3.8981087708741993,5145
2013-07-28,3.8983732926731753,3.880337715148926,3.8981084597477116,3.8463882588385276,5685
2013-07-29,3.8803377151489262,3.880337715148926,3.8803377151489262,3.8803377151489262,0
2013-07-30,3.880337819482213,3.8559367656707764,3.8723806901667905,3.819599638469396,2130
2013-07-31,3.855936566368557,3.844531297683716,3.8461225716978285,3.819334608126442,8715
2013-08-01,3.844531297683716,3.844531297683716,3.844531297683716,3.844531297683716,0
2013-08-04,3.844531769945608,3.882990598678589,3.8856427223612298,3.8723809656975177,1500
2013-08-05,3.8829901097749997,3.87688946723938,3.975555664730538,3.8591191025526275,5955
2013-08-06,3.8768890769793822,3.8928029537200928,3.898638003916678,3.8596491386977996,3000
2013-08-07,3.8928029537200928,3.8928029537200928,3.8981079587170795,3.872380088323668,765
2013-08-11,3.8928029537200928,3.8928029537200928,3.8928029537200928,3.8928029537200928,0
2013-08-12,3.8928029956837156,3.851426839828491,3.8737061916223032,3.8458570018800384,11640
2013-08-13,3.851427061707448,3.842144250869751,3.8458572234381196,3.819334473139812,11055
2013-08-14,3.842144250869751,3.842144250869751,3.8458572234381196,3.8458572234381196,15
2013-08-15,3.842144250869751,3.842144250869751,3.842144250869751,3.842144250869751,0
2013-08-18,3.842144250869751,3.842144250869751,3.8981082253061268,3.8458572234381196,765
2013-08-19,3.842144250869751,3.842144250869751,3.8981082253061268,3.842144250869751,765
2013-08-20,3.842144250869751,3.842144250869751,3.842144250869751,3.842144250869751,0
2013-08-21,3.8421445074058447,3.790954351425171,3.8856423671595346,3.774510427262328,4095
2013-08-22,3.790954351425171,3.790954351425171,3.8458574802221244,3.8458574802221244,750
2013-08-25,3.7909539731196062,3.911634683609009,3.978473120050547,3.8922726667605114,4005
2013-08-26,3.911634772685273,3.859118938446045,3.938688326775668,3.8193344339896194,6450
2013-08-27,3.859119425348999,3.8707895278930664,3.88484654165063,3.7928114036665477,443805
2013-08-28,3.8707895278930664,3.8707895278930664,3.8707895278930664,3.8707895278930664,0
2013-08-29,3.870789418216123,3.8975777626037598,3.965211844155108,3.8705242058665825,35415
2013-09-01,3.8975777626037598,3.8975777626037598,3.8524886278474004,3.8524886278474004,15
2013-09-02,3.8975772759600664,3.9161436557769775,3.975290175924495,3.8989037169589613,2055
2013-09-03,3.9161440892412434,3.977147102355957,3.978473543501671,3.975555828281265,15330
2013-09-04,3.977147102355957,3.977147102355957,3.977147102355957,3.977147102355957,0
2013-09-05,3.9771466763165715,3.971842050552368,3.971842050552368,3.971842050552368,1500
2013-09-08,3.971842089632476,3.941075563430786,3.971842089632476,3.79281087347488,2550
2013-09-09,3.941075563430786,3.941075563430786,3.941075563430786,3.941075563430786,0
2013-09-10,3.9410757725992194,4.021971225738525,4.334944544933453,3.9649464003315313,329430
2013-09-12,4.241582949795257,4.169174671173096,4.223812205847016,4.137612127098491,24795
2013-09-15,4.169174530060632,4.182966709136963,4.198615374478334,4.137611987054313,11610
2013-09-16,4.1829670384657245,4.190924167633057,4.197289643316841,4.190128151182882,21000
2013-09-17,4.190923773300734,4.146364688873291,4.189332119966949,4.111088794461994,30120
2013-09-18,4.146364944759667,4.051146507263184,4.137612178842364,4.018258280531303,19470
2013-09-19,4.051146256322506,4.031253814697266,4.111088793517668,4.0049958979886435,8340
2013-09-22,4.031254358327019,4.117985248565674,4.190658745727894,4.005262029849443,93000
2013-09-23,4.117985233844451,4.166788101196289,4.243704995766858,4.163870385882623,16845
2013-09-24,4.166788101196289,4.166788101196289,4.163870385882623,4.163870385882623,1215
2013-09-25,4.166787420779639,4.111353874206543,4.164134918253373,4.111088661895591,103530
2013-09-26,4.111353177179793,4.1150665283203125,4.216915247376769,4.111087964913804,4140
2013-09-29,4.1150677040784975,4.243704795837402,4.243704795837402,4.217182043993766,375000
2013-09-30,4.243704795837402,4.243704795837402,4.2434399629124355,4.177397157394716,915
2013-10-01,4.243704795837402,4.243704795837402,4.243704795837402,4.243704795837402,0
2013-10-02,4.243704795837402,4.243704795837402,4.243704795837402,4.243704795837402,0
2013-10-03,4.240787982940674,4.240787982940674,4.296221163371986,4.190924641789938,150
2013-10-07,4.240786967753798,4.193575382232666,4.244499940107451,4.190658046811938,316695
2013-10-08,4.190658620167763,4.30391263961792,4.336536034831853,4.164666292468967,29430
2013-10-09,4.336270822484591,4.30391263961792,4.336270822484591,4.256966639401479,1170
2013-10-10,4.243704975264851,4.281633377075195,4.37605580423796,4.243704975264851,65070
2013-10-13,4.281633198005927,4.370485782623291,4.402843585417369,4.347145199453336,40755
2013-10-14,4.193575382232666,4.193575382232666,4.193575382232666,4.193575382232666,0
2013-10-20,4.37048485980686,4.4540324211120605,4.747378456639381,4.370750072092747,58035
2013-10-21,4.454033069626005,4.507874965667725,4.509201406707009,4.455889935314295,86325
2013-10-22,4.88652614556829,4.456698417663574,4.457848375874641,4.456410928110808,90570
2013-10-23,4.456698851275074,4.456411361694336,4.456411361694336,4.456411361694336,6000
2013-10-24,4.456411353743961,4.479987144470215,4.542664397115725,4.456411353743961,2670
2013-10-27,4.479986794325106,4.4926371574401855,4.5426640420719115,4.456123515883726,45000
2013-10-28,4.492637710711928,4.348595142364502,4.4995382835217095,4.34140707996156,5370
2013-10-29,4.348594037944193,4.341693878173828,4.350031485544921,4.341405977366815,1151175
2013-10-30,4.499538225292332,4.383671283721924,4.499538225292332,4.371595898391532,29580
2013-10-31,4.383671253316727,4.348020076751709,4.398909435312227,4.341694894540946,3570
2013-11-03,4.348020076751709,4.348020076751709,4.348020076751709,4.348020076751709,0
2013-11-04,4.31179392841296,4.448073863983154,4.456123983732408,4.427372968503694,5250
2013-11-06,4.892851854488723,4.548701763153076,4.892851854488723,4.456123544373222,30510
2013-11-07,4.448073863983154,4.448073863983154,4.448073863983154,4.448073863983154,0
2013-11-10,4.312655765362857,4.352907180786133,4.484011873279326,4.312655765362857,23490
2013-11-11,4.352907180786133,4.352907180786133,4.4699236516733825,4.4699236516733825,150
2013-11-12,4.448073863983154,4.448073863983154,4.448073863983154,4.448073863983154,0
2013-11-13,4.352907180786133,4.352907180786133,4.313518234000321,4.313518234000321,150
2013-11-14,4.352907699501932,4.356357574462891,4.448073742386565,4.32703158085998,3420
2013-11-17,4.356357078297029,4.347157001495361,4.348594449232043,4.344569595569334,13080
2013-11-18,4.347157255559828,4.446060657501221,4.485162117232543,4.398909078687096,64155
2013-11-19,4.446060914213868,4.456411361694336,4.456411361694336,4.456411361694336,7500
2013-11-20,4.456411471351432,4.5130510330200195,4.513913501783455,4.431972799952599,616755
2013-11-21,4.513050836034632,4.382233619689941,4.555314682607002,4.3715956828312965,1680
2013-11-24,4.382233995906711,4.578891277313232,4.5857914389988865,4.554165526570063,9135
2013-11-25,4.578890390966429,4.464461326599121,4.485161807649042,4.456698286329361,1500
2013-11-26,4.464461756912342,4.544101715087891,4.571415692149988,4.462161429049362,46035
2013-11-27,4.544101636682964,4.516788482666016,4.599591235991861,4.46474875816165,4005
2013-11-28,4.5167889273364565,4.59930419921875,4.600166668004792,4.571128162439851,192210
2013-12-01,4.5993044617788685,4.594704627990723,4.714883511445991,4.571416324290243,11205
2013-12-02,4.594703564893138,4.599878787994385,4.6001658662527225,4.571415266580978,76110
2013-12-03,4.599879242514077,4.600166320800781,4.600166320800781,4.599879242514077,554820
2013-12-04,4.600166320800781,4.600166320800781,4.600166320800781,4.600166320800781,26235
2013-12-05,4.600166320800781,4.600166320800781,4.60045381037443,4.600166320800781,541350
2013-12-08,4.600166320800781,4.600166320800781,4.6016041799559675,4.6016041799559675,375
2013-12-09,4.600166320800781,4.600166320800781,4.600166320800781,4.600166320800781,375
2013-12-10,4.600166244858602,4.56422758102417,4.600166244858602,4.485449681127773,27540
2013-12-11,4.564227374083983,4.61281681060791,4.657668471618637,4.601316405799361,24540
2013-12-12,4.612817009188027,4.599591255187988,4.601316603884389,4.585790933338397,58560
2013-12-15,4.599591275039035,4.605628967285156,4.607354315989003,4.603041561159792,2400
2013-12-16,4.605629423324843,4.60275411605835,4.614542423435297,4.600166709676786,97650
2013-12-17,4.602753639390221,4.6050543785095215,4.628917246529158,4.600166233276613,120375
2013-12-18,4.6050547033606115,4.6044793128967285,4.6148297606551765,4.60045404737134,90750
2013-12-19,4.604479372500742,4.619430065155029,4.686132585984508,4.614542330800994,33240
2013-12-22,4.619430065155029,4.619430065155029,4.619430065155029,4.619430065155029,0
2013-12-23,4.6194294203780295,4.6864190101623535,4.6864190101623535,4.6864190101623535,7500
2013-12-24,4.686419031329035,4.600741386413574,4.601890933340065,4.600165996019958,48405
2013-12-25,4.600741711235022,4.600166320800781,4.60045381037443,4.600166320800781,27060
