date,open,close,high,low,volume
2015-04-07,1.9319010972976685,1.9319010972976685,1.9069737559958488,1.9069737559958488,2334
2015-04-08,1.9319011133155481,1.7989530563354492,1.8031076903432373,1.7989530563354492,7004
2015-04-09,1.7989530563354492,1.7989530563354492,1.7200153570911507,1.7075516863369014,2334
2015-04-14,1.7989530563354492,1.7989530563354492,1.7989530563354492,1.7989530563354492,0
2015-04-15,1.798953096729599,1.6784688234329224,1.861272608245756,1.6618505182977337,24211
2015-04-16,1.6784688234329224,1.6784688234329224,1.6784688234329224,1.6784688234329224,0
2015-04-19,1.6784688234329224,1.6784688234329224,1.6784688234329224,1.6784688234329224,0
2015-04-20,1.6784688234329224,1.6784688234329224,1.6784688234329224,1.6784688234329224,0
2015-04-21,1.6784688234329224,1.6784688234329224,1.6784688234329224,1.6784688234329224,0
2015-04-22,1.6784688234329224,1.6784688234329224,1.7864894256954875,1.7864894256954875,163
2015-04-23,1.6784688234329224,1.6784688234329224,1.7407882193145194,1.5579853595781645,4634
2015-04-26,1.6784688234329224,1.6784688234329224,1.6784688234329224,1.6784688234329224,0
2015-04-27,1.6784688234329224,1.6784688234329224,1.6784688234329224,1.6784688234329224,0
2015-04-28,1.6784688011310411,1.520593285560608,1.5413661088863047,1.5122841331034176,14008
2015-04-29,1.5205932286089274,1.6493867635726929,1.6701595861203729,1.6369229775364418,6187
2015-04-30,1.6493868492009953,1.740788221359253,1.8114178106024448,1.6618505202497469,10880
2015-05-03,1.740788221359253,1.740788221359253,1.740788221359253,1.740788221359253,0
2015-05-04,1.740788139319871,1.6286139488220215,1.724169834948345,1.5787581106310078,7681
2015-05-05,1.6286139488220215,1.6286139488220215,1.7615620026779917,1.724169834948345,46
2015-05-06,1.6286139488220215,1.6286139488220215,1.732478987134108,1.6618504419305187,3980
2015-05-07,1.6286139488220215,1.6286139488220215,1.6618504419305187,1.6618504419305187,3172
2015-05-10,1.6286139781351188,1.765716552734375,1.7864893757553908,1.7241698659813336,6299
2015-05-11,1.765716552734375,1.765716552734375,1.765716552734375,1.765716552734375,0
2015-05-12,1.765716552734375,1.765716552734375,1.765716552734375,1.765716552734375,0
2015-05-13,1.7657166020937813,1.6784688234329224,1.8695817608133505,1.6618505182977337,13891
2015-05-14,1.6784688234329224,1.6784688234329224,1.8238814795088611,1.8238814795088611,700
2015-05-17,1.6784688234329224,1.6784688234329224,1.6784688234329224,1.6784688234329224,0
2015-05-18,1.6784688234329224,1.6784688234329224,1.844654303110567,1.8072622492971935,2451
2015-05-19,1.6784688234329224,1.6784688234329224,1.6784688234329224,1.6784688234329224,0
2015-05-20,1.6784688234329224,1.6784688234329224,1.6784688234329224,1.6784688234329224,0
2015-05-21,1.6784688234329224,1.6784688234329224,1.6784688234329224,1.6784688234329224,0
2015-05-24,1.6784688234329224,1.6784688234329224,1.844654303110567,1.844654303110567,2334
2015-05-25,1.6784688234329224,1.6784688234329224,1.6784688234329224,1.6784688234329224,0
2015-05-26,1.6784688234329224,1.6784688234329224,1.8321906320764556,1.8321906320764556,2334
2015-05-27,1.6784688234329224,1.6784688234329224,1.6784688234329224,1.6784688234329224,0
2015-05-28,1.6784687687421924,1.7864893674850464,1.8404997246737513,1.6950879984123441,15176
2015-05-31,1.7864893674850464,1.7864893674850464,1.7864893674850464,1.7864893674850464,0
2015-06-01,1.7864893674850464,1.7864893674850464,1.7864893674850464,1.7864893674850464,0
2015-06-02,1.7864893674850464,1.7864893674850464,1.7864893674850464,1.7864893674850464,0
2015-06-03,1.7864893674850464,1.7864893674850464,1.7864893674850464,1.7864893674850464,0
2015-06-04,1.7864893674850464,1.7864893674850464,1.790643885816194,1.790643885816194,193
2015-06-07,1.7864893674850464,1.7864893674850464,1.6119947409254884,1.6119947409254884,1125
2015-06-08,1.7864893674850464,1.7864893674850464,1.6203048182987885,1.6203048182987885,2054
2015-06-09,1.7864893674850464,1.7864893674850464,1.7864893674850464,1.7864893674850464,0
2015-06-10,1.7864893674850464,1.7864893674850464,1.7864893674850464,1.7864893674850464,0
2015-06-11,1.7864893674850464,1.7864893674850464,1.7864893674850464,1.7864893674850464,0
2015-06-14,1.7864893674850464,1.7864893674850464,1.7864893674850464,1.7864893674850464,0
2015-06-15,1.7864893674850464,1.7864893674850464,1.7864893674850464,1.7864893674850464,0
2015-06-16,1.7864893674850464,1.7864893674850464,1.7864893674850464,1.7864893674850464,0
2015-06-17,1.7864893674850464,1.7864893674850464,1.7864893674850464,1.7864893674850464,0
2015-06-18,1.7864893674850464,1.7864893674850464,1.7864893674850464,1.7864893674850464,0
2015-06-21,1.7864893674850464,1.7864893674850464,1.7864893674850464,1.7657165445601959,2351
2015-06-22,1.7864893674850464,1.7864893674850464,1.7864893674850464,1.7864893674850464,0
2015-06-23,1.7864893674850464,1.7864893674850464,1.7864893674850464,1.7864893674850464,0
2015-06-24,1.7864893674850464,1.7864893674850464,1.7864893674850464,1.7864893674850464,0
2015-06-25,1.7864893674850464,1.7864893674850464,1.7864893674850464,1.7864893674850464,0
2015-06-28,1.7864893674850464,1.7864893674850464,1.6618504641484897,1.62861397059564,2446
2015-06-29,1.7864893674850464,1.7864893674850464,1.7864893674850464,1.7864893674850464,0
2015-06-30,1.7864893674850464,1.7864893674850464,1.7864893674850464,1.7864893674850464,0
2015-07-02,1.7864894216385852,1.6244593858718872,1.6244593858718872,1.6244593858718872,7004
2015-07-05,1.7864893674850464,1.7864893674850464,1.7864893674850464,1.7864893674850464,0
2015-07-06,1.7864893674850464,1.7864893674850464,1.7864893674850464,1.7864893674850464,0
2015-07-07,1.7864893674850464,1.7864893674850464,1.7864893674850464,1.7864893674850464,0
2015-07-08,1.7864893674850464,1.7864893674850464,1.7864893674850464,1.7864893674850464,0
2015-07-09,1.7864893674850464,1.7864893674850464,1.7864893674850464,1.7864893674850464,0
2015-07-12,1.7864893674850464,1.7864893674850464,1.7864893674850464,1.7864893674850464,0
2015-07-13,1.7864893674850464,1.7864893674850464,1.7864893674850464,1.7864893674850464,0
2015-07-14,1.7864893674850464,1.7864893674850464,1.7864893674850464,1.7864893674850464,0
2015-07-15,1.624459357762167,1.7158608436584473,1.744943744334931,1.6618504857671335,6537
2015-07-16,1.7158608436584473,1.7158608436584473,1.7158608436584473,1.7158608436584473,0
2015-07-19,1.7158608436584473,1.7158608436584473,1.7158608436584473,1.7158608436584473,0
2015-07-20,1.7158608436584473,1.7158608436584473,1.7158608436584473,1.7158608436584473,0
2015-07-21,1.7158608436584473,1.7158608436584473,1.6743141565572697,1.6660050041523262,2334
2015-07-22,1.7158608037122478,1.7740256786346436,1.8695816806915193,1.7117061697892195,8171
2015-07-26,1.7740256786346436,1.7740256786346436,1.703397017577718,1.703397017577718,1727
2015-07-27,1.7740256786346436,1.7740256786346436,1.7740256786346436,1.7740256786346436,0
2015-07-28,1.7740256786346436,1.7740256786346436,1.7740256786346436,1.7740256786346436,0
2015-07-29,1.7740256786346436,1.7740256786346436,1.7740256786346436,1.7740256786346436,0
2015-07-30,1.7740256786346436,1.7740256786346436,1.7740256786346436,1.7740256786346436,0
2015-08-02,1.7740256786346436,1.7740256786346436,1.6826241948662413,1.6784687515013288,3499
2015-08-03,1.7740257497741407,1.7698711156845093,1.8280359929393515,1.6867788964301156,7984
2015-08-04,1.769871011071312,1.8031076192855835,1.8280358848881562,1.7324789595711114,7247
2015-08-05,1.8031076192855835,1.8031076192855835,1.8031076192855835,1.8031076192855835,0
2015-08-06,1.8031076192855835,1.8031076192855835,1.8031076192855835,1.8031076192855835,0
2015-08-09,1.7864893940049764,1.7781802415847778,1.8114177763420343,1.68262423712787,8171
2015-08-10,1.7781802415847778,1.7781802415847778,1.7781802415847778,1.7781802415847778,0
2015-08-11,1.7781802415847778,1.7781802415847778,1.7781802415847778,1.7781802415847778,0
2015-08-12,1.7781802415847778,1.7781802415847778,1.8945099943513655,1.8945099943513655,4
2015-08-13,1.7781802415847778,1.7781802415847778,1.7781802415847778,1.7781802415847778,0
2015-08-16,1.7781802415847778,1.7781802415847778,1.7864893940049764,1.782334875612156,2801
2015-08-17,1.7781802415847778,1.7781802415847778,1.7781802415847778,1.7781802415847778,0
2015-08-18,1.7781802415847778,1.7781802415847778,1.7781802415847778,1.7781802415847778,0
2015-08-19,1.7781802415847778,1.7781802415847778,1.7781802415847778,1.7781802415847778,0
2015-08-20,1.7781802415847778,1.7781802415847778,1.7781802415847778,1.7781802415847778,0
2015-08-23,1.7781802415847778,1.7781802415847778,1.7781802415847778,1.7781802415847778,0
2015-08-24,1.7781802471421293,1.6036856174468994,1.6036856174468994,1.6036856174468994,9105
2015-08-25,1.6036856195744198,1.520593285560608,1.549675261343495,1.4873567913664048,16343
2015-08-26,1.520593285560608,1.520593285560608,1.4915113097777208,1.4873567913664048,2381
2015-08-27,1.520593285560608,1.520593285560608,1.520593285560608,1.520593285560608,0
2015-08-30,1.5205932862408145,1.66600501537323,1.6701596494209627,1.6618504969600556,17510
2015-08-31,1.66600501537323,1.66600501537323,1.66600501537323,1.66600501537323,0
2015-09-01,1.66600501537323,1.66600501537323,1.66600501537323,1.66600501537323,0
2015-09-02,1.66600501537323,1.66600501537323,1.66600501537323,1.66600501537323,0
2015-09-03,1.66600501537323,1.66600501537323,1.6992425502933262,1.6618504969600556,3801
2015-09-06,1.66600501537323,1.66600501537323,1.66600501537323,1.66600501537323,0
2015-09-07,1.66600501537323,1.66600501537323,1.66600501537323,1.66600501537323,0
2015-09-08,1.66600501537323,1.66600501537323,1.66600501537323,1.66600501537323,0
2015-09-09,1.66600501537323,1.66600501537323,1.66600501537323,1.66600501537323,0
2015-09-10,1.66600501537323,1.66600501537323,1.66600501537323,1.66600501537323,0
2015-09-13,1.66600501537323,1.66600501537323,1.5787581629090741,1.5787581629090741,1102
2015-09-14,1.66600501537323,1.66600501537323,1.66600501537323,1.66600501537323,0
2015-09-15,1.66600501537323,1.66600501537323,1.6618504969600556,1.5164387678276399,3852
2015-09-16,1.66600501537323,1.66600501537323,1.66600501537323,1.66600501537323,0
2015-09-17,1.6660049707249307,1.6618504524230957,1.786489354880247,1.6576959341212607,21729
2015-09-20,1.6618504524230957,1.6618504524230957,1.6618504524230957,1.6618504524230957,0
2015-09-21,1.6618504524230957,1.6618504524230957,1.6618504524230957,1.6576959341212607,2000
2015-09-27,1.6618504524230957,1.6618504524230957,1.6618504524230957,1.6618504524230957,0
2015-09-28,1.6618504524230957,1.6618504524230957,1.6618504524230957,1.6618504524230957,0
2015-09-29,1.6618504524230957,1.6618504524230957,1.6618504524230957,1.6618504524230957,0
2015-09-30,1.6618504524230957,1.6618504524230957,1.6618504524230957,1.6618504524230957,0
2015-10-01,1.6618504524230957,1.6618504524230957,1.6618504524230957,1.6618504524230957,0
2015-10-04,1.6618504524230957,1.6618504524230957,1.6618504524230957,1.6618504524230957,0
2015-10-05,1.6618504524230957,1.6618504524230957,1.6618504524230957,1.6618504524230957,0
2015-10-07,1.6618504524230957,1.6618504524230957,1.6618504524230957,1.6618504524230957,0
2015-10-08,1.6618504524230957,1.6618504524230957,1.4956659044093739,1.4956659044093739,1167
2015-10-11,1.6618504524230957,1.6618504524230957,1.6618504524230957,1.6618504524230957,0
2015-10-12,1.6618504524230957,1.6618504524230957,1.520593245489494,1.520593245489494,1400
2015-10-13,1.6618504524230957,1.6618504524230957,1.520593245489494,1.520593245489494,233
2015-10-15,1.6618504524230957,1.6618504524230957,1.6618504524230957,1.4998204227112086,1751
2015-10-18,1.6618504524230957,1.6618504524230957,1.5496752205060045,1.5372115499659442,130
2015-10-19,1.6618504524230957,1.6618504524230957,1.6618504524230957,1.6618504524230957,0
2015-10-20,1.6618504524230957,1.6618504524230957,1.6119947295518577,1.6119947295518577,824
2015-10-21,1.6618504524230957,1.6618504524230957,1.6618504524230957,1.6618504524230957,0
2015-10-22,1.6618504524230957,1.6618504524230957,1.7947985071184722,1.4956659044093739,5984
2015-10-25,1.6618504524230957,1.6618504524230957,1.6618504524230957,1.6618504524230957,0
2015-10-26,1.6618504524230957,1.6618504524230957,1.6618504524230957,1.6618504524230957,0
2015-10-27,1.6618504524230957,1.6618504524230957,1.6618504524230957,1.6618504524230957,0
2015-10-28,1.6618504524230957,1.6618504524230957,1.6618504524230957,1.6618504524230957,0
2015-10-29,1.6618504524230957,1.6618504524230957,1.6618504524230957,1.6618504524230957,0
2015-11-01,1.6618504524230957,1.6618504524230957,1.6618504524230957,1.6618504524230957,0
2015-11-02,1.6618504524230957,1.6618504524230957,1.6618504524230957,1.6618504524230957,5136
2015-11-03,1.6618504524230957,1.6618504524230957,1.6618504524230957,1.6618504524230957,0
2015-11-04,1.6618504524230957,1.6618504524230957,1.6618504524230957,1.6618504524230957,0
2015-11-05,1.6618504524230957,1.6618504524230957,1.6618504524230957,1.6618504524230957,0
2015-11-08,1.6618504524230957,1.6618504524230957,1.6618504524230957,1.6618504524230957,0
2015-11-09,1.6618504524230957,1.6618504524230957,1.516438727187659,1.516438727187659,1155
2015-11-10,1.6618504524230957,1.6618504524230957,1.6618504524230957,1.6618504524230957,0
2015-11-11,1.6618504524230957,1.6618504524230957,1.6618504524230957,1.6618504524230957,0
2015-11-12,1.6618504524230957,1.6618504524230957,1.6618504524230957,1.6618504524230957,0
2015-11-15,1.6618504524230957,1.6618504524230957,1.6618504524230957,1.6618504524230957,0
2015-11-16,1.6618504524230957,1.6618504524230957,1.6618504524230957,1.6618504524230957,0
2015-11-17,1.6618504524230957,1.6618504524230957,1.4956659044093739,1.4956659044093739,700
2015-11-18,1.6618504524230957,1.6618504524230957,1.6618504524230957,1.6618504524230957,0
2015-11-19,1.6618504524230957,1.6618504524230957,1.6618504524230957,1.6618504524230957,0
2015-11-22,1.6618504524230957,1.6618504524230957,1.6618504524230957,1.6618504524230957,0
2015-11-23,1.6618504524230957,1.6618504524230957,1.6618504524230957,1.6618504524230957,0
2015-11-24,1.6618504524230957,1.6618504524230957,1.6618504524230957,1.6618504524230957,0
2015-11-25,1.6618504524230957,1.6618504524230957,1.520593245489494,1.520593245489494,1167
2015-11-26,1.6618504524230957,1.6618504524230957,1.4998204227112086,1.4956659044093739,2334
2015-11-29,1.6618504524230957,1.6618504524230957,1.6618504524230957,1.6618504524230957,0
2015-11-30,1.6618504524230957,1.6618504524230957,1.4956659044093739,1.4956659044093739,1167
2015-12-01,1.6618504524230957,1.6618504524230957,1.4998204227112086,1.4956659044093739,5113
2015-12-02,1.6618504524230957,1.6618504524230957,1.6618504524230957,1.6618504524230957,0
2015-12-03,1.6618504524230957,1.6618504524230957,1.6618504524230957,1.6618504524230957,0
2015-12-06,1.6618504524230957,1.6618504524230957,1.6618504524230957,1.6576959341212607,3441
2015-12-07,1.6618504524230957,1.6618504524230957,1.6618504524230957,1.6618504524230957,0
2015-12-08,1.6618504524230957,1.6618504524230957,1.6618504524230957,1.6618504524230957,0
2015-12-09,1.6618504524230957,1.6618504524230957,1.6618504524230957,1.6618504524230957,0
2015-12-10,1.6618504524230957,1.6618504524230957,1.6618504524230957,1.6618504524230957,0
2015-12-13,1.6618504524230957,1.6618504524230957,1.6618504524230957,1.6618504524230957,0
2015-12-14,1.6618504524230957,1.6618504524230957,1.6618504524230957,1.6618504524230957,0
2015-12-15,1.6618504524230957,1.6618504524230957,1.6618504524230957,1.6618504524230957,0
2015-12-16,1.6618504524230957,1.6618504524230957,1.6618504524230957,1.6618504524230957,0
2015-12-17,1.6618504524230957,1.6618504524230957,1.6618504524230957,1.6618504524230957,0
2015-12-20,1.6618504524230957,1.6618504524230957,1.6618504524230957,1.6618504524230957,0
2015-12-21,1.6618505254000875,1.5122841596603394,1.5164387937791723,1.4956659700886883,18398
2015-12-22,1.512284093251269,1.6618504524230957,1.6618504524230957,1.6618504524230957,17134
2015-12-24,1.6618504524230957,1.6618504524230957,1.5829127545353472,1.5829127545353472,1386
2015-12-27,1.6618504524230957,1.6618504524230957,1.6618504524230957,1.6618504524230957,2638
2015-12-28,1.6618504524230957,1.6618504524230957,1.6618504524230957,1.5870672728371822,4328
2015-12-29,1.6618504524230957,1.6618504524230957,1.6618504524230957,1.6618504524230957,0
2015-12-30,1.6618504524230957,1.6618504524230957,1.6618504524230957,1.6618504524230957,0
2015-12-31,1.6618504524230957,1.6618504524230957,1.6618504524230957,1.6618504524230957,0
2016-01-03,1.6618504524230957,1.6618504524230957,1.6618504524230957,1.6618504524230957,0
2016-01-04,1.6618504788934023,1.6535413265228271,1.6576959605253931,1.645232174152252,9642
2016-01-05,1.6535412532330034,1.57460355758667,1.5787580757705384,1.566294405584381,8825
2016-01-06,1.57460355758667,1.57460355758667,1.57460355758667,1.57460355758667,0
2016-01-10,1.57460355758667,1.57460355758667,1.57460355758667,1.57460355758667,0
2016-01-11,1.57460355758667,1.57460355758667,1.57460355758667,1.57460355758667,0
2016-01-12,1.57460355758667,1.57460355758667,1.57460355758667,1.57460355758667,0
2016-01-13,1.57460355758667,1.57460355758667,1.4748919990409222,1.4748919990409222,3502
2016-01-14,1.57460355758667,1.57460355758667,1.57460355758667,1.57460355758667,0
2016-01-17,1.57460355758667,1.57460355758667,1.57460355758667,1.57460355758667,0
2016-01-18,1.57460355758667,1.57460355758667,1.57460355758667,1.57460355758667,0
2016-01-19,1.57460355758667,1.57460355758667,1.5372115063172296,1.5372115063172296,3502
2016-01-20,1.57460355758667,1.57460355758667,1.57460355758667,1.57460355758667,0
2016-01-21,1.57460355758667,1.57460355758667,1.57460355758667,1.57460355758667,0
2016-01-24,1.57460355758667,1.57460355758667,1.57460355758667,1.57460355758667,0
2016-01-26,1.57460355758667,1.57460355758667,1.57460355758667,1.57460355758667,0
2016-01-27,1.57460355758667,1.57460355758667,1.57460355758667,1.57460355758667,0
2016-01-28,1.5746035598868275,1.6576958894729614,1.6618504076628988,1.6576958894729614,7331
2016-01-31,1.6576958894729614,1.6576958894729614,1.6576958894729614,1.6576958894729614,0
2016-02-01,1.6576958894729614,1.6576958894729614,1.6576958894729614,1.6576958894729614,0
2016-02-02,1.6576958894729614,1.6576958894729614,1.6576958894729614,1.6576958894729614,0
2016-02-03,1.6576958894729614,1.6576958894729614,1.6576958894729614,1.6576958894729614,0
2016-02-04,1.6576958894729614,1.6576958894729614,1.6576958894729614,1.6576958894729614,0
2016-02-07,1.6576958894729614,1.6576958894729614,1.6576958894729614,1.6576958894729614,0
2016-02-08,1.6576958894729614,1.6576958894729614,1.5081295343295473,1.4956658641251832,5019
2016-02-09,1.6576958894729614,1.6576958894729614,1.6576958894729614,1.6576958894729614,0
2016-02-10,1.6576958894729614,1.6576958894729614,1.6576958894729614,1.6576958894729614,0
2016-02-11,1.6576958894729614,1.6576958894729614,1.6576958894729614,1.6576958894729614,0
2016-02-14,1.6576959872830022,1.4998204708099365,1.5039751048795644,1.4956659523748677,7004
2016-02-15,1.4998204683439653,1.582912802696228,1.6493868320664207,1.5247479258170709,22063
2016-02-16,1.5829127282043463,1.5870672464370728,1.5995309167698055,1.429191853287758,9806
2016-02-17,1.5870672464370728,1.5870672464370728,1.4375010053877646,1.4375010053877646,2334
2016-02-18,1.5870672464370728,1.5870672464370728,1.5870672464370728,1.5870672464370728,0
2016-02-21,1.5870672464370728,1.5870672464370728,1.5870672464370728,1.5870672464370728,0
2016-02-22,1.5870672464370728,1.5870672464370728,1.5870672464370728,1.5870672464370728,0
2016-02-23,1.5870672464370728,1.5870672464370728,1.5870672464370728,1.5870672464370728,0
2016-02-24,1.5870672464370728,1.5870672464370728,1.5870672464370728,1.5870672464370728,0
2016-02-25,1.5870672464370728,1.5870672464370728,1.4375010053877646,1.429191853287758,3572
2016-02-28,1.5870673389622054,1.5953764915466309,1.657696003189021,1.5164387903699499,6303
2016-02-29,1.5953764915466309,1.5953764915466309,1.5953764915466309,1.5953764915466309,0
2016-03-01,1.5953764915466309,1.5953764915466309,1.5953764915466309,1.5953764915466309,0
2016-03-02,1.5953764915466309,1.5953764915466309,1.5953764915466309,1.5953764915466309,0
2016-03-03,1.5953764915466309,1.5953764915466309,1.5953764915466309,1.5953764915466309,0
2016-03-06,1.5953764915466309,1.5953764915466309,1.4375010891932691,1.4375010891932691,2311
2016-03-07,1.5953764915466309,1.5953764915466309,1.5953764915466309,1.5953764915466309,0
2016-03-08,1.5953764504869015,1.6535413265228271,1.74494373711751,1.6369230217816768,45061
2016-03-09,1.6535413265228271,1.6535413265228271,1.6535413265228271,1.6535413265228271,0
2016-03-10,1.6535413265228271,1.6535413265228271,1.4915112942300914,1.4915112942300914,4669
2016-03-13,1.6535413265228271,1.6535413265228271,1.6535413265228271,1.6535413265228271,0
2016-03-14,1.6535413265228271,1.6535413265228271,1.6535413265228271,1.6535413265228271,0
2016-03-15,1.6535413265228271,1.6535413265228271,1.6535413265228271,1.6535413265228271,0
2016-03-16,1.6535413265228271,1.6535413265228271,1.6535413265228271,1.6535413265228271,0
2016-03-17,1.6535412611480662,1.5538307428359985,1.5662944130818164,1.5455206657175156,7004
2016-03-20,1.553830792816385,1.611994743347168,1.6203048207329522,1.6036855910378338,8314
2016-03-21,1.611994743347168,1.611994743347168,1.611994743347168,1.611994743347168,0
2016-03-22,1.611994743347168,1.611994743347168,1.6203048207329522,1.6203048207329522,2334
2016-03-23,1.611994743347168,1.611994743347168,1.611994743347168,1.611994743347168,0
2016-03-24,1.611994743347168,1.611994743347168,1.6327684913796754,1.5621399451257192,4085
2016-03-27,1.611994743347168,1.611994743347168,1.5787581341098313,1.5787581341098313,5369
2016-03-28,1.611994743347168,1.611994743347168,1.611994743347168,1.611994743347168,0
2016-03-29,1.611994743347168,1.611994743347168,1.611994743347168,1.611994743347168,0
2016-03-30,1.611994743347168,1.611994743347168,1.557985311153774,1.557985311153774,2332
2016-03-31,1.6119946784352734,1.4832011461257935,1.5621398822213806,1.4541191720314766,26319
2016-04-03,1.4832012302763835,1.6036856174468994,1.6286139998618658,1.4956659418393785,10333
2016-04-04,1.6036855773136325,1.6618504524230957,1.6618504524230957,1.6618504524230957,23347
2016-04-05,1.6618504524230957,1.6618504524230957,1.6618504524230957,1.6618504524230957,2334
2016-04-06,1.6618504524230957,1.6618504524230957,1.6618504524230957,1.6618504524230957,6537
2016-04-07,1.6618504567749341,1.7241698503494263,1.823881411987569,1.6618504567749341,25098
2016-04-10,1.7241698503494263,1.7241698503494263,1.7449437138931088,1.7241698503494263,5566
2016-04-11,1.7241698503494263,1.7241698503494263,1.7241698503494263,1.7241698503494263,0
2016-04-12,1.7241698503494263,1.7241698503494263,1.7241698503494263,1.6618504567749341,2334
2016-04-13,1.7241698694806418,1.5912219285964966,1.6660049935734724,1.5621399531811395,8148
2016-04-14,1.5912218650157015,1.7490981817245483,1.7490981817245483,1.7490981817245483,33574
2016-04-17,1.7490982480637396,1.765716552734375,1.7740257050696926,1.765716552734375,10039
2016-04-18,1.7657165885580468,1.7906439304351807,1.894510013435006,1.7449437651155824,43893
2016-04-19,1.7906438549291877,1.9069737195968628,1.9069737195968628,1.9069737195968628,5136
2016-04-20,1.9069737195968628,1.9069737195968628,1.7241698282591011,1.7241698282591011,2334
2016-04-21,1.9069737195968628,1.9069737195968628,1.9069737195968628,1.9069737195968628,0
2016-04-24,1.9069737789981889,1.8612725734710693,1.8612725734710693,1.8612725734710693,5836
2016-04-26,1.8612725734710693,1.8612725734710693,1.8612725734710693,1.8612725734710693,0
2016-04-27,1.7366336785501297,1.66600501537323,1.66600501537323,1.6618504969600556,9339
2016-04-28,1.66600501537323,1.66600501537323,1.7449437560875038,1.5330570727494546,233
2016-05-01,1.66600501537323,1.66600501537323,1.66600501537323,1.66600501537323,0
2016-05-03,1.66600501537323,1.66600501537323,1.66600501537323,1.66600501537323,0
2016-05-04,1.6660049453716272,1.5039750337600708,1.5122840702372935,1.499820399886906,9187
2016-05-05,1.5039750337600708,1.5039750337600708,1.5039750337600708,1.5039750337600708,0
2016-05-08,1.5039750337600708,1.5039750337600708,1.5039750337600708,1.5039750337600708,0
2016-05-09,1.5039750337600708,1.5039750337600708,1.5039750337600708,1.5039750337600708,0
2016-05-10,1.5039750337600708,1.5039750337600708,1.5039750337600708,1.5039750337600708,0
2016-05-11,1.5039750337600708,1.5039750337600708,1.641077604670852,1.4582738298861497,968
2016-05-12,1.5039750337600708,1.5039750337600708,1.6369229707976871,1.620304782208688,5603
2016-05-15,1.5039750337600708,1.5039750337600708,1.6078400711473186,1.4665829819979261,5549
2016-05-16,1.5039750337600708,1.5039750337600708,1.6078400711473186,1.6078400711473186,5603
2016-05-17,1.5039750933179812,1.4582738876342773,1.5746036406895914,1.4582738876342773,40307
2016-05-18,1.4582738876342773,1.4582738876342773,1.4582738876342773,1.4582738876342773,23347
2016-05-19,1.4582738876342773,1.4582738876342773,1.4541192535965877,1.4541192535965877,5369
2016-05-22,1.4582738876342773,1.4582738876342773,1.4582738876342773,1.4582738876342773,0
2016-05-23,1.4582738876342773,1.4582738876342773,1.4582738876342773,1.4582738876342773,0
2016-05-24,1.4582738876342773,1.4582738876342773,1.4582738876342773,1.4582738876342773,0
2016-05-25,1.4582738876342773,1.4582738876342773,1.4582738876342773,1.4582738876342773,0
2016-05-26,1.4582738876342773,1.4582738876342773,1.4582738876342773,1.4582738876342773,2334
2016-05-29,1.4582738876342773,1.4582738876342773,1.5579853358079483,1.5579853358079483,933
2016-05-30,1.4582738876342773,1.4582738876342773,1.6036856164151874,1.5579853358079483,5556
2016-05-31,1.4582738876342773,1.4582738876342773,1.4582738876342773,1.4582738876342773,0
2016-06-01,1.4582738876342773,1.4582738876342773,1.4582738876342773,1.4582738876342773,0
2016-06-02,1.4582738876342773,1.4582738876342773,1.4582738876342773,1.4582738876342773,0
2016-06-05,1.4582738876342773,1.4582738876342773,1.4582738876342773,1.4582738876342773,0
2016-06-06,1.4582739086210086,1.3876452445983887,1.5746036633504807,1.3128621777474074,8195
2016-06-07,1.3876452445983887,1.3876452445983887,1.3876452445983887,1.3876452445983887,5369
2016-06-08,1.3876452445983887,1.3876452445983887,1.3876452445983887,1.3876452445983887,5836
2016-06-09,1.3876452445983887,1.3876452445983887,1.3876452445983887,1.3876452445983887,5757
2016-06-12,1.3876452445983887,1.3876452445983887,1.524747938546147,1.524747938546147,5836
2016-06-13,1.3876452445983887,1.3876452445983887,1.3876452445983887,1.3876452445983887,5836
2016-06-14,1.3876452445983887,1.3876452445983887,1.3876452445983887,1.3876452445983887,0
2016-06-15,1.3876452445983887,1.3876452445983887,1.3876452445983887,1.3876452445983887,0
2016-06-16,1.3876452445983887,1.3876452445983887,1.3876452445983887,1.3876452445983887,0
2016-06-19,1.3876452445983887,1.3876452445983887,1.3876452445983887,1.3876452445983887,0
2016-06-20,1.3876452445983887,1.3876452445983887,1.3876452445983887,1.3876452445983887,0
2016-06-21,1.3876452445983887,1.3876452445983887,1.3876452445983887,1.3876452445983887,0
2016-06-22,1.3876452445983887,1.3876452445983887,1.3336350013311338,1.2671609714059953,1867
2016-06-23,1.3876452445983887,1.3876452445983887,1.3876452445983887,1.3876452445983887,0
2016-06-26,1.3876452445983887,1.3876452445983887,1.3876452445983887,1.3876452445983887,0
2016-06-27,1.3876452445983887,1.3876452445983887,1.2713154898689165,1.2671609714059953,5136
2016-06-28,1.3876452445983887,1.3876452445983887,1.3876452445983887,1.3876452445983887,0
2016-06-29,1.3876452445983887,1.3876452445983887,1.3876452445983887,1.3876452445983887,0
2016-06-30,1.3876452445983887,1.3876452445983887,1.3876452445983887,1.3876452445983887,0
2016-07-03,1.3876452445983887,1.3876452445983887,1.3876452445983887,1.3876452445983887,0
2016-07-04,1.3876452445983887,1.3876452445983887,1.3876452445983887,1.3876452445983887,0
2016-07-05,1.3876452445983887,1.3876452445983887,1.3876452445983887,1.3876452445983887,0
2016-07-10,1.3876452445983887,1.3876452445983887,1.3876452445983887,1.3876452445983887,0
