date,open,close,high,low,volume
2011-02-10,1.2314680814743042,1.2314680814743042,1.2314680814743042,1.2314680814743042,0
2011-02-13,1.2314680814743042,1.2314680814743042,1.2314680814743042,1.2314680814743042,0
2011-02-15,1.2314680814743042,1.2314680814743042,1.2314680814743042,1.2314680814743042,0
2011-02-17,1.2314680814743042,1.2314680814743042,1.2314680814743042,1.2314680814743042,0
2011-02-20,1.2314680814743042,1.2314680814743042,1.2314680814743042,1.2314680814743042,0
2011-02-21,1.2314680814743042,1.2314680814743042,1.2314680814743042,1.2314680814743042,0
2011-02-22,1.2314680814743042,1.2314680814743042,1.2314680814743042,1.2314680814743042,0
2011-02-23,1.2314680814743042,1.2314680814743042,1.2314680814743042,1.2314680814743042,0
2011-02-24,1.2314680814743042,1.2314680814743042,1.2314680814743042,1.2314680814743042,0
2011-02-27,1.2314680814743042,1.2314680814743042,1.2314680814743042,1.2314680814743042,0
2011-02-28,1.2314680814743042,1.2314680814743042,1.2314680814743042,1.2314680814743042,0
2011-03-01,1.2314680814743042,1.2314680814743042,1.2314680814743042,1.2314680814743042,0
2011-03-02,1.2314680814743042,1.2314680814743042,1.2314680814743042,1.2314680814743042,0
2011-03-03,1.2314680814743042,1.2314680814743042,1.2314680814743042,1.2314680814743042,0
2011-03-06,1.2314680814743042,1.2314680814743042,1.2314680814743042,1.2314680814743042,0
2011-03-07,1.2314680814743042,1.2314680814743042,1.2314680814743042,1.2314680814743042,0
2011-03-08,1.2314680814743042,1.2314680814743042,1.2314680814743042,1.2314680814743042,0
2011-03-09,1.2314680814743042,1.2314680814743042,1.2314680814743042,1.2314680814743042,0
2011-03-10,1.2314680814743042,1.2314680814743042,1.2314680814743042,1.2314680814743042,0
2011-03-13,1.2314680814743042,1.2314680814743042,1.2314680814743042,1.2314680814743042,0
2011-03-14,1.2314680814743042,1.2314680814743042,1.2314680814743042,1.2314680814743042,0
2011-03-15,1.2314680814743042,1.2314680814743042,1.2314680814743042,1.2314680814743042,0
2011-03-16,1.2314680814743042,1.2314680814743042,1.2314680814743042,1.2314680814743042,0
2011-03-17,1.2314680814743042,1.2314680814743042,1.2314680814743042,1.2314680814743042,0
2011-03-20,1.2314680814743042,1.2314680814743042,1.2314680814743042,1.2314680814743042,0
2011-03-21,1.2314680814743042,1.2314680814743042,1.2314680814743042,1.2314680814743042,0
2011-03-22,1.2314680814743042,1.2314680814743042,1.2314680814743042,1.2314680814743042,0
2011-03-23,1.2314680330667958,1.1085638999938965,1.1085638999938965,1.1085638999938965,17130
2011-03-24,1.1085640347772818,1.2093154191970825,1.2178124417762155,0.9977984609354476,173989
2011-03-27,1.2093153774751948,1.3209915161132812,1.330095033286196,1.280629963074946,121712
2011-03-28,1.3209914263257614,1.3725800514221191,1.4262940939120405,1.2599941781060726,298927
2011-03-29,1.3725801022466662,1.281237244606018,1.3352537102316857,1.2496759622736793,319769
2011-03-30,1.239661930890413,1.214778184890747,1.239661930890413,1.1911074286803482,76373
2011-03-31,1.2147780279484997,1.2390552759170532,1.2821468772138733,1.2077980699803021,327335
2011-04-03,1.239055343183886,1.3143147230148315,1.335253668483057,1.27456059690967,161169
2011-04-04,1.3143147545419491,1.2475523948669434,1.3143147545419491,1.2320754143911568,92961
2011-04-05,1.2475524711991919,1.2806299924850464,1.3049072438393512,1.2442141670965472,202854
2011-04-06,1.2806299290341243,1.26242196559906,1.3140115224037943,1.2469449849431375,277229
2011-04-07,1.2624219338143348,1.2241848707199097,1.2715263800892396,1.2138675380198312,588176
2011-04-10,1.2241848707199097,1.2241848707199097,1.2241848707199097,1.2241848707199097,0
2011-04-11,1.2120463419817542,1.2071908712387085,1.2654570365848195,1.1577258017761471,430947
2011-04-12,1.1983905603305058,1.1674365997314453,1.1983905603305058,1.153477715720388,40028
2011-04-13,1.1674366349515573,1.2129569053649902,1.2351096677663123,1.1865551671166632,177643
2011-04-14,1.2129568298830975,1.243910789489746,1.2736499002752937,1.1959627866990274,428605
2011-04-17,1.2439108499000342,1.2329860925674438,1.274560634003333,1.1835210239937182,160598
2011-04-18,1.1956594844456634,1.1704716682434082,1.1956594844456634,1.1531734488608092,115431
2011-04-19,1.1704717823181192,1.1762378215789795,1.2132601399048317,1.1546915542818503,141326
2011-04-20,1.1762378493400614,1.1619747877120972,1.183216878503028,1.1531735884663565,59528
2011-04-21,1.1619747942309602,1.2044599056243896,1.2442141374543432,1.1534777719522744,228378
2011-04-24,1.2044599056243896,1.2044599056243896,1.2044599056243896,1.2044599056243896,0
2011-04-26,1.2044598639401367,1.190804123878479,1.2229710746461224,1.1835210211978973,539326
2011-04-27,1.190804106650662,1.2065843343734741,1.2348063826739064,1.1838242515037716,290162
2011-04-28,1.2065844040910652,1.2715264558792114,1.3049072241108222,1.195659646311092,1000708
2011-05-01,1.2715264558792114,1.2715264558792114,1.2715264558792114,1.2715264558792114,0
2011-05-02,1.2715262472113824,1.3200806379318237,1.3398056622732601,1.2785052753289414,1410984
2011-05-03,1.3200807299813397,1.2803266048431396,1.3261500163338704,1.2654569462367542,788318
2011-05-04,1.2624218289086824,1.2433032989501953,1.2624218289086824,1.2244888426814797,402881
2011-05-05,1.2433033599271273,1.2366275787353516,1.2684911771801572,1.2156878074741608,406279
2011-05-08,1.236627573550228,1.229344367980957,1.2651528681359199,1.1841274514818056,216929
2011-05-09,1.2293445167771597,1.2442141771316528,1.2624220383297982,1.2281307006783169,419098
2011-05-10,1.2442139935760832,1.2390552759170532,1.2578696292453198,1.2305582546209448,295615
2011-05-11,1.239055313935288,1.2366275787353516,1.2700083438405216,1.2320753557529227,205823
2011-05-12,1.236627599745373,1.2369308471679688,1.2563526258115258,1.2138675173055906,720681
2011-05-15,1.2369307714412778,1.2724360227584839,1.3027833827737567,1.2475522803107881,660210
2011-05-16,1.2651530212662774,1.2442141771316528,1.2651530212662774,1.236627723227968,423266
2011-05-17,1.2442140530106844,1.249980092048645,1.2639390790787264,1.2345031120450223,508519
2011-05-18,1.249980208811505,1.2545315027236938,1.2733467882814304,1.2293445089748096,1055126
2011-05-19,1.2545315106858996,1.2442141771316528,1.2609049747780792,1.2341999877443652,474372
2011-05-22,1.2442141771316528,1.2442141771316528,1.2985346165591298,1.2454279932304957,1545773
2011-05-23,1.2778988533922637,1.2742573022842407,1.285788450435048,1.2615113053336895,996511
2011-05-24,1.2742574818835801,1.3115838766098022,1.3349504564772101,1.2624220517922298,1806300
2011-05-25,1.3115838723602866,1.3043006658554077,1.3215980618219194,1.2948930745899483,753943
2011-05-26,1.304300577526102,1.3061209917068481,1.320080805575052,1.2942856657412694,1173298
2011-05-29,1.3061209946879604,1.3352537155151367,1.3564966321575633,1.3200808085880262,1238680
2011-05-30,1.3349502412207013,1.310369849205017,1.3349502412207013,1.2958034384968522,858296
2011-05-31,1.3103700259713473,1.31704580783844,1.342841052108931,1.290037573775469,921051
2011-06-01,1.3170456017462873,1.3073346614837646,1.3316119088541718,1.300355633260635,427692
2011-06-02,1.3073347666884707,1.2836649417877197,1.3106731737978494,1.2593876924636576,884820
2011-06-05,1.283664979939169,1.281237244606018,1.3049071734961641,1.2687944942188931,329220
2011-06-06,1.2812372851849225,1.2569600343704224,1.2860927560050053,1.2396619160550462,909117
2011-06-07,1.2569600644792207,1.2545315027236938,1.289127017181737,1.2290404352365256,1226260
2011-06-08,1.2545315795941951,1.2496761083602905,1.2742575382867294,1.241179085343919,320483
2011-06-09,1.2496761083602905,1.2496761083602905,1.2496761083602905,1.2496761083602905,0
2011-06-12,1.2445173335760076,1.2402691841125488,1.2511939413469022,1.2384479436678817,204167
2011-06-13,1.2402690694353564,1.2345030307769775,1.2518003204649135,1.2202399709759617,424323
2011-06-14,1.2345030740164111,1.2393585443496704,1.2548354205906243,1.2260060525761594,835684
2011-06-15,1.2393585945496446,1.2269166707992554,1.2442140650795737,1.2226677984063667,244709
2011-06-16,1.2269168302399427,1.2405725717544556,1.2572633700667413,1.2181157335989683,589889
2011-06-19,1.2405723974401612,1.2457311153411865,1.2518004017965594,1.2323786231678222,418927
2011-06-20,1.2360202918868624,1.220847487449646,1.2360202918868624,1.2017289544257586,342125
2011-06-21,1.220847361812211,1.203245997428894,1.2402691402885957,1.1835209715325241,436457
2011-06-22,1.2032461549946816,1.200818419456482,1.2375374934173342,1.1835211265153076,368277
2011-06-23,1.2008182503259504,1.2062801122665405,1.234199841667849,1.1838242072380163,2270909
2011-06-26,1.2062801130600636,1.1974798440933228,1.2332892739409456,1.1835209605995831,250105
2011-06-27,1.197479933240538,1.1765410900115967,1.2062802028624209,1.1683473152692332,250391
2011-06-28,1.207798249256186,1.1889829635620117,1.207798249256186,1.1835211009700293,229035
2011-06-29,1.1889828346197144,1.1464977264404297,1.1695610561254832,1.1125096398970018,478313
2011-06-30,1.1464977207628662,1.1610640287399292,1.1801825597192193,1.126165270535376,333674
2011-07-03,1.1610640386880802,1.162581205368042,1.1941415568030762,1.1446764901976365,403909
2011-07-04,1.1531735025451249,1.1392145156860352,1.1531735025451249,1.1288962537142628,202625
2011-07-05,1.1392146139077635,1.1389113664627075,1.1531736019703804,1.1261653681803137,388092
2011-07-06,1.138911421589088,1.0943018198013306,1.1131162796166045,1.0715417345741731,268892
2011-07-07,1.0943017238555213,1.1194887161254883,1.1380007531452927,1.1076542165036083,369848
2011-07-10,1.1194887751268559,1.0967295169830322,1.1237377511357898,1.0821622779741347,166680
2011-07-11,1.0924804652971418,1.075486421585083,1.0924804652971418,1.0657754804433872,133846
2011-07-12,1.061830689247363,1.0390706062316895,1.061830689247363,1.019952074526978,211419
2011-07-13,1.039070652466382,1.0703277587890625,1.0891422176134011,1.0506019050588122,253531
2011-07-14,1.0703276319236836,1.0615265369415283,1.076700165495746,1.039677024121528,152747
2011-07-17,1.0615266582739347,1.1140267848968506,1.134965731599501,1.092480517021932,589889
2011-07-18,1.0924805300044855,1.080645203590393,1.0924805300044855,1.0700236932479523,80513
2011-07-19,1.0806451178251777,1.1100819110870361,1.137090039539193,1.0624371551940712,551289
2011-07-20,1.1100818428302632,1.1631884574890137,1.2108322808792924,1.122220414980686,845820
2011-07-21,1.1631885214029458,1.1552979946136475,1.1716855430323092,1.1389112724822337,374245
2011-07-24,1.1552979946136475,1.1552979946136475,1.1552979946136475,1.1552979946136475,0
2011-07-25,1.1552981840790641,1.1340560913085938,1.1531736959300252,1.1079575977272105,271690
2011-07-26,1.1228269165451144,1.1037083864212036,1.1228269165451144,1.0961219337103811,445993
2011-07-27,1.1037084425945278,1.1027987003326416,1.1228269736914778,1.0848940884913627,386521
2011-07-28,1.1027987989058952,1.1231303215026855,1.1376975604446358,1.0955155925785818,274802
2011-07-31,1.1231303215026855,1.1231303215026855,1.1231303215026855,1.1231303215026855,0
2011-08-01,1.1231303215026855,1.1231303215026855,1.1231303215026855,1.1231303215026855,0
2011-08-02,1.1231303215026855,1.1231303215026855,1.1231303215026855,1.1231303215026855,0
2011-08-03,1.1231303215026855,1.1231303215026855,1.1231303215026855,1.1231303215026855,0
2011-08-04,1.1021913880752017,1.100066900253296,1.1228269827286321,1.0924804470953002,126823
2011-08-07,1.0833760665038126,1.0457463264465332,1.0833760665038126,1.0323938347073083,361140
2011-08-08,1.0457463778196379,1.0053857564926147,1.0348216207041214,0.9741285485703431,165595
2011-08-09,1.0053858005331544,0.9179868102073669,0.9377127670234062,0.9125249478398965,129906
2011-08-10,0.9179868371574346,0.9823223948478699,1.0008336065840935,0.9680593328396994,201198
2011-08-11,0.9823223067426441,0.9471194744110107,0.9717007972300854,0.9110068998122081,158114
2011-08-14,0.9471195190716433,0.9452992081642151,0.9516717423429772,0.9452992081642151,25124
2011-08-15,0.948030126401683,0.9449959993362427,0.9498513669567249,0.931643505986606,58529
2011-08-16,0.9404436731695904,0.9270911812782288,0.9404436731695904,0.9255740146252881,29892
2011-08-17,0.927091306048475,0.9213252663612366,0.9501546385100809,0.9134347386159819,110634
2011-08-18,0.9213252663612366,0.9213252663612366,0.9213252663612366,0.9213252663612366,0
2011-08-21,0.9043311201451982,0.9034204483032227,0.9043311201451982,0.9028139534573475,14275
2011-08-22,0.9483333298749422,0.9207177758216858,0.9483333298749422,0.9043311561664841,151747
2011-08-23,0.9207177809499433,0.9301254749298096,0.9495472544770415,0.9192007174791221,64553
2011-08-24,0.9301254744491051,0.9431747198104858,0.9586515972388433,0.9228422683904404,130306
2011-08-25,0.9431746999784831,0.9340711832046509,0.9680592708586004,0.9286082881674396,140213
2011-08-28,0.9422639878081548,0.9410501718521118,0.9422639878081548,0.9407469244349111,22555
2011-08-29,0.9410502502118163,0.92951899766922,0.9559206330565301,0.9107037126388811,71006
2011-09-04,0.92951899766922,0.92951899766922,0.9674518855991264,0.9346777159119604,139899
2011-09-05,0.9492439888471238,0.9780733585357666,1.0014400397460284,0.9413542880624979,588833
2011-09-06,0.9780733049872229,0.9656314849853516,0.9856597579256046,0.955920544286564,181869
2011-09-07,0.9656314733306132,0.9537961483001709,0.9862670671376182,0.9377126740874225,316486
2011-09-08,0.9537961798236593,0.9507610201835632,0.9559205643427329,0.9407469351462833,62554
2011-09-11,0.9207178975050475,0.9119176268577576,0.9644178624130486,0.9119176268577576,143039
2011-09-12,0.9425683364061272,0.9286084175109863,0.9707903888095817,0.9286084175109863,454130
2011-09-13,0.940747013227303,0.9158624410629272,0.9550100750583618,0.9158624410629272,204452
2011-09-14,0.9304295619600028,0.9070620536804199,0.9158624266254368,0.8891574406338646,218499
2011-09-15,0.9070620777533,0.8876402974128723,0.9088833183084123,0.8654875858130193,251847
2011-09-18,0.8654874991881115,0.8572937250137329,0.8800538588069935,0.8572937250137329,161569
2011-09-19,0.877018794150294,0.8682184219360352,0.8891573668007395,0.8682184219360352,65067
2011-09-20,0.8800538757925546,0.8524382710456848,0.8800538757925546,0.8524382710456848,205566
2011-09-21,0.86730785797944,0.8733771443367004,0.8888541240768395,0.8497073200298241,300269
2011-09-22,0.8582043406063441,0.8521350026130676,0.8582043406063441,0.8497073190587094,173589
2011-09-25,0.8521350098401695,0.8129873275756836,0.8436379882204703,0.7802131087058368,102126
2011-09-26,0.8129873341998353,0.8327124118804932,0.8484934655697242,0.8129873341998353,125623
2011-09-27,0.832712460952485,0.7720193862915039,0.8330165346798164,0.749562498340361,306151
2011-09-28,0.7720194217318608,0.698883593082428,0.71952011941048,0.6949387423901834,258385
2011-09-29,0.6988835516635615,0.7085944414138794,0.7328725178984434,0.6949387012051059,116858
2011-10-02,0.7085944164762248,0.7183061838150024,0.7574529888745533,0.6979737847917462,247107
2011-10-03,0.7031324516162701,0.6943321824073792,0.7031324516162701,0.6837106727848833,44196
2011-10-04,0.6694476427903249,0.6618612408638,0.6694476427903249,0.6524535984396556,194545
2011-10-05,0.6618612847906121,0.6412256360054016,0.668233819451746,0.6148238958353848,107008
2011-10-09,0.6412255539420444,0.6475980877876282,0.6630750160569144,0.6245347064162644,104267
2011-10-10,0.6475981487730404,0.6366733908653259,0.6521503205921008,0.6251412601285421,172218
2011-10-11,0.6366734049709926,0.6557919383049011,0.676730834305776,0.6403150082352308,208478
2011-10-12,0.655791900690349,0.6451703906059265,0.663984797474273,0.637279863330464,127051
2011-10-13,0.645170367772635,0.6776413917541504,0.6888693963186348,0.6594334804076353,228664
2011-10-16,0.6828001141548157,0.6828001141548157,0.7037389567057387,0.6828001141548157,295787
2011-10-17,0.6831032985087724,0.6770339608192444,0.7092017346099677,0.6770339608192444,360997
2011-10-18,0.6894767512181442,0.67824786901474,0.728017060767685,0.67824786901474,786234
2011-10-19,0.67824786901474,0.67824786901474,0.67824786901474,0.67824786901474,0
2011-10-20,0.7301407227645801,0.7283203601837158,0.7890134351925172,0.7283203601837158,1046903
2011-10-23,0.8026699949403331,0.7683777809143066,0.81935996554224,0.7683777809143066,576071
2011-10-24,0.7814269836524895,0.7677712440490723,0.7890133851541634,0.7677712440490723,862836
2011-10-25,0.7677712440490723,0.7677712440490723,0.7677712440490723,0.7677712440490723,0
2011-10-26,0.7668606486849406,0.7711087465286255,0.7841579400665986,0.758970121575,255330
2011-10-27,0.7711087909817408,0.805097758769989,0.8345336768022033,0.7723226587113762,746034
2011-10-30,0.8050977348195579,0.8223950266838074,0.8375687601750409,0.8041871145668491,257671
2011-10-31,0.8223949481206293,0.8126840591430664,0.8193598918545815,0.794172023423481,216301
2011-11-01,0.8102563611458141,0.7972071170806885,0.8102563611458141,0.7896207159820308,227921
2011-11-02,0.831498513902233,0.8111669421195984,0.831498513902233,0.8041870357265135,693758
2011-11-03,0.8111669673227025,0.8275536894798279,0.8472795933404009,0.8084351583904739,450932
2011-11-06,0.8275536894798279,0.8275536894798279,0.8275536894798279,0.8275536894798279,0
2011-11-10,0.8178427651427093,0.8117734789848328,0.8278569013885823,0.7966006250907978,348634
2011-11-13,0.8117734606314387,0.7708054184913635,0.8193598615854598,0.7380311500367424,344095
2011-11-14,0.7708054827353352,0.7176988124847412,0.7176988124847412,0.7176988124847412,14275
2011-11-15,0.7176988291651125,0.7128433585166931,0.7389418489311562,0.7010080326145216,235459
2011-11-16,0.7128433042482807,0.7201265096664429,0.741976022635027,0.7055601504730697,107065
2011-11-17,0.7201265255064797,0.7131465673446655,0.7280170522051848,0.7079879011854905,116373
2011-11-20,0.7028292144159178,0.6828001141548157,0.7155743341327536,0.6828001141548157,351461
2011-11-21,0.658219553088898,0.6427425742149353,0.658219553088898,0.637279782998327,252104
2011-11-22,0.642742544389222,0.6023810505867004,0.6451702793407816,0.5850837101823108,178585
2011-11-23,0.6023811018927008,0.6400116682052612,0.6585228260191157,0.576586738603842,132476
2011-11-24,0.6400117056422597,0.6485087275505066,0.6676263813071281,0.6372798449817012,100213
2011-11-27,0.6485087275505066,0.6485087275505066,0.6485087275505066,0.6485087275505066,0
2011-11-28,0.6485087275505066,0.6485087275505066,0.6485087275505066,0.6485087275505066,0
2011-11-29,0.6485087042431976,0.7116295099258423,0.7131465733085216,0.6982770178967955,274031
2011-11-30,0.7116295062076029,0.7037389278411865,0.7219477164885201,0.6952419062827181,247136
2011-12-01,0.7037389487496865,0.7301406860351562,0.7450111197411925,0.7216436642242362,161369
2011-12-04,0.7268032101411935,0.7104156613349915,0.7268032101411935,0.6997941516538164,115488
2011-12-05,0.7104156613349915,0.7104156613349915,0.7268032101411935,0.6979737891603718,147008
2011-12-06,0.7104156553741754,0.724981963634491,0.7277129463168541,0.7189126771331851,33690
2011-12-07,0.7249820033358102,0.7137539982795715,0.7359067609507832,0.6979738215262532,173075
2011-12-08,0.7013111864483638,0.6991875767707825,0.7013111864483638,0.6979737092706841,63040
2011-12-11,0.69918765385943,0.7046495676040649,0.7180020599343726,0.6979737862254972,113918
2011-12-12,0.7046496362492676,0.6791585683822632,0.7119328427623766,0.6679305628000883,354630
2011-12-13,0.6791584863612764,0.709505021572113,0.7176987957494273,0.6979737699270805,85652
2011-12-14,0.7095051021708781,0.6994909644126892,0.7155743892453267,0.6776414483159406,107808
2011-12-15,0.6994909037300014,0.7082911729812622,0.7161816999515574,0.6964557956694528,29264
2011-12-18,0.6828001368195622,0.6591293811798096,0.6828001368195622,0.652453599491334,100784
2011-12-19,0.6591293811798096,0.6591293811798096,0.6591293811798096,0.6591293811798096,0
2011-12-20,0.6463842597317632,0.6363701224327087,0.6463842597317632,0.6284795951396592,42026
2011-12-21,0.6363701028903007,0.6354594826698303,0.6457768670914389,0.63424561501928,66666
2011-12-22,0.635459453855097,0.6133058667182922,0.6506323081908981,0.6008639949898363,111919
2011-12-25,0.6133058799807075,0.6397075653076172,0.6743030249209864,0.6318179163742539,28836
2011-12-26,0.6397075698209367,0.6126993894577026,0.64486711405451,0.6069332987311225,86509
2011-12-27,0.6114855213084955,0.6105749011039734,0.6114855213084955,0.6084504132701599,18558
2011-12-28,0.610574899655922,0.6111822724342346,0.63394235498316,0.5999533900852136,123710
2011-12-29,0.6111823084260105,0.630604088306427,0.637279870036764,0.6120920507517339,122397
2012-01-01,0.630604088306427,0.630604088306427,0.630604088306427,0.630604088306427,0
2012-01-02,0.6448671507280488,0.643045961856842,0.6448671507280488,0.6372798708023448,5710
2012-01-03,0.643045942323384,0.6421353220939636,0.6433491897564445,0.6372798514440401,24810
2012-01-04,0.6230168342590332,0.6230168342590332,0.6230168342590332,0.6230168342590332,2855
2012-01-05,0.6230167688316541,0.6315146684646606,0.6433491676770615,0.6211964063655261,9992
2012-01-08,0.6315146684646606,0.6315146684646606,0.6315146684646606,0.6315146684646606,0
2012-01-09,0.6221070625534498,0.6123961210250854,0.6221070625534498,0.6069333290932073,97472
2012-01-10,0.6075406670570374,0.6075406670570374,0.6075406670570374,0.6075406670570374,4282
2012-01-11,0.6178580908680079,0.6175548434257507,0.6178580908680079,0.616340975726457,14275
2012-01-12,0.6175548371856888,0.6342456340789795,0.6521502986592984,0.6251412391040952,139899
2012-01-15,0.6342456340789795,0.6342456340789795,0.6621644875947177,0.6418320876403422,81370
2012-01-16,0.6621644425638298,0.6533641219139099,0.6621644425638298,0.6418320439921712,81370
2012-01-17,0.6403148911668131,0.6536673307418823,0.6630749719607877,0.6384936509025176,120199
2012-01-18,0.6536673949267244,0.6457768678665161,0.6661092672342867,0.6296934442458868,261554
2012-01-19,0.6457769190933269,0.6230168342590332,0.6494185223382221,0.6190719835596386,22355
2012-01-22,0.6221070490442505,0.6181613206863403,0.6221070490442505,0.6148238430561337,101355
2012-01-23,0.6181613343085641,0.6378872394561768,0.644563021150987,0.625141241373928,74517
2012-01-24,0.6378872406781446,0.652453601360321,0.6615571184554419,0.625444490012354,264523
2012-01-26,0.6524535725734697,0.6864416599273682,0.7067740590974344,0.6648953931170978,300640
2012-01-29,0.6864416803676665,0.6764275431632996,0.687352300607491,0.6688402633813832,159513
2012-01-30,0.6764274975935769,0.6919044256210327,0.7055601649344857,0.6767307450096729,182982
2012-01-31,0.6919044069887857,0.7258925437927246,0.7480453040286901,0.7037389056265931,376357
2012-02-01,0.7258925704993948,0.7116295099258423,0.7283203057124856,0.7025251155546053,167108
2012-02-02,0.711629505791556,0.684621274471283,0.7025251114732121,0.6676263534340883,312518
2012-02-05,0.684621274471283,0.684621274471283,0.684621274471283,0.684621274471283,0
2012-02-06,0.6821935470079012,0.6715720891952515,0.6821935470079012,0.6706614690027574,95359
2012-02-07,0.671572105077239,0.6906906366348267,0.6979737908436591,0.6812829945700004,72519
2012-02-08,0.690690555913042,0.6991875767707825,0.7116294475213125,0.6903864305904264,283310
2012-02-09,0.6937248185515458,0.6916003823280334,0.6937248185515458,0.6888693996027063,65667
2012-02-12,0.691600391480044,0.7252852320671082,0.7377279824279529,0.7116295436154468,319998
2012-02-13,0.7252852494417779,0.7480453848838806,0.7723226354597815,0.7283203576396351,415529
2012-02-14,0.7480453848838806,0.7480453848838806,0.7480453848838806,0.7480453848838806,0
2012-02-15,0.7635223097494908,0.7662532925605774,0.7850685773738302,0.7404589786430879,519026
2012-02-16,0.7662532172170795,0.7623084187507629,0.7738404963136979,0.7343895680023173,321597
2012-02-19,0.7623084922372528,0.7668606638908386,0.7796057839618947,0.7586668891860703,219128
2012-02-20,0.7668606227754414,0.7635222673416138,0.7890133840472684,0.7434931159547616,387578
2012-02-21,0.7635222529347188,0.7349960803985596,0.7589700816110936,0.7170922950949228,292104
2012-02-22,0.7349961376731367,0.7231616377830505,0.7401557338047416,0.7146646155936832,141383
2012-02-23,0.7231616953350382,0.7465283274650574,0.7735365113129248,0.7225543741193662,335844
2012-02-26,0.7465283182908661,0.7865857481956482,0.8187535281904268,0.7286236524569285,564707
2012-02-27,0.7865856469404936,0.775054395198822,0.7950826686078658,0.747438842386573,468862
2012-02-28,0.775054395198822,0.775054395198822,0.775054395198822,0.775054395198822,0
2012-02-29,0.7538113853845819,0.7613978385925293,0.7874962766841002,0.7501698341360951,526621
2012-03-01,0.7686810112093094,0.7711087465286255,0.7874962956132174,0.7620051780463084,208906
2012-03-04,0.7911379091206406,0.8193599581718445,0.8460657700410936,0.8041871028322721,928446
2012-03-05,0.8193599113011065,0.8245194554328918,0.8336229718726449,0.8148085662248528,417128
2012-03-06,0.8245195184041316,0.8254292607307434,0.840602994291432,0.8014561354075057,474801
2012-03-07,0.8254292497765986,0.7881028056144714,0.8248227549002394,0.7723226290217481,595571
2012-03-08,0.7881027246945008,0.7659499645233154,0.7890133448457936,0.7556325808854939,406421
2012-03-11,0.7659500258054014,0.7592742443084717,0.7890134079731334,0.7541146483251133,215273
2012-03-12,0.7592742639980141,0.7450111508369446,0.7677712861635883,0.734996135615012,177301
2012-03-13,0.7450111448866849,0.7019186615943909,0.7283203481280118,0.6891726636612232,277771
2012-03-14,0.7019186184902235,0.7210371494293213,0.7322651536287532,0.7010079983056531,73375
2012-03-15,0.7210371654607837,0.714057207107544,0.7434931227159781,0.6979737837826856,130877
2012-03-18,0.7140571300459632,0.705863356590271,0.7131465099394209,0.6979737084568398,35260
2012-03-19,0.705863458629583,0.7085944414138794,0.7280170988447624,0.6982770567916056,282225
2012-03-20,0.7085944403872841,0.7113263010978699,0.7277129724242434,0.683103374195739,88621
2012-03-21,0.7113262785323126,0.7176988124847412,0.7192159275445527,0.7134507147312255,57101
2012-03-22,0.7176988810112832,0.7025251984596252,0.7161817658066162,0.6922078131944862,161312
2012-03-25,0.7025251660306175,0.652453601360321,0.6919044821579041,0.6336382647848501,345265
2012-03-26,0.6524535967166567,0.6451703906059265,0.6606473714308359,0.62453474324477,97301
2012-03-27,0.6451703723197235,0.6567016243934631,0.6676263816069595,0.6415288210105278,178300
2012-03-28,0.6567015641577795,0.6348520517349243,0.6667165781622879,0.6221069848224586,374245
2012-03-29,0.6348520948205887,0.6397075653076172,0.6521502635923779,0.6342455999748148,52819
2012-04-01,0.6397074862140745,0.6096642017364502,0.6333349014703092,0.6069332194077081,184724
2012-04-02,0.6096642769468682,0.6075406670570374,0.622107026871142,0.600864007817068,186894
2012-04-03,0.6075406665214752,0.6054161787033081,0.6145196952478865,0.6008640072873915,145609
2012-04-04,0.6054162180757698,0.6175548434257507,0.6251412454208137,0.6072365806595778,197486
2012-04-05,0.617554764596839,0.6078438758850098,0.619071879544735,0.6042022732519675,107065
2012-04-08,0.6078439519981738,0.6263551115989685,0.6475981319642389,0.6072365791848692,133475
2012-04-09,0.6263550769988523,0.6105749011039734,0.6339423564866301,0.60147138449235,155887
2012-04-10,0.6105749370488359,0.6045055985450745,0.6190719593111452,0.5869050591352132,118486
2012-04-11,0.6045056201419057,0.6193752288818359,0.6251412685060191,0.6120920740600779,131962
2012-04-12,0.6193752276990512,0.6221070885658264,0.6418321166016081,0.6069333544711193,466235
2012-04-15,0.6221070885658264,0.6221070885658264,0.6221070885658264,0.6221070885658264,0
2012-04-17,0.6221070885658264,0.6221070885658264,0.6221070885658264,0.6221070885658264,0
2012-04-18,0.616340901898466,0.613002598285675,0.6160376544925332,0.6072365079221506,106837
2012-04-19,0.6123960479423988,0.620893120765686,0.6260517867114787,0.6090577443508047,30806
2012-04-22,0.6353236850775951,0.6595436334609985,0.6794168045584763,0.644328486193419,350747
2012-04-23,0.6595437014490066,0.6669961810112,0.6800383637259797,0.6583016743651962,371161
2012-04-24,0.6669961772538967,0.6561287045478821,0.6707223641707815,0.6520912710566936,213446
2012-04-26,0.6561286790568084,0.657991349697113,0.6676176404438685,0.6520912457224772,105781
2012-04-29,0.6579914108450668,0.6402920484542847,0.661407302550367,0.631597541387055,110577
2012-04-30,0.6402920576210557,0.6368761658668518,0.6517810202402816,0.6275601695052389,15160
2012-05-02,0.6368761086350774,0.6225917935371399,0.6256974424379441,0.6210394182541105,63668
2012-05-03,0.6225917534332573,0.6272497773170471,0.6272497773170471,0.6272497773170471,8565
2012-05-06,0.6272498189479115,0.6517809629440308,0.6567492825272396,0.6272498189479115,120284
