date,open,close,high,low,volume
2020-09-10,1.4641210522176993,1.4667670726776123,1.4949911507264573,1.4385430997714386,22892157
2020-09-13,1.4667670914951447,1.4544191360473633,1.4782331102067545,1.4341331191180031,12368724
2020-09-14,1.4544191236445407,1.4367790222167969,1.4658850371157004,1.3935610733754384,13140304
2020-09-15,1.4367791164485402,1.461475133895874,1.4861711513432079,1.4112011622147134,24470750
2020-09-16,1.4614750799094227,1.4588291645050049,1.4896991588881743,1.4429531463651257,20888738
2020-09-17,1.4588291257588353,1.4605931043624878,1.481761057891661,1.44383504477111,17860062
2020-09-20,1.460593197109381,1.461475133895874,1.4782331945513798,1.4508911564592104,8791678
2020-09-21,1.4614751162047712,1.4747052192687988,1.5188052123399667,1.4297231842791367,29711467
2020-09-22,1.4747052344517928,1.4561831951141357,1.481761149301683,1.4200211583663969,26548240
2020-09-23,1.4561831394132612,1.4526550769805908,1.4711771156097562,1.4376611007840958,17324083
2020-09-24,1.4526550533933795,1.4773510694503784,1.4994011701541798,1.4420710765525722,32339358
2020-09-27,1.4773511059626376,1.5346812009811401,1.58760119163575,1.481761105183855,35818652
2020-09-28,1.534681154582896,1.5249791145324707,1.5823092078177041,1.4985191200051347,24617633
2020-09-29,1.5249791606645744,1.4932271242141724,1.5346812010084958,1.4650031502264123,11525517
2020-09-30,1.4932271460488888,1.4632391929626465,1.4985191872488972,1.4455991958195211,16143458
2020-10-01,1.463239176110679,1.4579471349716187,1.4729411113420559,1.449127136501635,6794874
2020-10-04,1.4579471254267096,1.4641211032867432,1.4949912028722605,1.4376611080500208,10854333
2020-10-05,1.4641211504544716,1.4094371795654297,1.4685311498026632,1.3776851422013778,10823274
2020-10-06,1.4094371795654297,1.4094371795654297,1.4094371795654297,1.4094371795654297,0
2020-10-07,1.3909150485366435,1.3900330066680908,1.4067910661718919,1.3759209676272766,7802240
2020-10-11,1.3900330650977866,1.398853063583374,1.4191390811287607,1.3865051077606216,19374641
2020-10-12,1.3988530512189277,1.3997350931167603,1.4173750899320157,1.381213054403672,19328193
2020-10-13,1.3997350907454604,1.3759210109710693,1.402381111291801,1.349461015793012,5462931
2020-10-14,1.375920980946179,1.4306050539016724,1.455301069890819,1.3768030228232697,42561394
2020-10-15,1.4306051050940878,1.4279590845108032,1.4553011219669507,1.3997351102886784,13087757
2020-10-18,1.427959076769836,1.3935611248016357,1.42002112020569,1.3847411263336178,9559433
2020-10-19,1.393561083167376,1.3715109825134277,1.3988530190044788,1.3582809852066622,5410191
2020-10-20,1.37151099195543,1.3653370141983032,1.3759209910880454,1.340640998027123,6960835
2020-10-21,1.3653370383363004,1.3406410217285156,1.3706290794460667,1.2797829695369023,18167780
2020-10-22,1.3406410415530379,1.2868390083312988,1.367101037207793,1.2065769794548047,18349034
2020-10-25,1.2868389985306243,1.2286269664764404,1.2594969611718796,1.1871728894855675,9939577
2020-10-26,1.2286270177698972,1.2259809970855713,1.2524409936434724,1.1924649804170269,4648369
2020-10-27,1.22598097118254,1.2921310663223267,1.3115350423596097,1.2215709718493994,37437527
2020-10-28,1.292131013207377,1.3124170303344727,1.3274110064222657,1.279782952496562,28388886
2020-11-01,1.3124170405716444,1.3291749954223633,1.358281011080215,1.2612609238398178,40994663
2020-11-02,1.3291749570316382,1.2312729358673096,1.3053609831421902,1.1968748801223992,33719499
2020-11-03,1.2312729549052928,1.200402855873108,1.2162788737591057,1.173060924370858,17687149
2020-11-04,1.2004028435330776,1.2012848854064941,1.217160903129288,1.1907009086388554,6462524
2020-11-05,1.20128487766753,1.1898188591003418,1.2109869176419212,1.166004885240902,7434168
2020-11-08,1.1898188607163374,1.172178864479065,1.1801169258714401,1.1633588663604286,5206836
2020-11-09,1.1721788989977928,1.2056949138641357,1.2259809311629228,1.1818809392710703,29055524
2020-11-10,1.205694918990651,1.234800934791565,1.2586150146285604,1.2145149174065233,10568279
2020-11-11,1.2348009138016742,1.2833110094070435,1.3221189597201315,1.218924895894439,57906962
2020-11-12,1.2833110574426587,1.362691044807434,1.390033082512372,1.3185910518270032,51033654
2020-11-15,1.3626910178537601,1.3820950984954834,1.4085550937603701,1.354753061331364,21728253
2020-11-16,1.3820951596010709,1.3732751607894897,1.406791177302034,1.3397591442769452,17294448
2020-11-17,1.373275047795733,1.4023810625076294,1.4112010605934968,1.3768030049730116,34931138
2020-11-18,1.4023811012875649,1.4006171226501465,1.4182571193096787,1.3662190660784546,10217580
2020-11-19,1.4006171242531047,1.3415230512619019,1.3891511053827517,1.3221189708000702,6723973
2020-11-22,1.3415230784286296,1.3221189975738525,1.3397590997534707,1.2965410439273568,4166171
2020-11-23,1.3221190364433886,1.3203550577163696,1.3415231178686344,1.3071250595497086,8362548
2020-11-24,1.320354963239985,1.3371130228042603,1.3838590340101442,1.3071249660199802,29336921
2020-11-25,1.3371130370114743,1.3185909986495972,1.3512249711104865,1.2930129406668778,26072188
2020-11-26,1.3185910802955707,1.3441691398620605,1.3626910742281264,1.2956590413935698,19531309
2020-11-29,1.34416908644289,1.3644551038742065,1.383859079404854,1.331821025546896,11178719
2020-11-30,1.3644550943557414,1.370629072189331,1.3882690689382582,1.3371130573378347,19665863
2020-12-01,1.3706291038934149,1.3573991060256958,1.3847411436760524,1.3379950250388999,10937544
2020-12-02,1.357399114828032,1.4156111478805542,1.4553011417410893,1.340641054334644,38609352
2020-12-03,1.4156110687317789,1.4367790222167969,1.4641210585157276,1.3935610733754384,25374471
2020-12-06,1.4367790160112535,1.525861144065857,1.5831911317447298,1.4535370754952959,39686315
2020-12-07,1.5258612308468507,1.6034772396087646,1.6784473329030003,1.4994012350286536,36706085
2020-12-08,1.6034772531793897,1.8442635536193848,1.8918915044381561,1.7199014250216027,15096332
2020-12-09,1.8442634912383042,1.8522013425827026,1.9227615399270956,1.7657654425495128,11631872
2020-12-10,1.8522013303487872,1.7296032905578613,1.7904613420799202,1.6758012587236364,20199070
2020-12-13,1.7296032958972942,1.7587093114852905,1.8433813377153387,1.7199013607964115,23813625
2020-12-14,1.7587093434336316,1.6396392583847046,1.8063375036244136,1.5831912048250245,26408996
2020-12-15,1.6396392060858627,1.5188051462173462,1.6105331908975145,1.446481076615186,44210092
2020-12-16,1.5188051680831507,1.5117491483688354,1.5796632198336118,1.4200211023680847,42373954
2020-12-17,1.5117491034509574,1.4844070672988892,1.5117491034509574,1.4394250349564988,15208133
2020-12-20,1.4844070766607815,1.4782330989837646,1.4994011576312574,1.4464810635838614,8179149
2020-12-21,1.4782331947954717,1.350343108177185,1.4464811573375596,1.3309390268736396,32211615
2020-12-22,1.3503431068397302,1.303597092628479,1.3538710642681469,1.2700810764878077,12969114
2020-12-23,1.3035970708122882,1.3335850238800049,1.3803311424516205,1.3018329869849241,54559860
2020-12-24,1.3335849978525989,1.417375087738037,1.45882916430386,1.370629075221434,51019192
2020-12-27,1.4173750397185956,1.4844070672988892,1.5117491034509574,1.4376610563660006,30356488
2020-12-28,1.484407082570777,1.5073391199111938,1.5320351358602573,1.4738231057762274,29513903
2020-12-29,1.50733917591479,1.469413161277771,1.4994012193096198,1.4376611245717372,23590050
2020-12-30,1.4694131892445998,1.5152772665023804,1.5408552206215689,1.481761145341585,15575998
2020-12-31,1.5152772550440374,1.497637152671814,1.5170412337384565,1.4729411355219137,18494503
2021-01-03,1.4976370781304882,1.5249791145324707,1.5417371741520534,1.4826431022601987,17968405
2021-01-04,1.5249791778308295,1.4985191822052002,1.5408551962347423,1.4747052071706692,20986643
2021-01-05,1.4985191560068751,1.5408551692962646,1.561141186616459,1.472941097597004,51535229
2021-01-06,1.540855234341162,1.5611412525177002,1.5699612512777013,1.5443832969307696,12550060
2021-01-10,1.561141242767918,1.5673152208328247,1.587601238882671,1.5523212440630003,8614966
2021-01-11,1.5673151125160985,1.5435011386871338,1.5681971543827038,1.5276251210869338,7012805
2021-01-12,1.543501232264761,1.6096513271331787,1.6546333622037532,1.5346812336346622,26223012
2021-01-13,1.6096512731985406,1.7119632959365845,1.7419513533597157,1.6317012690349575,50295593
2021-01-14,1.7119633559174412,1.7675293684005737,1.8345614001489048,1.675801319421664,41843314
2021-01-17,1.7675293223717536,1.799281358718872,1.852201349202286,1.7551813666493603,10550972
2021-01-18,1.7992813032715451,1.7551813125610352,1.9227614875463155,1.666981225997344,52654703
2021-01-19,1.7551814234385072,1.8081014156341553,1.8522014091305286,1.7287214273406835,46142300
2021-01-20,1.8081013485980912,1.8698413372039795,1.913941539350677,1.8257413453426308,25738206
2021-01-21,1.8698414017206157,2.0197815895080566,2.05506158421443,1.896301608035751,38294785
2021-01-24,2.0197815789492832,2.090341567993164,2.1520817686919145,2.010961580318798,27029832
2021-01-25,2.090341567993164,2.090341567993164,2.090341567993164,2.090341567993164,0
2021-01-26,2.1873616715020865,2.319661855697632,2.3549418487403515,2.2491016593268465,21198105
2021-01-27,2.3196619141300587,2.328481912612915,2.4166818974414777,2.2491017159818574,13456938
2021-01-31,2.328481888807874,2.2932016849517822,2.3373018872005598,2.205001701024925,39688505
2021-02-01,2.293201584154605,2.4166817665100098,2.469601754540038,2.2579215921345863,28002285
2021-02-02,2.416681941326795,2.4431419372558594,2.469601933184924,2.3990419440407518,7952751
2021-02-03,2.443141989259889,2.4872419834136963,2.522521978736742,2.443141989259889,17850908
2021-02-04,2.487241767103815,2.5578019618988037,2.619541948344745,2.496061765167521,31481107
2021-02-07,2.557802020548142,2.566622018814087,2.601902011877866,2.478421825869293,30481612
2021-02-08,2.566622018814087,2.566622018814087,2.778302187482108,2.310841648530996,46856213
2021-02-09,2.566622009120774,2.3902218341827393,2.434321825345912,2.3108416398036837,34478748
2021-02-10,2.3902217856264345,2.5930819511413574,2.628361943355198,2.4519617720006552,31817979
2021-02-11,2.5930820508737953,2.7518420219421387,2.8224022193689735,2.637182042837224,18863956
2021-02-14,2.751842097754684,2.8312222957611084,3.025262476031301,2.698922105940637,19260807
2021-02-15,2.8312221823828168,2.7783021926879883,2.840042180665288,2.593082018470743,22034366
2021-02-16,2.7783022421334116,2.857682228088379,2.9899824149653416,2.7077420443325346,26858872
2021-02-17,2.8576823384805565,2.910602331161499,2.9723423226225987,2.743022144053156,17580789
2021-02-18,2.9106021589819044,2.8488621711730957,2.884142164206701,2.734201983528534,21913517
2021-02-21,2.848862220863319,2.9282422065734863,2.98116240733228,2.822402225626597,20489359
2021-02-22,2.9282422598674995,2.9723422527313232,3.042902451598795,2.804762279848793,39788588
2021-02-23,2.9723420854013702,2.8400421142578125,2.945882091172659,2.734201927057625,33667959
2021-02-24,2.840042289145563,2.866502285003662,2.892962280861761,2.7518420926665454,19214599
2021-02-25,2.866502294317217,2.619542121887207,2.9282422848533805,2.5842621272951134,40166775
2021-02-28,2.6195421680563244,2.6989221572875977,2.7783023568042298,2.513701972129268,76376960
2021-03-01,2.698921974004304,2.7430219650268555,2.937062135811428,2.575441999141159,46524014
2021-03-02,2.7430220469778304,2.7871222496032715,2.857682237347416,2.6107220699575593,24992446
2021-03-03,2.7871223556077047,2.6989221572875977,2.769482358000755,2.513701972129268,18432723
2021-03-04,2.6989221572875977,2.6989221572875977,2.6989221572875977,2.6989221572875977,0
2021-03-07,2.637181990055047,2.7077419757843018,2.760662175366588,2.610721995406576,22770440
2021-03-08,2.7077419757843018,2.7077419757843018,2.7959421682312158,2.619541993622733,34585441
2021-03-09,2.7077420953499898,2.513701915740967,2.7342020911668534,2.443141926895996,46384423
2021-03-10,2.5137018174325907,2.319661855697632,2.4255018348257913,2.266741655848206,34156162
2021-03-11,2.31966196594284,2.1961817741394043,2.31966196594284,2.0903415796956946,43969286
2021-03-14,2.19618176748626,2.0550615787506104,2.1344417769142563,1.984501589525463,16152624
2021-03-15,2.0550615787506104,2.0550615787506104,2.0550615787506104,2.0550615787506104,0
2021-03-16,2.055061515662804,1.8522013425827026,1.8522013425827026,1.8522013425827026,390026
2021-03-17,1.8522013507265322,1.6758012771606445,1.764001366514926,1.5876011878063634,93362670
2021-03-18,1.6758012812027752,1.5346812009811401,1.6140612921057302,1.428841114529245,98777110
2021-03-21,1.5346812009811401,1.5346812009811401,1.5346812009811401,1.5346812009811401,0
2021-03-22,1.5346812009811401,1.5346812009811401,1.5346812009811401,1.5346812009811401,0
2021-03-23,1.5346812111007027,1.3812130689620972,1.3812130689620972,1.3812130689620972,119622
2021-03-24,1.3812129953735526,1.2727268934249878,1.3582809584367173,1.2436208788952108,112497467
2021-03-25,1.2727270018554404,1.2321549654006958,1.2700810863349528,1.1554208918822582,59060346
2021-03-28,1.232154933731221,1.245384931564331,1.2859569669762725,1.2118689160252503,30777900
2021-03-29,1.2453849146958405,1.281546950340271,1.3132989867667306,1.2303909383832747,83780868
2021-03-30,1.2815469400895574,1.2647889852523804,1.3035970411457143,1.2330369490798958,54741645
2021-03-31,1.2647890450086194,1.2321549654006958,1.2594970036822861,1.1924649708812332,54526483
2021-04-01,1.2321549692282356,1.261260986328125,1.274491089685056,1.2453849674424873,48683600
2021-04-04,1.2612609077840744,1.2418569326400757,1.2727269265509242,1.1995209199623773,27639509
2021-04-05,1.241856896010359,1.1492468118667603,1.2092229244385657,1.1183768188664507,53637979
2021-04-06,1.1492468147119015,1.1139668226242065,1.150128856571162,1.0434067333061463,59705825
2021-04-07,1.1139668271511434,1.101618766784668,1.1201408047630457,1.0584008183586806,60250069
2021-04-08,1.1016188735789911,1.1025009155273438,1.1201409133529523,1.0848609177017352,34645105
2021-04-11,1.1025008933589528,1.1095569133758545,1.1174948701806946,1.0980908939912242,15845693
2021-04-12,1.1095568583008077,1.1474828720092773,1.1871728643487443,1.1122028788186402,44101025
2021-04-13,1.1474829301797802,1.1563029289245605,1.1951109864872014,1.1298429326902195,28679677
2021-04-14,1.1563028717095274,1.0883888006210327,1.1421908323590855,1.0495808501213273,28037706
2021-04-15,1.0883888520734883,1.0628108978271484,1.0830969159239068,1.0416428378007871,36527745
2021-04-18,1.0628108500674311,1.1122028827667236,1.1360168572264036,1.0769227843081763,27871786
2021-04-19,1.1122028840333753,1.1765888929367065,1.2233349051620115,1.1113208421424043,66137088
2021-04-20,1.176588949553292,1.2268630266189575,1.2524409809758186,1.2012849671194177,30086091
2021-04-21,1.226863000171331,1.2277449369430542,1.251559017205082,1.1995209625370573,26267679
2021-04-22,1.2277449591091032,1.2206889390945435,1.233919042336017,1.2021670048418376,16988825
2021-04-25,1.220688940520443,1.2445030212402344,1.261260976794545,1.2127509837089652,32922216
2021-04-26,1.2445030241458075,1.2268630266189575,1.2612609797392436,1.2101049658828427,21704605
2021-04-27,1.226862965997339,1.2356829643249512,1.252440919090345,1.2198069463067145,17324569
2021-04-28,1.2356830210539873,1.2206889390945435,1.2348009791236627,1.2136330242226623,13672643
2021-05-04,1.2206888727263556,1.3009510040283203,1.3424049747888458,1.2365648906102749,46058566
2021-05-05,1.3009510545000542,1.339759111404419,1.366219107189936,1.3256470715950723,25494947
2021-05-06,1.3397590401800905,1.3132989406585693,1.340640976907116,1.2983049648724219,26382288
2021-05-09,1.313298996306505,1.3168270587921143,1.3450510329636105,1.2894850213850135,20109627
2021-05-10,1.3168270440807122,1.2938950061798096,1.305361025130261,1.2789010299258385,10736975
2021-05-11,1.2938949843973924,1.3009510040283203,1.3194730424166714,1.2806649870179052,17346599
2021-05-17,1.300950979377484,1.4023810625076294,1.4306050353538708,1.338876992175248,55704244
2021-05-18,1.4023810784133428,1.5073391199111938,1.5426191126548066,1.4605931084973727,65148780
2021-05-19,1.507339145572494,1.588483214378357,1.6528692232601072,1.5126311866311977,104082107
2021-05-20,1.588483255932968,1.5920112133026123,1.6272913127124389,1.5452651998701032,89396584
2021-05-23,1.5920112323037439,1.4914631843566895,1.5867192961861165,1.4385431923243486,66935107
2021-05-24,1.4914631135033598,1.38297700881958,1.4702951597530978,1.3424049747984594,55901502
2021-05-25,1.38297700881958,1.38297700881958,1.4535370999866901,1.2453848888721852,61853878
2021-05-26,1.382977014366651,1.4120830297470093,1.4508910853017114,1.3715109955631557,29450422
2021-05-27,1.4120830488303693,1.3997350931167603,1.4376611072980945,1.381213054403672,19660342
2021-05-30,1.3997351004853493,1.3697470426559448,1.4067911202771313,1.3450510259560455,22491874
2021-05-31,1.3697470193086667,1.3124170303344727,1.3917970150679722,1.246266937913883,38814183
2021-06-01,1.312417054748872,1.2462669610977173,1.2789010395427074,1.2233349230243742,22108268
2021-06-02,1.2462669999602654,1.2445030212402344,1.287721078165722,1.1818809881090506,19717703
2021-06-03,1.2445029267185352,1.2021669149398804,1.2277448672943434,1.1774708993071092,19991968
2021-06-06,1.2021669462300095,1.1889369487762451,1.2233349000989635,1.1642409325006833,29740259
2021-06-07,1.18893693935706,1.1951109170913696,1.2056948939419965,1.1845269402407428,11391280
2021-06-08,1.1951109807336486,1.1915829181671143,1.221570976840605,1.1677689426993894,14066863
2021-06-09,1.1915828511410518,1.2303909063339233,1.257732942830204,1.181880916199838,30332092
2021-06-10,1.230390893998464,1.2312729358673096,1.257732930220623,1.220688854011847,13453098
2021-06-13,1.2312729422479207,1.2012848854064941,1.2480308967014593,1.1686509132301617,15145669
2021-06-14,1.2012848967069654,1.1774709224700928,1.1898188779580496,1.1589488840954847,11530787
2021-06-15,1.1774709919636817,1.1386629343032837,1.196874968222541,1.0610468189824878,15789344
2021-06-16,1.138662885302998,1.123668909072876,1.1536568615331202,1.0919168728210031,11189905
2021-06-17,1.1236688809537196,1.1421908140182495,1.1721788708707346,1.1201408186014246,6762824
2021-06-20,1.1421908426009064,1.123668909072876,1.143954926392535,1.1051468704021712,7436980
2021-06-21,1.1236689641501485,1.150128960609436,1.1642410007781279,1.118376922801219,12046730
2021-06-22,1.1501288974541313,1.1351348161697388,1.1554208333697928,1.1201408400280202,7035900
2021-06-23,1.1351348132902381,1.1298428773880005,1.1430728748576047,1.1201408371865547,5054451
2021-06-24,1.1298429410734419,1.1263148784637451,1.1395449818217591,1.1201409003251248,5027235
2021-06-27,1.1263147950265684,1.1192588806152344,1.1324888778504933,1.1077928619828088,6160682
2021-06-28,1.119258922202737,1.1227868795394897,1.1368989191718524,1.1104388185755036,7195978
2021-06-29,1.122786834737733,1.0954447984695435,1.1192588775417536,1.0760408236063144,7404073
2021-06-30,1.0954447938894394,1.107792854309082,1.119258872862082,1.091034794841568,6068192
2021-07-04,1.1077929171598293,1.1457189321517944,1.1642409712607726,1.1077929171598293,16782914
2021-07-05,1.1457189152976766,1.1404268741607666,1.1695328901284205,1.1122029000968228,10472351
2021-07-06,1.140426924887062,1.0910348892211914,1.1210229484264271,1.070748870817613,7473015
2021-07-07,1.0910348257216904,1.0945628881454468,1.1042648232397603,1.0875068684406082,7382450
2021-07-08,1.094562880638181,1.0830968618392944,1.1007368584090669,1.0663388020124067,8000496
2021-07-11,1.0830968290061478,1.054872751235962,1.0927987637398129,1.0407607123508689,9634177
2021-07-12,1.0548728605369304,1.061046838760376,1.0698669428344594,1.0495809242636975,5151313
2021-07-13,1.0610467919903583,1.0698668956756592,1.0786868942182837,1.0584008765417119,5521646
2021-07-14,1.069866826176863,1.0848608016967773,1.0989728405053258,1.07251274145363,7609087
2021-07-15,1.0848608847313634,1.068984866142273,1.0875069053533246,1.061046804276389,5273816
2021-07-18,1.068984866142273,1.068984866142273,1.0760408860866106,1.061046804276389,4317328
2021-07-25,1.0689848513423195,1.087506890296936,1.0954448469102425,1.0760408711889675,4444352
2021-07-26,1.0875068344769634,1.0839787721633911,1.0980908111323389,1.0786868364070386,4543259
2021-07-27,1.0839788418866347,1.1333708763122559,1.1686509760038977,1.0848608838074298,27659385
2021-07-28,1.1333708901310602,1.1563029289245605,1.1704149689732806,1.1395449733665495,10892111
2021-07-29,1.1563028703069367,1.1474828720092773,1.166886847235593,1.1289608335271235,7458481
2021-08-01,1.1474829399349713,1.150128960609436,1.1624769169000317,1.142190898586042,9516715
2021-08-02,1.1501289636746974,1.1324889659881592,1.152774984356214,1.1042648855755541,5865332
2021-08-03,1.1324889276732508,1.0927988290786743,1.1289608651696983,1.0672208753556316,10301464
2021-08-04,1.0927987687269016,1.101618766784668,1.1148488690139882,1.0742768358911943,3862234
2021-08-05,1.1016188178230029,1.1404268741607666,1.1624768703267658,1.102500859726713,13449831
2021-08-08,1.1404268741607666,1.1404268741607666,1.1404268741607666,1.1404268741607666,0
2021-08-09,1.1404268741607666,1.1404268741607666,1.1404268741607666,1.1404268741607666,0
2021-08-10,1.186290947932327,1.1580668687820435,1.186290947932327,1.1457189130108008,7847220
2021-08-11,1.1580668614149174,1.1466008424758911,1.164240944403937,1.1333708448868625,6639509
2021-08-15,1.146600868925803,1.1457189321517944,1.158948930046014,1.1342529129482686,4052368
2021-08-16,1.1457189321517944,1.1457189321517944,1.1615949506533934,1.135134849722277,4179667
2021-08-17,1.1457189418778482,1.13954496383667,1.154538940548868,1.128960881317304,5442592
2021-08-18,1.1395449080845295,1.136016845703125,1.1510108216817438,1.1289608260829889,4734491
2021-08-19,1.1360168380597135,1.1245508193969727,1.1466008148473699,1.1122028640018191,5676598
2021-08-22,1.1245508337135142,1.1060287952423096,1.125432875599828,1.0954448183199097,4516581
2021-08-23,1.106028821682937,1.105146884918213,1.1157308620936324,1.0998548437591653,5714524
2021-08-24,1.1051468352589444,1.1307247877120972,1.1554208034401554,1.0998547943376922,12954469
2021-08-25,1.1307248265079979,1.1289608478546143,1.1430728873670324,1.121904828098405,5257005
2021-08-26,1.1289608500874102,1.1113208532333374,1.1342528912007022,1.095444835036137,12687487
2021-08-29,1.1113208628419846,1.105146884918213,1.1130848415141086,1.0980908650870413,5267189
2021-08-30,1.1051468246022829,1.1139668226242065,1.136016817679016,1.0980908051562097,6127959
2021-08-31,1.1139668834215084,1.105146884918213,1.1139668834215084,1.0936808658353936,4557531
2021-09-01,1.105146858498669,1.1060287952423096,1.118376855937337,1.1025008379824006,2472123
2021-09-02,1.106028824437321,1.1104388236999512,1.1174948435486947,1.1033829089938838,4201849
2021-09-05,1.1104387537517684,1.0848608016967773,1.1113207956058038,1.0848608016967773,3469623
2021-09-06,1.0848608548744343,1.0231207609176636,1.0848608548744343,1.016946783064789,8083425
2021-09-07,1.0231207873709665,1.022238850593567,1.044288847168715,0.9984247701782651,4168889
2021-09-08,1.0222388853341027,1.01430082321167,1.0398788831937122,1.0063628662319182,4833632
2021-09-09,1.0143008039248804,1.0037168264389038,1.0160647826487634,0.9790208088765058,4003742
2021-09-12,1.0037167898974295,0.9878407716751099,1.0054807685570926,0.98784077167511,2559842
2021-09-13,0.987840819853096,1.0028347969055176,1.0187108159021265,0.9807847997276388,13365405
2021-09-14,1.002834755326376,0.9993067979812622,1.0257667934976429,0.9878407788956287,13643913
2021-09-15,0.9993068089508382,0.9843128323554993,1.0098907862450375,0.9807847698289816,5560015
2021-09-16,0.9843127935905321,0.9860767722129822,0.9993067695953667,0.9834307517079707,2125890
2021-09-19,0.9860767989207483,0.9437407851219177,0.9931328187443327,0.939330785875012,6115146
2021-09-20,0.943740784174055,0.9111067056655884,0.956088739995919,0.9005227285121798,6340420
2021-09-21,0.9111067092939042,0.8846467137336731,0.9261006857495001,0.8581866656021039,4552167
2021-09-22,0.8846466817060491,0.9066966772079468,0.9172806540203233,0.890820659418046,3291023
2021-09-23,0.9066966763264015,0.9155166745185852,0.9234547359771539,0.8996406567441201,2790793
2021-09-26,0.9155167014679748,0.9375666975975037,0.9428587387256606,0.9172806801298021,4227248
2021-09-27,0.9375667023406785,0.90228670835495,0.938448744247392,0.8996406877774852,3257144
2021-09-28,0.90228670835495,0.90228670835495,0.90228670835495,0.90228670835495,0
2021-09-29,0.8969946851865389,0.8987587690353394,0.9128707038269975,0.8952307064804164,4686407
2021-09-30,0.8987587690353394,0.8987587690353394,0.9093427464147524,0.8864107078071258,2732610
2021-10-03,0.8987587236108845,0.8802366852760315,0.917280656803065,0.873180665665484,2604786
2021-10-04,0.8802366966034377,0.8881746530532837,0.8996406719251407,0.8820006752431064,1206755
2021-10-05,0.8881746626148015,0.8820006847381592,0.8996406816100944,0.8731806863021916,1487504
2021-10-06,0.882000706843803,0.8749446868896484,0.8917027474236003,0.8714166769125712,1990792
2021-10-10,0.8749446366467252,0.8687706589698792,0.8899386124741142,0.8661246384961819,1729023
2021-10-11,0.8687707102087658,0.86612468957901,0.8811187188620618,0.8643607108733986,917081
2021-10-12,0.8661246376672508,0.8775906562805176,0.8943487158361142,0.8643606590673646,3228087
2021-10-13,0.8775906878052825,0.8643606901168823,0.8784726771369082,0.8608326802190414,2566875
2021-10-14,0.8643606716930949,0.8564226627349854,0.8696526601413891,0.85377664222517,2016158
2021-10-17,0.8564226617844769,0.8652426600456238,0.878472657437344,0.8564226617844769,1890853
2021-10-18,0.8652426600456238,0.8652426600456238,0.8652426600456238,0.8652426600456238,0
2021-10-19,0.8828827442461947,0.8458386659622192,0.8996406995516678,0.8379006566972728,4420674
2021-10-20,0.8458386309431554,0.8123226165771484,0.8643606693183012,0.7849805799552992,5553831
2021-10-24,0.8123226397433596,0.7964466214179993,0.827316668733164,0.787626622919763,3171225
2021-10-25,0.7964465891486964,0.7479365468025208,0.8061485765893972,0.7373525700619991,3931432
2021-10-26,0.7479365502878911,0.712656557559967,0.7673405778310508,0.6985445184117286,4189276
2021-10-27,0.7126565772504582,0.7232405543327332,0.7320605527584081,0.6747305104201835,4283976
2021-10-28,0.7232405603725277,0.7435265779495239,0.7470545878635239,0.7064825527095314,3885948
2021-10-31,0.7435265779495239,0.7435265779495239,0.7488185665348549,0.7258865809508621,2466095
2021-11-01,0.7435265438955818,0.7717505693435669,0.779688578143667,0.7408805234384367,4716562
2021-11-02,0.771750579318595,0.77704256772995,0.78586256593932,0.7549925722065245,3750652
2021-11-03,0.7770425720287503,0.7532285451889038,0.8114406283211962,0.7426445683076408,15577142
2021-11-04,0.7532285755972167,0.7373526096343994,0.7620486267827888,0.7294146003673214,3506581
2021-11-07,0.7373526096343994,0.7373526096343994,0.7373526096343994,0.7373526096343994,0
2021-11-08,0.7373526096343994,0.7373526096343994,0.7373526096343994,0.7373526096343994,0
2021-11-09,0.7373526096343994,0.7373526096343994,0.7373526096343994,0.7373526096343994,0
2021-11-10,0.7594026220084729,0.7188305854797363,0.7699866521091022,0.7056005872824543,6765876
2021-11-11,0.7188305423827633,0.7444085478782654,0.7567565559696805,0.7188305423827633,2993512
2021-11-14,0.7444085454864959,0.7505825757980347,0.7620485945399379,0.7391165570561314,3104479
2021-11-15,0.7505826102791524,0.7311785817146301,0.7532285783302199,0.7250046036908004,4046987
2021-11-16,0.7311785657410212,0.7056005597114563,0.7391165748634846,0.6994265292511682,4293995
2021-11-17,0.7056005707380217,0.7020725607872009,0.7258865885267375,0.6897245522449974,4294316
2021-11-18,0.7020725607872009,0.7020725607872009,0.7020725607872009,0.7020725607872009,0
2021-11-21,0.6623825145782595,0.6050524711608887,0.6703205238250547,0.5909404839284407,7546202
2021-11-22,0.6050524848585557,0.6279845237731934,0.63151253380401,0.5988785067331315,3842043
2021-11-23,0.6279845006635701,0.6438605189323425,0.6491525074981541,0.6244564907625832,7124032
2021-11-24,0.643860531319676,0.6429784893989563,0.654444508654926,0.6350405326831883,3215013
2021-11-25,0.6429784977406601,0.6456245183944702,0.653562527784561,0.6350405409219086,3573980
2021-11-28,0.6456245183944702,0.6456245183944702,0.6456245183944702,0.6456245183944702,0
2021-11-29,0.6244564792167672,0.6562085151672363,0.658854483115551,0.626220457848977,6375364
2021-11-30,0.6562085151672363,0.6562085151672363,0.6562085151672363,0.6562085151672363,0
2021-12-01,0.6562085151672363,0.6562085151672363,0.6562085151672363,0.6562085151672363,0
2021-12-02,0.6535624936716233,0.6650285124778748,0.6853145295746774,0.6465064740106476,12460108
2021-12-05,0.6650285470272291,0.6897245645523071,0.6950165532872984,0.6676745676803943,9415909
