date,open,close,high,low,volume
2010-08-12,1.9557514132983453,1.937110185623169,1.9728388590441313,1.8936148025139357,487901
2010-08-15,1.9371104175747695,1.9479848146438599,1.9806064169918927,1.9371104175747695,573672
2010-08-16,1.9479846008390493,1.9681785106658936,1.9852664454619946,1.9293434951976847,352704
2010-08-17,1.9681785106658936,1.9681785106658936,2.0474030568667834,1.9914801066024734,1122330
2010-08-18,2.0209953628996633,1.989927053451538,2.034975735491491,1.9650722836730956,602233
2010-08-19,1.9899272949353624,1.982159972190857,2.0101216985272967,1.9666258155816767,437170
2010-08-22,1.9728389851143968,1.9557515382766724,1.9728389851143968,1.9448777529144603,156509
2010-08-23,1.9557515425382164,1.9526444673538208,1.9790530175620304,1.941770681967915,295234
2010-08-24,1.9526445697299322,1.9433245658874512,1.9573049383109966,1.916916014294655,218988
2010-08-25,1.9417707846476138,1.9215762615203857,1.9417707846476138,1.8967221031296446,268603
2010-08-26,1.9743927644616586,1.9510912895202637,1.9743927644616586,1.9262365214320347,338976
2010-08-29,1.9510913908175578,1.9107024669647217,1.9712857916340054,1.9107024669647217,97211
2010-08-30,1.9215761396222775,1.9169158935546875,1.9386640751965756,1.9029355220117177,203388
2010-08-31,1.916915884518734,1.9013817310333252,1.9231299125726966,1.8811873315022933,182473
2010-09-01,1.9013820881943568,1.9231302738189697,1.9371106479221523,1.8718675576877852,158855
2010-09-02,1.9231300348043263,1.9277904033660889,1.9371104071699696,1.910702466786253,226442
2010-09-05,1.9277906508332665,1.93555748462677,1.9541985946069254,1.9200233281599375,211051
2010-09-06,1.935557360481867,1.9246834516525269,1.947984929298153,1.910702589509141,101702
2010-09-07,1.9246834574647724,1.9308969974517822,1.9417709063139597,1.9122563774907533,73359
2010-09-08,1.930896754803132,1.9340038299560547,1.9479846903847375,1.9122561371846005,114559
2010-09-12,1.9340038299560547,1.9340038299560547,1.9340038299560547,1.9340038299560547,0
2010-09-13,1.9340041912000432,1.93555748462677,1.957305181460379,1.926236868526714,181566
2010-09-14,1.93555735834949,1.9200232028961182,1.943324680516073,1.9122563696093289,153070
2010-09-15,1.9200231933019951,1.9122563600540161,1.9510915040534946,1.8967222046782664,124429
2010-09-16,1.9122561231215602,1.9044888019561768,1.9340038157330783,1.8951681876656221,114939
2010-09-19,1.9044889297954322,1.9153627157211304,1.9262366238667692,1.8982753902178653,227782
2010-09-20,1.9681787266871258,1.9479848146438599,1.9681787266871258,1.9169160166517378,722155
2010-09-21,1.9852665587467029,1.966625452041626,1.9852665587467029,1.9526444692378995,425112
2010-09-22,1.966625345346805,1.9868197441101074,2.0163347568302465,1.94332436044439,825907
2010-09-23,1.9868202178870504,1.9945875406265259,2.0116749906656017,1.9774996017076203,338019
2010-09-26,1.994587195480624,2.011674642562866,2.0427429503850094,1.9883731672563865,816746
2010-09-27,2.0116746511071777,2.0272088050842285,2.0567239420804984,1.9806063431530765,569989
2010-09-28,2.0194415886190846,2.0054612159729004,2.0194415886190846,1.9945873076237788,154242
2010-09-29,2.005461218134127,1.9976938962936401,2.039635992036938,1.9681787577314724,365174
2010-09-30,1.997694003799808,1.9712859392166138,2.0039075438347274,1.9448779968533696,312642
2010-10-03,1.9712858316866129,2.000800848007202,2.027208911149885,1.9573049701558372,332861
2010-10-04,2.000800969845012,1.9930336475372314,2.0163351255807704,1.9743930273141732,274002
2010-10-05,1.993033634888706,1.9712859392166138,2.00235425049096,1.9495382435445214,257631
2010-10-07,1.9712860612879293,1.9945875406265259,2.008567914905863,1.9526448289290688,425967
2010-10-10,1.9945871912244808,2.0147817134857178,2.0380825776427955,1.9883731630135029,1070150
2010-10-11,2.0147819790329646,2.064491033554077,2.0846854362569904,2.0241019837083463,1366833
2010-10-12,2.0644907111129296,2.1250739097595215,2.156142216757774,2.067597541812755,2047551
2010-10-13,2.125074140845085,2.1095399856567383,2.135948049476928,2.0862385084343256,964573
2010-10-14,2.1095398639787417,2.10487961769104,2.1250740182710803,2.0893454633987014,506424
2010-10-17,2.104879730139102,2.1033265590667725,2.1406082869201914,2.0908987460892186,355040
2010-10-18,2.103326243461396,2.1608023643493652,2.1809970074179157,2.107986489298787,1713726
2010-10-19,2.160802641457492,2.238473415374756,2.2912895416384957,2.163909716854069,2658506
2010-10-20,2.238473302024364,2.2710955142974854,2.322358222487071,2.2244925634272046,1504701
2010-10-21,2.3130378989208236,2.3689608573913574,2.406242829705046,2.3130378989208236,1997968
2010-10-24,2.3689605675878447,2.4823598861694336,2.536729178035813,2.3627464174159787,2363572
2010-10-25,2.482359990695994,2.4559519290924072,2.544496606233845,2.4233299614951633,1812468
2010-10-26,2.4559516720647925,2.4186694622039795,2.47925265601305,2.378280421891419,370774
2010-10-27,2.4186700424249543,2.395369052886963,2.441971520842757,2.37672782126474,298402
2010-10-28,2.39536831498837,2.364300012588501,2.418669297348442,2.3332317101886324,414499
2010-10-31,2.3643006108521463,2.3689608573913574,2.4435245575788436,2.3301252251247058,617581
2010-11-01,2.3689606050949337,2.334785223007202,2.4000289120475387,2.299056670011706,379344
2010-11-02,2.3736209950417577,2.389155149459839,2.4202234582960016,2.314590963813168,605678
2010-11-03,2.466826061781361,2.4248838424682617,2.466826061781361,2.3984755340164154,437200
2010-11-04,2.424883607539763,2.4310972690582275,2.4714860689282494,2.4077957939241132,379899
2010-11-07,2.431097285424271,2.449738025665283,2.4792529180766847,2.4186697178638084,165356
2010-11-08,2.4497384795320905,2.387601852416992,2.4668262964286605,2.3301254723355265,214430
2010-11-09,2.3876015991083097,2.3689608573913574,2.4031357542390137,2.350319626794621,105930
2010-11-10,2.368960735192208,2.3518729209899902,2.406242705582765,2.3363387666605915,102705
2010-11-11,2.3518730228996962,2.3285720348358154,2.376727670903718,2.313037879833302,328115
2010-11-14,2.3285720540515276,2.3689608573913574,2.423330155908929,2.3192513165332134,213552
2010-11-21,2.3720672306340695,2.4031355381011963,2.4155631055279168,2.3705138152607135,255268
2010-11-22,2.418669696353023,2.42177677154541,2.449738003878188,2.4062426177828278,347097
2010-11-23,2.4217766921877,2.4885735511779785,2.54449650289077,2.3969218025421526,2002020
2010-11-24,2.488573344125314,2.52585506439209,2.555370197558004,2.4714857769681142,678364
2010-11-25,2.5258554100947355,2.514981746673584,2.5522634720429442,2.4279902393454913,578552
2010-11-28,2.5149815658519645,2.5988657474517822,2.636148203460243,2.539836210604461,1541063
2010-11-29,2.5988655963367764,2.5693511962890625,2.611293162430263,2.52896215647488,500346
2010-11-30,2.5693515524674426,2.555370569229126,2.5879920486522727,2.5398364150086383,503177
2010-12-01,2.5553704610200403,2.584885597229004,2.606633167776892,2.546049968882431,269814
2010-12-02,2.584885731427017,2.601973056793213,2.653235766211441,2.547603272061273,904988
2010-12-05,2.6221678111981714,2.6004202365875244,2.6361487964563017,2.563138261072279,345579
2010-12-06,2.600420002699486,2.5973129272460938,2.6392551459283613,2.5646912016043304,198531
2010-12-08,2.5973128022959893,2.5864388942718506,2.633041357232444,2.539836431311257,548849
2010-12-09,2.5864390006250484,2.560030937194824,2.605080231015684,2.532069213828816,623657
2010-12-12,2.5600306884685304,2.532068967819214,2.563137763598335,2.508767982084537,281183
2010-12-13,2.532069080850665,2.5429434776306152,2.581778618548586,2.5025544324185773,283272
2010-12-14,2.5429434692008974,2.527409315109253,2.5615842096709946,2.502554424122747,143216
2010-12-15,2.5274091838928903,2.5072147846221924,2.53206894099871,2.4854664811432534,167201
2010-12-16,2.5072148979525877,2.474592685699463,2.514981730506375,2.462165606949479,126703
2010-12-19,2.4745926719064633,2.449738025665283,2.496340487367496,2.392261656232555,243477
2010-12-20,2.423329935434115,2.4093494415283203,2.437310918219649,2.4031355356014887,132326
2010-12-21,2.409349687411942,2.4124562740325928,2.441971413547668,2.403135780850957,132165
2010-12-22,2.4124558013004846,2.4186694622039795,2.4543980123990723,2.392261403364128,267065
2010-12-23,2.418670070328507,2.4481849670410156,2.4792532793699715,2.418670070328507,352987
2010-12-26,2.4481850923681336,2.4652726650238037,2.479253406287534,2.424884101368504,224799
2010-12-27,2.4652721769832127,2.4559519290924072,2.4761465735820813,2.438864115379626,80883
2010-12-28,2.4559519204005307,2.440417766571045,2.4621655819323247,2.431097274273353,123255
2010-12-29,2.440417638807129,2.4264369010925293,2.451291545918484,2.407795673033205,226030
2010-12-30,2.4264370141549017,2.4155631065368652,2.432650431211052,2.393814802421053,288007
2011-01-02,2.4155634822794902,2.445078134536743,2.4683796132112525,2.4155634822794902,127736
2011-01-03,2.4450777769334113,2.4559519290924072,2.4683792521999774,2.438864115379626,311364
2011-01-04,2.455952052493677,2.476146697998047,2.522749161993013,2.448184730721298,669273
2011-01-05,2.476146589079889,2.4839134216308594,2.5165349005525313,2.454398284625777,192399
2011-01-06,2.4839134318021356,2.502554416656494,2.522749061355257,2.4637187871033723,361333
2011-01-09,6.775228023529052,6.775228023529053,6.775228023529052,6.775228023529052,0
2011-01-10,2.5243023625095917,2.5103213787078857,2.5553706722025225,2.479253069014955,597527
2011-01-11,2.510321134778691,2.5010006427764893,2.5165347961134925,2.4854664894394856,275358
2011-01-12,2.4963405003763364,2.4839134216308594,2.4963405003763364,2.469932438607466,549895
2011-01-13,2.483913434419909,2.49634051322937,2.5165349135095414,2.479252943761533,1426263
2011-01-16,2.4963405020906717,2.487020254135132,2.514981731321374,2.455951946150419,784347
2011-01-17,2.4870200922937236,2.4077956676483154,2.471485939312243,2.3534263766529926,511331
2011-01-18,2.407795739321802,2.3161439895629883,2.423329892765692,2.1763366085679827,689752
2011-01-19,2.316144081600517,2.277308940887451,2.345659218756627,2.20585183220604,280612
2011-01-20,2.2773093039382832,2.2757556438446045,2.313038108414784,2.2524546534780487,662316
2011-01-23,2.2555611006494836,2.218278646469116,2.2555611006494836,2.1763364355058563,186813
2011-01-24,2.275755022462826,2.255561113357544,2.275755022462826,2.2229389046559644,181556
2011-01-25,6.1002678871154785,6.1002678871154785,6.1002678871154785,6.1002678871154785,0
2011-01-26,2.2555615362515815,2.128181219100952,2.187210764453839,2.020995425941484,686106
2011-01-27,2.128180918240314,2.0163347721099854,2.17478337727801,1.864099828146987,1083155
2011-01-30,5.126276969909668,5.126276969909668,5.126276969909668,5.126276969909668,0
2011-01-31,5.126276969909668,5.126276969909668,5.126276969909668,5.126276969909668,0
2011-02-01,5.126276969909668,5.126276969909668,5.126276969909668,5.126276969909668,0
2011-02-02,5.126276969909668,5.126276969909668,5.126276969909668,5.126276969909668,0
2011-02-03,5.126276969909668,5.126276969909668,5.126276969909668,5.126276969909668,0
2011-02-06,5.126276969909668,5.126276969909668,5.126276969909668,5.126276969909668,0
2011-02-07,5.126276969909668,5.126276969909668,5.126276969909668,5.126276969909668,0
2011-02-08,5.126276969909668,5.126276969909668,5.126276969909668,5.126276969909668,0
2011-02-09,5.126276969909668,5.126276969909668,5.126276969909668,5.126276969909668,0
2011-02-10,2.0163347721099854,2.0163347721099854,2.0163347721099854,2.0163347721099854,0
2011-02-13,2.0163347721099854,2.0163347721099854,2.0163347721099854,2.0163347721099854,0
2011-02-15,2.0163347721099854,2.0163347721099854,2.0163347721099854,2.0163347721099854,0
2011-02-17,2.0163347721099854,2.0163347721099854,2.0163347721099854,2.0163347721099854,0
2011-02-20,2.0163347721099854,2.0163347721099854,2.0163347721099854,2.0163347721099854,0
2011-02-21,2.0163347721099854,2.0163347721099854,2.0163347721099854,2.0163347721099854,0
2011-02-22,2.0163347721099854,2.0163347721099854,2.0163347721099854,2.0163347721099854,0
2011-02-23,2.0163347721099854,2.0163347721099854,2.0163347721099854,2.0163347721099854,0
2011-02-24,2.0163347721099854,2.0163347721099854,2.0163347721099854,2.0163347721099854,0
2011-02-27,2.0163347721099854,2.0163347721099854,2.0163347721099854,2.0163347721099854,0
2011-02-28,2.0163347721099854,2.0163347721099854,2.0163347721099854,2.0163347721099854,0
2011-03-01,2.0163347721099854,2.0163347721099854,2.0163347721099854,2.0163347721099854,0
2011-03-02,2.0163347721099854,2.0163347721099854,2.0163347721099854,2.0163347721099854,0
2011-03-03,2.0163347721099854,2.0163347721099854,2.0163347721099854,2.0163347721099854,0
2011-03-06,2.0163347721099854,2.0163347721099854,2.0163347721099854,2.0163347721099854,0
2011-03-07,2.0163347721099854,2.0163347721099854,2.0163347721099854,2.0163347721099854,0
2011-03-08,2.0163347721099854,2.0163347721099854,2.0163347721099854,2.0163347721099854,0
2011-03-09,2.0163347721099854,2.0163347721099854,2.0163347721099854,2.0163347721099854,0
2011-03-10,2.0163347721099854,2.0163347721099854,2.0163347721099854,2.0163347721099854,0
2011-03-13,2.0163347721099854,2.0163347721099854,2.0163347721099854,2.0163347721099854,0
2011-03-14,2.0163347721099854,2.0163347721099854,2.0163347721099854,2.0163347721099854,0
2011-03-15,2.0163347721099854,2.0163347721099854,2.0163347721099854,2.0163347721099854,0
2011-03-16,2.0163347721099854,2.0163347721099854,2.0163347721099854,2.0163347721099854,0
2011-03-17,2.0163347721099854,2.0163347721099854,2.0163347721099854,2.0163347721099854,0
2011-03-20,2.0163347721099854,2.0163347721099854,2.0163347721099854,2.0163347721099854,0
2011-03-21,2.0163347721099854,2.0163347721099854,2.0163347721099854,2.0163347721099854,0
2011-03-22,2.0163347721099854,2.0163347721099854,2.0163347721099854,2.0163347721099854,0
2011-03-23,1.9914803979470677,1.84079909324646,1.9914803979470677,1.8159443228284757,878588
2011-03-24,1.840798945613097,2.0147817134857178,2.024101716932728,1.9340038688806411,367554
2011-03-27,2.0147818168075586,2.2074050903320312,2.2151724121091885,2.0582772054564,779205
2011-03-28,2.4203109007161725,2.2653160095214844,2.5378349707715517,2.222734653809874,388466
2011-03-29,2.2653160876336607,2.313006639480591,2.358994215777274,2.2142182446047523,408668
2011-03-30,2.313006681359338,2.3845431804656982,2.4049818356179844,2.3078969505671907,612348
2011-03-31,2.3845426462887187,2.3794329166412354,2.418607510605273,2.3334453498138874,326799
2011-04-03,2.3794330223892195,2.3862457275390625,2.418607618094274,2.343664377234706,348140
2011-04-04,2.3862456214883045,2.3794329166412354,2.450969399722241,2.3436642730763704,457713
2011-04-05,2.450969430680329,2.422013759613037,2.450969430680329,2.3845426764077735,112728
2011-04-06,2.422014360487187,2.457782745361328,2.4901446429156753,2.3930592182689443,329808
2011-04-07,2.4475627245314056,2.4049813747406006,2.4475627245314056,2.3845427235050645,85083
2011-04-10,2.4049813747406006,2.4049813747406006,2.4049813747406006,2.4049813747406006,0
2011-04-11,2.4134978591117617,2.4049813747406006,2.466298132495959,2.3862456987597964,141249
2011-04-12,2.404981240669105,2.3930585384368896,2.4186074540935865,2.384542590572971,120199
2011-04-13,2.3930589923327132,2.4799246788024902,2.537834957771484,2.4186079128353204,398366
2011-04-14,2.479924761842657,2.4901444911956787,2.520802607189563,2.474815031174294,21400
2011-04-17,2.4731117371769904,2.4560787677764893,2.4731117371769904,2.433937140430637,181199
2011-04-18,2.456078797506518,2.437343120574951,2.502066904189255,2.3930587932821568,128841
2011-04-19,2.4373432758941265,2.561680316925049,2.5957451862441285,2.5037700390826134,241193
2011-04-20,2.5616802992471097,2.5412416458129883,2.57189975997231,2.508879752166908,124971
2011-04-21,2.5940419153908163,2.556570291519165,2.5940419153908163,2.544647855399643,80018
2011-04-24,2.556570291519165,2.556570291519165,2.556570291519165,2.556570291519165,0
2011-04-26,2.556570318510906,2.561680316925049,2.5889322123803127,2.554867343061233,45870
2011-04-27,2.5616801921829957,2.571899652481079,2.6178872238224535,2.546351269752139,220400
2011-04-28,2.5718997246342785,2.6025583744049072,2.6212940521436785,2.5718997246342785,59380
2011-05-01,2.6025583744049072,2.6025583744049072,2.6025583744049072,2.6025583744049072,0
2011-05-02,2.602557794095781,2.614480495452881,2.6400288732018797,2.554866720651165,79193
2011-05-03,2.6144809152762782,2.6093711853027344,2.6349195671541947,2.563383615540839,145044
2011-05-04,2.609371233873302,2.611074209213257,2.622996912706787,2.605964479144601,124848
2011-05-05,2.640029727815044,2.626404047012329,2.640029727815044,2.6144813417956887,194931
2011-05-08,2.626403610360632,2.624699831008911,2.687720369852017,2.5804160407420937,168405
2011-05-09,2.624699986391309,2.6843137741088867,2.7200818859296687,2.6400294451879183,119928
2011-05-10,2.6723914376650266,2.6502490043640137,2.6723914376650266,2.612777647728318,254908
2011-05-11,2.650248833766319,2.6349196434020996,2.657061807261528,2.6161839662902757,136943
2011-05-12,2.6349199970079122,2.626404047012329,2.6485462138432325,2.6229972917912723,55545
2011-05-15,2.6264037518393106,2.6212940216064453,2.7064561921542034,2.605964562891576,83084
2011-05-16,2.6706879814814304,2.6553587913513184,2.6706879814814304,2.640029333204944,109794
2011-05-17,2.6553585647333766,2.6962361335754395,2.7234882928305475,2.64854559192366,244675
2011-05-18,2.674093827183565,2.6621711254119873,2.674093827183565,2.6502484236404102,16038
2011-05-19,2.657061872776304,2.6434361934661865,2.657061872776304,2.622997004460328,63247
2011-05-22,2.6434361934661865,2.6434361934661865,2.714972684946009,2.657061872776304,26654
2011-05-23,2.6860167103510935,2.6383261680603027,2.6911264400268466,2.631513195159298,62832
2011-05-24,2.6383262757532875,2.559976816177368,2.6655781684696933,2.5071765420555865,1419508
2011-05-25,2.5599769978555997,2.5548672676086426,2.6178872739877783,2.5310218597895107,76678
2011-05-26,2.554867126136446,2.5395376682281494,2.6059644257765733,2.512285775086748,29832
2011-05-29,2.539537808851499,2.5548672676086426,2.5718997017651657,2.539537808851499,74500
2011-05-30,2.5548673311277152,2.5821192264556885,2.612777608699658,2.5548673311277152,132072
2011-05-31,2.58211904297958,2.629809856414795,2.6468422897845145,2.554867149588029,201187
2011-06-01,2.629809808229592,2.6468422412872314,2.663874674344871,2.614480886493972,107873
2011-06-02,2.646842612646137,2.5940420627593994,2.621294227491428,2.520802590335861,74474
2011-06-05,2.594042081531442,2.595745325088501,2.6553591176018667,2.5582742348494953,24486
2011-06-06,2.5957448105125382,2.5684926509857178,2.6264034564781813,2.559976702904904,42484
2011-06-07,2.614481272232447,2.595745325088501,2.614481272232447,2.5736028908304367,113038
2011-06-08,2.595745325088501,2.595745325088501,2.628106952672625,2.582119376632028,181529
2011-06-09,2.595745325088501,2.595745325088501,2.595745325088501,2.595745325088501,0
2011-06-12,2.604261085799783,2.6161835193634033,2.6229964916947406,2.5838219007895495,58740
2011-06-13,2.6161841229336082,2.5872292518615723,2.628106827264092,2.5821192534179396,67904
2011-06-14,2.587229176249189,2.580416202545166,2.6229970201790347,2.5650867436948395,99686
2011-06-15,2.580416021194983,2.5855257511138916,2.590634945000288,2.5633835881319555,146190
2011-06-16,2.5855259435460396,2.5787127017974854,2.605964596726598,2.553164318317718,117902
2011-06-19,2.5787125773085156,2.5701966285705566,2.6042614955874446,2.5565701457312757,48741
2011-06-20,2.5701966775310203,2.55316424369812,2.588932086730942,2.5378347852322425,152753
2011-06-21,2.553164333567651,2.534428119659424,2.5684929885242824,2.5208024401297577,95403
2011-06-22,2.534428044434114,2.5088796615600586,2.53783479923576,2.4901442522567563,50186
2011-06-23,2.5088797299688945,2.4935505390167236,2.537834868434107,2.486737565260203,95053
2011-06-26,2.491846912807124,2.4594852924346924,2.491846912807124,2.442452860659728,24255
2011-06-27,2.452672748359064,2.387949228286743,2.452672748359064,2.3692135500599956,380631
2011-06-28,2.3879491526551906,2.381136178970337,2.418607802253307,2.355587795668409,84625
2011-06-29,2.381136221627873,2.341961622238159,2.4169048701466913,2.3232262122854443,69649
2011-06-30,2.3845429835953094,2.3641037940979004,2.3845429835953094,2.343664604600492,70778
2011-07-03,2.3641039892808084,2.3845431804656982,2.423717783205492,2.3624010136997278,287680
2011-07-04,2.3845431053241315,2.377730131149292,2.406685271392359,2.3589941841521904,17087
2011-07-05,2.3675107314856016,2.358994245529175,2.3675107314856016,2.3334458597250953,40708
2011-07-06,2.333445716221271,2.3027870655059814,2.333445716221271,2.2738319262902538,96749
2011-07-07,2.3027868714071675,2.3709166049957275,2.3845428197297007,2.28745741333348,70026
2011-07-10,2.370916875083939,2.3521811962127686,2.4015755267076,2.3334457853578905,28050
2011-07-11,2.3521807945932873,2.3402583599090576,2.379432954496335,2.3078964702772344,13704
2011-07-12,2.333445647935041,2.2993807792663574,2.333445647935041,2.2738318597485687,71065
2011-07-13,2.2993805876875864,2.3862457275390625,2.432233296410214,2.290864103213712,119628
2011-07-14,2.3862458683748433,2.4015753269195557,2.4441561437045167,2.3845428929990633,86060
2011-07-17,2.401575383610095,2.4066851139068604,2.4441562014002,2.394762409881074,18150
2011-07-18,2.4066848080944787,2.3794329166412354,2.415200756157376,2.3283356201664045,23925
2011-07-19,2.3606976818977743,2.3521811962127686,2.3606976818977743,2.328336054756662,8259
2011-07-20,2.3521809091933163,2.350477933883667,2.35899388249695,2.3351484759342322,12427
2011-07-21,2.3504779907695816,2.3555877208709717,2.3845428581121824,2.3300388023477554,27294
2011-07-24,2.3555877208709717,2.3555877208709717,2.3555877208709717,2.3555877208709717,0
2011-07-25,2.3555880263694244,2.358994245529175,2.379433436601779,2.3130066686524913,10279
2011-07-26,2.358993918111652,2.41520094871521,2.4339371616155887,2.3794331063473906,55298
2011-07-27,2.3845430405786594,2.369213581085205,2.3845430405786594,2.341961685125795,17529
2011-07-28,2.3692137308768233,2.3828396797180176,2.4100915774004066,2.341961833194434,87502
2011-07-31,2.3828396797180176,2.3828396797180176,2.3828396797180176,2.3828396797180176,0
2011-08-01,2.3828396797180176,2.3828396797180176,2.3828396797180176,2.3828396797180176,0
2011-08-02,2.3828396797180176,2.3828396797180176,2.3828396797180176,2.3828396797180176,0
2011-08-03,2.3828396797180176,2.3828396797180176,2.3828396797180176,2.3828396797180176,0
2011-08-04,2.3300388930518965,2.2993807792663574,2.3419615970859358,2.282348344932015,595092
2011-08-07,2.2823483219798693,2.2516896724700928,2.2823483219798693,2.214218049295093,36504
2011-08-08,2.217624905493752,2.1988894939422607,2.217624905493752,2.180153412350016,90499
2011-08-09,2.1597144852595576,2.0949909687042236,2.1597144852595576,2.0609261010520834,98491
2011-08-10,2.0949908253400085,2.146088123321533,2.171637040328545,2.129055690661025,44434
2011-08-11,2.1460883231260035,2.135869264602661,2.16312075737226,2.0643329067602454,56331
2011-08-14,2.135869572763269,2.086475372314453,2.135869572763269,2.086475372314453,23661
2011-08-15,2.093288212987767,2.086475372314453,2.202295673883134,2.054113608569313,30551
2011-08-16,2.0864749061578776,2.0541131496429443,2.137572204852835,2.043893555895826,70125
2011-08-17,2.0541130364875078,2.062628984451294,2.0779583072234575,2.0438934433033586,53179
2011-08-18,2.062628984451294,2.062628984451294,2.062628984451294,2.062628984451294,0
2011-08-21,2.0558161250406553,2.0234549045562744,2.060925988918586,2.00642193562442,40448
2011-08-22,2.0575201511383057,2.0575201511383057,2.0575201511383057,2.0575201511383057,1650
2011-08-23,2.057519854281773,2.101803779602051,2.185262838221299,2.05411323355482,5148
2011-08-24,2.086474897529089,2.050706386566162,2.086474897529089,2.0438935474431363,27406
2011-08-25,2.050706893312026,2.043894052505493,2.0524105390401766,2.043894052505493,69795
2011-08-28,2.0438935560192384,2.0234549045562744,2.0438935560192384,1.9757638244218478,178883
2011-08-29,2.0745524146838075,2.0609261989593506,2.0745524146838075,2.0319710600794756,42702
2011-09-04,2.0609262622561566,1.9587316513061523,2.0609262622561566,1.9587316513061521,219542
2011-09-05,2.0030159311170754,1.963841199874878,2.009828770540955,1.950214984994591,723591
2011-09-06,1.9638413818536524,1.9587316513061523,1.9757640864644863,1.9536217867505075,186654
2011-09-07,1.9587315865559902,1.9502151012420654,1.9927964557465696,1.9263698268168,86288
2011-09-08,1.9502148375268809,1.9519184827804565,1.9587313216891755,1.9382921349224096,67854
2011-09-11,1.95873168380228,1.9076343774795532,1.95873168380228,1.9076343774795532,68887
2011-09-12,1.9263699224564064,1.9076343774795532,1.9331827626246232,1.9076343774795532,67026
2011-09-13,1.9110410049473634,1.9042274951934814,1.9536216886812712,1.9042274951934812,65125
2011-09-14,1.9178538611187042,1.911041021347046,1.9502150845483242,1.8940079168568587,123482
2011-09-15,1.9025244699473551,1.876975417137146,1.9025244699473551,1.856536898532903,156179
2011-09-18,1.856537068574684,1.84120774269104,1.856537068574684,1.84120774269104,24017
2011-09-19,1.7918132057753242,1.7901102304458618,1.8906017218517368,1.7901102304458618,31178
2011-09-20,1.8735693817337487,1.8599430322647095,1.892304925461972,1.8599430322647093,100815
2011-09-21,1.875272429806694,1.8906017541885376,2.004718926295803,1.8735693204399708,73702
2011-09-22,1.8735691698197,1.8531299829483032,1.8735691698197,1.8309878208552224,41877
2011-09-25,1.8531300652247291,1.7884070873260498,1.8054395204615594,1.737309787919521,13853
2011-09-26,1.7918133480172835,1.793516993522644,1.7952201029954375,1.7918133480172835,3465
2011-09-27,1.793516755577019,1.7390128374099731,1.7884070258121203,1.7032448630638044,81628
2011-09-28,1.7390128181874966,1.6828056573867798,1.704947953464712,1.6334114695306197,73233
2011-09-29,1.6828060028164493,1.7236837148666382,1.779890887205004,1.6708834317242505,121958
2011-10-02,1.7884070268240453,1.7577482461929321,1.7884070268240453,1.7373097291461437,97808
2011-10-03,1.7373097964072697,1.7117608785629272,1.7373097964072697,1.6964315546579476,144573
2011-10-04,1.711760893264051,1.6930253505706787,1.7185737326019217,1.6793991358624158,88275
2011-10-05,1.6930254988165623,1.6862126588821411,1.7032450937385495,1.6521472531367558,120826
2011-10-09,1.6862125080862547,1.6793991327285767,1.7032449414194737,1.6606635900701656,52941
2011-10-10,1.669179565550635,1.6283018589019775,1.669179565550635,1.6010498311226524,265557
2011-10-11,1.6283018552932937,1.6640703678131104,1.6862125314531327,1.6231919912143875,51150
2011-10-12,1.6640705125949755,1.6623668670654297,1.686212678161469,1.6453344320142809,8580
2011-10-13,1.6623666800302952,1.708354115486145,1.7339030332046121,1.6930253276892044,68920
2011-10-16,1.7032450563133286,1.689618706703186,1.7322001949329948,1.689618706703186,68079
2011-10-17,1.7322001821607453,1.7032450437545776,1.7798907303428628,1.7032450437545776,114028
2011-10-18,1.7407158126486915,1.7390128374099731,1.7798905415210409,1.7390128374099731,169035
2011-10-19,1.7390128374099731,1.7390128374099731,1.7390128374099731,1.7390128374099731,0
2011-10-20,1.7577484732855035,1.7270903587341309,1.7577484732855035,1.7270903587341309,111543
2011-10-23,1.7253865486209516,1.708354115486145,1.7441226270936245,1.7083541154861448,67399
2011-10-24,1.7134641149782053,1.689618706703186,1.7134641149782053,1.689618706703186,37158
2011-10-25,1.689618706703186,1.689618706703186,1.689618706703186,1.689618706703186,0
2011-10-26,1.7015415430068972,1.701541543006897,1.7049482981842243,1.6776962668878497,80569
2011-10-27,1.7202774491021515,1.7100578546524048,1.7202774491021515,1.7032450150327998,43857
2011-10-30,1.710057760824011,1.708354115486145,1.7339030332046121,1.7015412762403508,158076
2011-10-31,1.7083539521217372,1.720277190208435,1.7543420532205352,1.7032447587023851,156172
2011-11-01,1.7202772775456199,1.7679678201675415,1.8360975496506364,1.703244845174846,392158
2011-11-02,1.7679677300298502,1.8684593439102173,1.8991174525982986,1.7798904320815272,628336
2011-11-03,1.8684596022329463,1.876975417137146,1.8974146057820598,1.8395044646756986,513275
2011-11-06,1.8769754171371458,1.876975417137146,1.8769754171371458,1.8769754171371458,0
2011-11-10,1.8684596547847176,1.8548338413238525,1.873569385085594,1.8395045164130859,69135
2011-11-13,1.8548338877586952,1.842910647392273,1.8650529465918626,1.8275818581303098,138930
2011-11-14,1.8241751345849364,1.8054395914077759,1.8241751345849364,1.788407157602963,38494
2011-11-15,1.805439661027896,1.822472095489502,1.8565369644127139,1.7986268212513925,285311
2011-11-16,1.822472248237838,1.8241753578186035,1.839504684126997,1.8054398123486788,52470
2011-11-17,1.8241749443795459,1.8378006219863892,1.8395042672136341,1.7884069711270731,580932
