date,open,close,high,low,volume
2014-01-06,0.7471749782562256,0.7287269830703735,0.7471749782562256,0.7195019721984863,4791685
2014-01-08,0.7287269830703735,0.774848997592926,0.7932969927787781,0.7195019721984863,6951207
2014-01-09,0.774848997592926,0.7932969927787781,0.8486440181732178,0.774848997592926,4384179
2014-01-12,0.7932969927787781,0.8209710121154785,0.8394190073013306,0.784072995185852,6687003
2014-01-14,0.8209710121154785,0.8301950097084045,0.8486440181732178,0.8025220036506653,4945560
2014-01-15,0.8301950097084045,0.8025220036506653,0.8301950097084045,0.784072995185852,4805304
2014-01-16,0.8025220036506653,0.7932969927787781,0.8117460012435913,0.774848997592926,3699031
2014-01-19,0.7932969927787781,0.7563999891281128,0.8025220036506653,0.7379509806632996,3240922
2014-01-20,0.7563999891281128,0.7563999891281128,0.774848997592926,0.7379509806632996,2490746
2014-01-21,0.7563999891281128,0.7656239867210388,0.774848997592926,0.7563999891281128,1761721
2014-01-22,0.7656239867210388,0.8117460012435913,0.8301950097084045,0.7656239867210388,8662119
2014-01-23,0.8117460012435913,0.867093026638031,0.8855410218238831,0.8117460012435913,11416494
2014-01-26,0.950111985206604,0.9224389791488647,0.950111985206604,0.8578680157661438,14161989
2014-01-27,0.9224389791488647,0.9685609936714172,1.0054579973220825,0.9132149815559387,13826940
2014-01-28,0.9685609936714172,1.0054579973220825,1.023906946182251,0.9777849912643433,13071993
2014-01-29,1.0054579973220825,0.9777849912643433,1.0054579973220825,0.950111985206604,9486775
2014-01-30,0.9777849912643433,0.9777849912643433,0.9962339997291565,0.9593369960784912,5665911
2014-02-02,0.9777849912643433,1.0146830081939697,1.0331319570541382,0.9777849912643433,11355279
2014-02-03,1.0146830081939697,1.0054579973220825,1.023906946182251,0.9870100021362305,5019837
2014-02-04,1.0054579973220825,0.9685609936714172,1.0054579973220825,0.950111985206604,6130105
2014-02-05,0.9685609936714172,0.9777849912643433,0.9962339997291565,0.9685609936714172,4347674
2014-02-06,0.9777849912643433,1.0054579973220825,1.023906946182251,0.9870100021362305,5564329
2014-02-09,1.0054579973220825,0.9962339997291565,1.0054579973220825,0.9777849912643433,3632158
2014-02-10,0.9962339997291565,1.042356014251709,1.0700290203094482,0.9962339997291565,18759842
2014-02-11,1.042356014251709,1.0515799522399902,1.0792540311813354,1.0331319570541382,7711349
2014-02-12,1.0515799522399902,1.0608049631118774,1.0792540311813354,1.042356014251709,9465576
2014-02-13,1.0608049631118774,1.0515799522399902,1.0608049631118774,1.042356014251709,4334943
2014-02-16,1.0515799522399902,1.0515799522399902,1.0700290203094482,1.0331319570541382,4552666
2014-02-17,1.0515799522399902,1.042356014251709,1.0608049631118774,1.023906946182251,4209357
2014-02-18,1.042356014251709,1.0515799522399902,1.0700290203094482,1.0331319570541382,4512394
2014-02-19,1.0515799522399902,1.0792540311813354,1.0977020263671875,1.042356014251709,19036759
2014-02-20,1.0792540311813354,1.0884779691696167,1.1069270372390747,1.0700290203094482,8417086
2014-02-23,1.0884779691696167,1.0700290203094482,1.0884779691696167,1.042356014251709,9248741
2014-02-24,1.0700290203094482,1.0515799522399902,1.0792540311813354,1.0331319570541382,5781346
2014-02-25,1.0515799522399902,1.0608049631118774,1.0884779691696167,1.0331319570541382,10776038
2014-02-26,1.0608049631118774,1.0608049631118774,1.0700290203094482,1.042356014251709,5505326
2014-02-27,1.0608049631118774,1.0700290203094482,1.0792540311813354,1.0515799522399902,6114162
2014-03-02,1.0700290203094482,1.0515799522399902,1.0700290203094482,1.0331319570541382,4903779
2014-03-03,1.0515799522399902,1.0146830081939697,1.0515799522399902,0.9777849912643433,8881469
2014-03-04,1.0146830081939697,1.0146830081939697,1.0331319570541382,0.9777849912643433,4528755
2014-03-05,1.0146830081939697,1.0331319570541382,1.042356014251709,1.0146830081939697,4719890
2014-03-06,1.0331319570541382,1.0608049631118774,1.0792540311813354,1.0146830081939697,11121732
2014-03-09,1.0608049631118774,1.0792540311813354,1.0977020263671875,1.0515799522399902,7710721
2014-03-10,1.0792540311813354,1.0700290203094482,1.0884779691696167,1.042356014251709,6834893
2014-03-11,1.0700290203094482,1.0700290203094482,1.0884779691696167,1.0608049631118774,5168203
2014-03-12,1.0700290203094482,1.1069270372390747,1.134600043296814,1.0608049631118774,20418596
2014-03-13,1.1069270372390747,1.1622730493545532,1.2176200151443481,1.0977020263671875,16349603
2014-03-16,1.1622730493545532,1.1714979410171509,1.2268439531326294,1.1253759860992432,15065614
2014-03-17,1.1714979410171509,1.1807219982147217,1.2176200151443481,1.1438239812850952,10651757
2014-03-18,1.1807219982147217,1.1991709470748901,1.208395004272461,1.1714979410171509,6921873
2014-03-19,1.1991709470748901,1.1991709470748901,1.2268439531326294,1.1807219982147217,11280916
2014-03-20,1.1991709470748901,1.2452930212020874,1.2729660272598267,1.1991709470748901,16480886
2014-03-23,1.2452930212020874,1.2452930212020874,1.282189965248108,1.2176200151443481,12619480
2014-03-24,1.2452930212020874,1.2268439531326294,1.2452930212020874,1.208395004272461,9945137
2014-03-25,1.2268439531326294,1.2360680103302002,1.2545169591903687,1.1991709470748901,10520014
2014-03-26,1.2360680103302002,1.1991709470748901,1.2360680103302002,1.1622730493545532,7370364
2014-03-27,1.1991709470748901,1.1253759860992432,1.2452930212020874,1.0792540311813354,11749008
2014-03-30,1.1253759860992432,1.0977020263671875,1.116150975227356,1.042356014251709,5007861
2014-03-31,1.0977020263671875,1.0331319570541382,1.1253759860992432,0.9962339997291565,6455616
2014-04-01,1.0331319570541382,1.0146830081939697,1.0608049631118774,0.950111985206604,4071150
2014-04-02,1.0146830081939697,0.9870100021362305,1.0515799522399902,0.940887987613678,7365154
2014-04-03,0.9870100021362305,0.9224389791488647,0.9870100021362305,0.8947659730911255,5816029
2014-04-06,0.9224389791488647,0.9224389791488647,0.9224389791488647,0.9224389791488647,0
2014-04-07,0.8301950097084045,0.876317024230957,0.9316629767417908,0.8117460012435913,5933859
2014-04-08,0.9132149815559387,0.9316629767417908,0.950111985206604,0.9039899706840515,4517756
2014-04-09,0.9039899706840515,0.950111985206604,0.9777849912643433,0.9039899706840515,9047333
2014-04-10,0.9777849912643433,0.9777849912643433,1.0054579973220825,0.9316629767417908,6956885
2014-04-13,0.9962339997291565,0.9685609936714172,1.0054579973220825,0.950111985206604,5638501
2014-04-14,0.9316629767417908,0.9316629767417908,0.9316629767417908,0.9316629767417908,0
2014-04-15,0.9593369960784912,0.9870100021362305,1.0054579973220825,0.9685609936714172,5983743
2014-04-16,0.9870100021362305,0.9870100021362305,1.0146830081939697,0.9593369960784912,4830336
2014-04-17,0.9870100021362305,0.9870100021362305,1.0054579973220825,0.9685609936714172,4153707
2014-04-22,0.9870100021362305,1.023906946182251,1.042356014251709,1.0054579973220825,7619287
2014-04-23,1.023906946182251,1.0146830081939697,1.042356014251709,0.9962339997291565,5201356
2014-04-24,1.0146830081939697,1.0146830081939697,1.0146830081939697,1.0146830081939697,0
2014-04-27,1.0146830081939697,1.0054579973220825,1.023906946182251,0.9870100021362305,4956332
2014-04-28,1.0054579973220825,0.9870100021362305,1.0146830081939697,0.9685609936714172,4041020
2014-04-29,0.9870100021362305,0.9593369960784912,0.9777849912643433,0.940887987613678,3570800
2014-04-30,0.9593369960784912,0.9870100021362305,0.9962339997291565,0.9685609936714172,2071087
2014-05-04,0.9870100021362305,0.9870100021362305,1.0054579973220825,0.9777849912643433,2041512
2014-05-05,0.9870100021362305,0.9777849912643433,0.9870100021362305,0.9593369960784912,3446985
2014-05-06,0.9777849912643433,0.9962339997291565,1.0054579973220825,0.9870100021362305,2841469
2014-05-07,0.9962339997291565,0.9870100021362305,1.0054579973220825,0.9685609936714172,3882330
2014-05-08,0.9870100021362305,0.9685609936714172,0.9777849912643433,0.950111985206604,2396754
2014-05-11,0.9685609936714172,0.9777849912643433,0.9962339997291565,0.9593369960784912,1990861
2014-05-12,0.9777849912643433,0.9777849912643433,0.9870100021362305,0.9685609936714172,1863353
2014-05-13,0.9777849912643433,0.9870100021362305,0.9962339997291565,0.9777849912643433,1290371
2014-05-14,0.9870100021362305,0.9962339997291565,1.0054579973220825,0.9870100021362305,4445172
2014-05-15,0.9962339997291565,1.023906946182251,1.042356014251709,0.9962339997291565,10561654
2014-05-18,1.023906946182251,1.0792540311813354,1.1253759860992432,1.023906946182251,18857752
2014-05-19,1.0792540311813354,1.116150975227356,1.134600043296814,1.0884779691696167,9959222
2014-05-20,1.116150975227356,1.1069270372390747,1.134600043296814,1.0700290203094482,9835485
2014-05-21,1.1069270372390747,1.1438239812850952,1.1899460554122925,1.0792540311813354,13469394
2014-05-22,1.1438239812850952,1.1530489921569824,1.1807219982147217,1.134600043296814,12581157
2014-05-25,1.1530489921569824,1.1622730493545532,1.1807219982147217,1.1438239812850952,5667910
2014-05-26,1.1622730493545532,1.134600043296814,1.1807219982147217,1.0884779691696167,10601197
2014-05-27,1.134600043296814,1.134600043296814,1.134600043296814,1.134600043296814,0
2014-05-28,1.134600043296814,1.0884779691696167,1.1069270372390747,1.0608049631118774,4932354
2014-05-29,1.0884779691696167,1.0331319570541382,1.116150975227356,0.9870100021362305,8886740
2014-06-01,1.0331319570541382,0.9593369960784912,1.0054579973220825,0.9316629767417908,4037465
2014-06-02,0.9593369960784912,0.9777849912643433,1.0146830081939697,0.950111985206604,4391530
2014-06-03,0.9777849912643433,0.9962339997291565,1.0331319570541382,0.9685609936714172,3651030
2014-06-04,0.9962339997291565,1.023906946182251,1.0608049631118774,0.9685609936714172,7747815
2014-06-05,1.023906946182251,1.0792540311813354,1.1069270372390747,1.042356014251709,8745737
2014-06-08,1.0792540311813354,1.0792540311813354,1.0792540311813354,1.0792540311813354,0
2014-06-09,1.0792540311813354,1.0884779691696167,1.1253759860992432,1.0700290203094482,6247894
2014-06-10,1.0884779691696167,1.0792540311813354,1.0977020263671875,1.0608049631118774,2341345
2014-06-11,1.0792540311813354,1.0884779691696167,1.1069270372390747,1.0792540311813354,5040518
2014-06-12,1.0884779691696167,1.0792540311813354,1.1069270372390747,1.0700290203094482,4141911
2014-06-15,1.0792540311813354,1.0608049631118774,1.0792540311813354,1.042356014251709,2296101
2014-06-16,1.0792540311813354,1.0608049631118774,1.0792540311813354,1.042356014251709,2296101
2014-06-17,1.0331319570541382,1.0146830081939697,1.042356014251709,0.9870100021362305,2993630
2014-06-18,1.0146830081939697,1.0146830081939697,1.0331319570541382,0.9870100021362305,2064949
2014-06-19,1.0146830081939697,0.9962339997291565,1.0146830081939697,0.9777849912643433,2395207
2014-06-22,0.9962339997291565,0.9962339997291565,1.0146830081939697,0.9777849912643433,1411942
2014-06-23,0.9962339997291565,0.9962339997291565,1.0146830081939697,0.9870100021362305,1619619
2014-06-24,0.9962339997291565,0.9593369960784912,0.9962339997291565,0.940887987613678,2168439
2014-06-25,0.9593369960784912,0.940887987613678,0.9685609936714172,0.9132149815559387,3318500
2014-06-26,0.940887987613678,0.9593369960784912,0.9870100021362305,0.940887987613678,2703447
2014-06-29,0.9593369960784912,0.9685609936714172,0.9870100021362305,0.940887987613678,2021722
2014-06-30,0.9685609936714172,0.9962339997291565,1.0054579973220825,0.9777849912643433,2591894
2014-07-02,0.9962339997291565,0.9962339997291565,1.0146830081939697,0.9777849912643433,2364919
2014-07-03,0.9962339997291565,1.0146830081939697,1.023906946182251,1.0054579973220825,2681141
2014-07-06,1.0146830081939697,1.023906946182251,1.0331319570541382,1.0054579973220825,1497495
2014-07-07,1.023906946182251,1.0146830081939697,1.0331319570541382,1.0054579973220825,1157035
2014-07-08,1.0146830081939697,1.0331319570541382,1.0515799522399902,1.0054579973220825,4295233
2014-07-09,1.0331319570541382,1.042356014251709,1.0515799522399902,1.023906946182251,2747869
2014-07-10,1.042356014251709,1.0331319570541382,1.042356014251709,1.0146830081939697,1553825
2014-07-13,1.0331319570541382,1.023906946182251,1.0331319570541382,1.0146830081939697,822268
2014-07-14,1.023906946182251,1.0054579973220825,1.023906946182251,0.9962339997291565,1791923
2014-07-15,1.0054579973220825,1.0331319570541382,1.042356014251709,1.0146830081939697,1411766
2014-07-16,1.0331319570541382,1.023906946182251,1.0331319570541382,1.0146830081939697,836151
2014-07-17,1.023906946182251,1.023906946182251,1.0331319570541382,1.0146830081939697,873775
2014-07-20,1.023906946182251,1.0146830081939697,1.023906946182251,1.0054579973220825,1128927
2014-07-21,1.0146830081939697,1.0054579973220825,1.0146830081939697,0.9962339997291565,457276
2014-07-22,1.0054579973220825,1.023906946182251,1.0331319570541382,1.0146830081939697,1583170
2014-07-24,1.023906946182251,1.0331319570541382,1.042356014251709,1.023906946182251,1068560
2014-07-27,1.0331319570541382,1.042356014251709,1.0608049631118774,1.023906946182251,2688481
2014-07-30,1.042356014251709,1.042356014251709,1.042356014251709,1.042356014251709,0
2014-07-31,1.042356014251709,1.0792540311813354,1.1069270372390747,1.0515799522399902,8363002
2014-08-03,1.0792540311813354,1.1069270372390747,1.1253759860992432,1.0884779691696167,6902244
2014-08-04,1.1069270372390747,1.1069270372390747,1.134600043296814,1.0792540311813354,7584647
2014-08-05,1.1069270372390747,1.0977020263671875,1.116150975227356,1.0792540311813354,4410417
2014-08-06,1.0977020263671875,1.0977020263671875,1.0977020263671875,1.0977020263671875,0
2014-08-07,1.0884779691696167,1.0977020263671875,1.116150975227356,1.0700290203094482,5587222
2014-08-10,1.0977020263671875,1.0977020263671875,1.1253759860992432,1.0700290203094482,4437343
2014-08-11,1.0977020263671875,1.1069270372390747,1.1253759860992432,1.0884779691696167,4837073
2014-08-12,1.1069270372390747,1.0884779691696167,1.1069270372390747,1.0792540311813354,3625050
2014-08-13,1.0884779691696167,1.0977020263671875,1.116150975227356,1.0884779691696167,4453549
2014-08-14,1.0977020263671875,1.0884779691696167,1.1069270372390747,1.0792540311813354,1898863
2014-08-17,1.0884779691696167,1.0977020263671875,1.1069270372390747,1.0792540311813354,3275517
2014-08-18,1.0977020263671875,1.116150975227356,1.1438239812850952,1.0884779691696167,11596490
2014-08-19,1.116150975227356,1.1253759860992432,1.1438239812850952,1.1069270372390747,6507294
2014-08-20,1.1253759860992432,1.1069270372390747,1.134600043296814,1.0792540311813354,4024336
2014-08-21,1.1069270372390747,1.0792540311813354,1.0977020263671875,1.0700290203094482,2847789
2014-08-24,1.0792540311813354,1.0792540311813354,1.0977020263671875,1.0700290203094482,3360709
2014-08-25,1.0792540311813354,1.0700290203094482,1.0884779691696167,1.0608049631118774,2517024
2014-08-26,1.0700290203094482,1.0700290203094482,1.0700290203094482,1.0700290203094482,0
2014-08-27,1.0608049631118774,1.0700290203094482,1.0884779691696167,1.0608049631118774,1802135
2014-08-28,1.0700290203094482,1.0700290203094482,1.0792540311813354,1.0608049631118774,3360918
2014-08-31,1.0700290203094482,1.0792540311813354,1.0884779691696167,1.0700290203094482,1593388
2014-09-01,1.0792540311813354,1.0977020263671875,1.116150975227356,1.0792540311813354,8433447
2014-09-02,1.0977020263671875,1.1069270372390747,1.116150975227356,1.0884779691696167,3174853
2014-09-03,1.1069270372390747,1.1069270372390747,1.116150975227356,1.0792540311813354,6074423
2014-09-04,1.1069270372390747,1.0977020263671875,1.1069270372390747,1.0792540311813354,2738155
2014-09-07,1.0977020263671875,1.0884779691696167,1.1069270372390747,1.0792540311813354,685024
2014-09-08,1.0884779691696167,1.0608049631118774,1.0884779691696167,1.042356014251709,4322305
2014-09-09,1.0608049631118774,1.042356014251709,1.0608049631118774,1.0146830081939697,3456980
2014-09-10,1.042356014251709,1.0146830081939697,1.042356014251709,0.9870100021362305,2941528
2014-09-11,1.0146830081939697,1.0054579973220825,1.0331319570541382,0.9685609936714172,4185536
2014-09-14,1.0054579973220825,1.023906946182251,1.042356014251709,1.0054579973220825,2787751
2014-09-15,1.023906946182251,1.023906946182251,1.0331319570541382,1.0146830081939697,1919502
2014-09-16,1.023906946182251,1.0146830081939697,1.0331319570541382,0.9962339997291565,2039233
2014-09-17,1.0146830081939697,0.9962339997291565,1.0146830081939697,0.9962339997291565,1929763
2014-09-18,0.9962339997291565,1.0054579973220825,1.023906946182251,0.9962339997291565,2091805
2014-09-21,1.0054579973220825,1.0146830081939697,1.0331319570541382,0.9962339997291565,2636884
2014-09-22,1.0146830081939697,0.9962339997291565,1.0146830081939697,0.9870100021362305,1042415
2014-09-23,0.9962339997291565,1.0054579973220825,1.0146830081939697,0.9870100021362305,1828808
2014-09-24,1.0054579973220825,1.0054579973220825,1.023906946182251,0.9870100021362305,2244798
2014-09-25,1.0054579973220825,0.9870100021362305,1.0054579973220825,0.9685609936714172,1809736
2014-09-28,0.9870100021362305,0.9685609936714172,0.9870100021362305,0.9593369960784912,942419
2014-09-29,0.9685609936714172,0.9870100021362305,0.9962339997291565,0.9777849912643433,1944208
2014-09-30,0.9870100021362305,0.9962339997291565,0.9962339997291565,0.9777849912643433,978144
2014-10-01,0.9962339997291565,0.9777849912643433,0.9870100021362305,0.9777849912643433,995843
2014-10-02,0.9777849912643433,0.9962339997291565,1.0054579973220825,0.9777849912643433,1756716
2014-10-09,0.9870100021362305,0.9962339997291565,1.0146830081939697,0.9777849912643433,2469748
2014-10-12,0.9962339997291565,0.9593369960784912,0.9962339997291565,0.9132149815559387,2749638
2014-10-13,0.9593369960784912,0.9316629767417908,0.950111985206604,0.9224389791488647,1824199
2014-10-14,0.9316629767417908,0.8855410218238831,0.940887987613678,0.8394190073013306,4138240
2014-10-15,0.8855410218238831,0.8855410218238831,0.9132149815559387,0.8578680157661438,2009091
2014-10-16,0.8855410218238831,0.8301950097084045,0.876317024230957,0.8025220036506653,4195153
2014-10-19,0.8301950097084045,0.8301950097084045,0.867093026638031,0.8117460012435913,2462223
2014-10-20,0.8301950097084045,0.8486440181732178,0.867093026638031,0.8209710121154785,2411656
2014-10-21,0.8486440181732178,0.867093026638031,0.8855410218238831,0.8578680157661438,2325102
2014-10-22,0.867093026638031,0.8855410218238831,0.8947659730911255,0.876317024230957,1452024
2014-10-23,0.8855410218238831,0.876317024230957,0.8947659730911255,0.867093026638031,1981964
2014-10-26,0.876317024230957,0.876317024230957,0.876317024230957,0.876317024230957,0
2014-10-27,0.876317024230957,0.8486440181732178,0.867093026638031,0.8301950097084045,1952699
2014-10-28,0.8486440181732178,0.8578680157661438,0.876317024230957,0.8394190073013306,2055837
2014-10-29,0.8578680157661438,0.876317024230957,0.8855410218238831,0.8578680157661438,1909640
2014-10-30,0.8855410218238831,0.9039899706840515,0.9132149815559387,0.876317024230957,7062545
2014-11-02,0.9039899706840515,0.9224389791488647,0.9316629767417908,0.9039899706840515,3748489
2014-11-03,0.9224389791488647,0.9224389791488647,0.940887987613678,0.9039899706840515,3505184
2014-11-04,0.9224389791488647,0.950111985206604,0.9777849912643433,0.9316629767417908,7655844
2014-11-05,0.950111985206604,0.950111985206604,0.9685609936714172,0.9316629767417908,3984510
2014-11-06,0.950111985206604,0.940887987613678,0.9593369960784912,0.9316629767417908,2978281
2014-11-09,0.940887987613678,0.940887987613678,0.950111985206604,0.9316629767417908,1561969
2014-11-10,0.940887987613678,0.940887987613678,0.950111985206604,0.9316629767417908,1790994
2014-11-11,0.940887987613678,0.940887987613678,0.950111985206604,0.9316629767417908,1377500
2014-11-12,0.940887987613678,0.9132149815559387,0.940887987613678,0.8947659730911255,2083297
2014-11-13,0.9132149815559387,0.8947659730911255,0.9132149815559387,0.876317024230957,2744567
2014-11-16,0.8947659730911255,0.9039899706840515,0.9224389791488647,0.8855410218238831,1966444
2014-11-17,0.9039899706840515,0.8855410218238831,0.9039899706840515,0.876317024230957,1556875
2014-11-18,0.8855410218238831,0.9132149815559387,0.9316629767417908,0.876317024230957,3842601
2014-11-19,0.9132149815559387,0.9039899706840515,0.9132149815559387,0.8947659730911255,726192
2014-11-20,0.9039899706840515,0.9039899706840515,0.9224389791488647,0.8947659730911255,790609
2014-11-23,0.9039899706840515,0.9039899706840515,0.9039899706840515,0.8947659730911255,1235449
2014-11-24,0.9039899706840515,0.8855410218238831,0.9039899706840515,0.867093026638031,1689056
2014-11-25,0.8855410218238831,0.8855410218238831,0.8947659730911255,0.867093026638031,1507245
2014-11-26,0.8855410218238831,0.8947659730911255,0.9039899706840515,0.8855410218238831,1094794
2014-11-27,0.8947659730911255,0.8947659730911255,0.9039899706840515,0.8855410218238831,1926837
2014-11-30,0.8947659730911255,0.9132149815559387,0.9224389791488647,0.8947659730911255,2844288
2014-12-01,0.9039899706840515,0.9039899706840515,0.9039899706840515,0.9039899706840515,2431608
2014-12-02,0.8947659730911255,0.8947659730911255,0.8947659730911255,0.8947659730911255,3325293
2014-12-03,0.8947659730911255,0.8947659730911255,0.8947659730911255,0.8947659730911255,3101003
2014-12-04,0.9039899706840515,0.9039899706840515,0.9039899706840515,0.9039899706840515,6023415
2014-12-07,0.9039899706840515,0.9224389791488647,0.9316629767417908,0.9039899706840515,3932090
2014-12-08,0.9224389791488647,0.9316629767417908,0.940887987613678,0.9132149815559387,4565939
2014-12-09,0.9316629767417908,0.9039899706840515,0.9224389791488647,0.8947659730911255,2419368
2014-12-10,0.9039899706840515,0.8947659730911255,0.9039899706840515,0.8855410218238831,1920075
2014-12-11,0.8947659730911255,0.867093026638031,0.8855410218238831,0.8578680157661438,2995135
2014-12-14,0.867093026638031,0.8301950097084045,0.8578680157661438,0.784072995185852,3756245
2014-12-15,0.8301950097084045,0.8209710121154785,0.8394190073013306,0.8025220036506653,1459784
2014-12-16,0.8209710121154785,0.784072995185852,0.8301950097084045,0.7563999891281128,2216661
2014-12-17,0.784072995185852,0.7471749782562256,0.8117460012435913,0.7102779746055603,2766914
2014-12-18,0.7471749782562256,0.784072995185852,0.8025220036506653,0.7563999891281128,2108683
2014-12-21,0.784072995185852,0.8209710121154785,0.8301950097084045,0.8025220036506653,1899255
2014-12-22,0.8209710121154785,0.8301950097084045,0.8578680157661438,0.7932969927787781,3248368
2014-12-23,0.8301950097084045,0.8301950097084045,0.8486440181732178,0.8117460012435913,748858
2014-12-24,0.8301950097084045,0.8301950097084045,0.8394190073013306,0.8209710121154785,2037462
2014-12-25,0.8301950097084045,0.8301950097084045,0.8394190073013306,0.8209710121154785,1228481
2014-12-28,0.8301950097084045,0.8209710121154785,0.8301950097084045,0.8117460012435913,643182
2014-12-29,0.8209710121154785,0.8394190073013306,0.8486440181732178,0.8117460012435913,2502358
2014-12-30,0.8394190073013306,0.8301950097084045,0.8486440181732178,0.8117460012435913,4494211
2014-12-31,0.8301950097084045,0.8209710121154785,0.8301950097084045,0.8025220036506653,2528598
2015-01-04,0.8209710121154785,0.8301950097084045,0.8486440181732178,0.8117460012435913,1901534
2015-01-05,0.8301950097084045,0.8394190073013306,0.8486440181732178,0.8209710121154785,2992201
2015-01-06,0.8394190073013306,0.8117460012435913,0.8209710121154785,0.8025220036506653,1468355
2015-01-08,0.8117460012435913,0.8209710121154785,0.8301950097084045,0.8117460012435913,996684
2015-01-11,0.8209710121154785,0.8209710121154785,0.8209710121154785,0.8117460012435913,1113090
2015-01-12,0.8209710121154785,0.8301950097084045,0.8394190073013306,0.8117460012435913,1381130
2015-01-13,0.8301950097084045,0.8394190073013306,0.8578680157661438,0.8209710121154785,3902746
2015-01-14,0.8394190073013306,0.8486440181732178,0.8578680157661438,0.8301950097084045,1913126
2015-01-15,0.8486440181732178,0.8209710121154785,0.8394190073013306,0.8117460012435913,2486712
2015-01-18,0.8209710121154785,0.8301950097084045,0.8394190073013306,0.8117460012435913,918328
2015-01-19,0.8301950097084045,0.8301950097084045,0.8394190073013306,0.8209710121154785,1346974
2015-01-20,0.8301950097084045,0.8301950097084045,0.8394190073013306,0.8209710121154785,1797482
2015-01-21,0.8301950097084045,0.8301950097084045,0.8301950097084045,0.8117460012435913,949605
2015-01-22,0.8301950097084045,0.8301950097084045,0.8394190073013306,0.8209710121154785,1004725
2015-01-26,0.8301950097084045,0.8301950097084045,0.8301950097084045,0.8117460012435913,827670
2015-01-27,0.8301950097084045,0.8394190073013306,0.8578680157661438,0.8301950097084045,3309050
2015-01-28,0.8394190073013306,0.8578680157661438,0.876317024230957,0.8394190073013306,5377093
2015-01-29,0.8578680157661438,0.8486440181732178,0.867093026638031,0.8394190073013306,2594407
2015-02-01,0.8486440181732178,0.8394190073013306,0.8486440181732178,0.8301950097084045,1523170
2015-02-02,0.8394190073013306,0.8394190073013306,0.8486440181732178,0.8301950097084045,1309967
2015-02-03,0.8394190073013306,0.8486440181732178,0.8578680157661438,0.8394190073013306,1421909
2015-02-04,0.8486440181732178,0.8486440181732178,0.8486440181732178,0.8394190073013306,1224138
2015-02-05,0.8486440181732178,0.8301950097084045,0.8394190073013306,0.8301950097084045,1148249
2015-02-08,0.8301950097084045,0.8301950097084045,0.8394190073013306,0.8301950097084045,467191
2015-02-09,0.8301950097084045,0.8301950097084045,0.8301950097084045,0.8209710121154785,691585
2015-02-10,0.8301950097084045,0.8301950097084045,0.8394190073013306,0.8209710121154785,697307
2015-02-11,0.8301950097084045,0.8117460012435913,0.8301950097084045,0.8025220036506653,828979
2015-02-12,0.8117460012435913,0.8117460012435913,0.8209710121154785,0.7932969927787781,943074
2015-02-15,0.8117460012435913,0.8117460012435913,0.8209710121154785,0.8117460012435913,490108
2015-02-16,0.8117460012435913,0.7932969927787781,0.8117460012435913,0.784072995185852,1889149
2015-02-17,0.7932969927787781,0.7932969927787781,0.8117460012435913,0.7656239867210388,1553994
2015-02-18,0.7932969927787781,0.8025220036506653,0.8117460012435913,0.784072995185852,1197724
2015-02-19,0.8025220036506653,0.7932969927787781,0.8117460012435913,0.774848997592926,1551286
2015-02-22,0.7932969927787781,0.774848997592926,0.784072995185852,0.774848997592926,751342
2015-02-23,0.774848997592926,0.784072995185852,0.7932969927787781,0.774848997592926,847690
2015-02-24,0.784072995185852,0.774848997592926,0.784072995185852,0.7656239867210388,502694
2015-02-25,0.774848997592926,0.7563999891281128,0.774848997592926,0.7471749782562256,1160920
2015-02-26,0.7563999891281128,0.7471749782562256,0.7656239867210388,0.7471749782562256,600448
2015-03-01,0.7471749782562256,0.7563999891281128,0.7656239867210388,0.7379509806632996,472363
2015-03-02,0.7563999891281128,0.7656239867210388,0.7656239867210388,0.7563999891281128,562961
2015-03-03,0.7656239867210388,0.7656239867210388,0.774848997592926,0.7563999891281128,642718
2015-03-04,0.7656239867210388,0.7656239867210388,0.774848997592926,0.7563999891281128,418657
2015-03-05,0.7656239867210388,0.774848997592926,0.7932969927787781,0.7563999891281128,2068686
2015-03-08,0.774848997592926,0.7932969927787781,0.8025220036506653,0.784072995185852,1375586
2015-03-09,0.7932969927787781,0.784072995185852,0.7932969927787781,0.784072995185852,394437
2015-03-10,0.784072995185852,0.774848997592926,0.8025220036506653,0.7563999891281128,1505785
2015-03-11,0.774848997592926,0.7656239867210388,0.774848997592926,0.7563999891281128,955992
2015-03-12,0.7656239867210388,0.7563999891281128,0.774848997592926,0.7471749782562256,677405
2015-03-15,0.7563999891281128,0.774848997592926,0.784072995185852,0.7656239867210388,604374
2015-03-16,0.774848997592926,0.7563999891281128,0.7656239867210388,0.7471749782562256,1259031
2015-03-17,0.7563999891281128,0.7563999891281128,0.7656239867210388,0.7471749782562256,441253
2015-03-18,0.7563999891281128,0.7379509806632996,0.7471749782562256,0.7287269830703735,1176823
2015-03-19,0.7379509806632996,0.7379509806632996,0.7471749782562256,0.7287269830703735,602634
2015-03-22,0.7379509806632996,0.7195019721984863,0.7379509806632996,0.7102779746055603,489304
2015-03-23,0.7195019721984863,0.7195019721984863,0.7287269830703735,0.6918290257453918,584105
2015-03-24,0.7195019721984863,0.7195019721984863,0.7287269830703735,0.7010530233383179,512836
2015-03-25,0.7195019721984863,0.7010530233383179,0.7102779746055603,0.6826050281524658,1359467
2015-03-26,0.7010530233383179,0.6641560196876526,0.6826050281524658,0.6549320220947266,1158811
