date,open,close,high,low,volume
2014-03-03,2.5566203671425436,2.4255452156066895,2.4644784895915994,2.387909513207932,11454
2014-03-04,2.4255450977308484,2.3931005001068115,2.5371538110636678,2.361953882432536,17341
2014-03-05,2.393100712372991,2.4722652435302734,2.5215805216754354,2.4307362120676466,12193
2014-03-06,2.4722651571889283,2.381420850753784,2.465776073944502,2.3762293391022293,20212
2014-03-09,2.3814209311767893,2.4618828296661377,2.4644785855795766,2.4592874821794024,14850
2014-03-10,2.4618825429475315,2.45798921585083,2.4657758700442334,2.4177581691849146,9240
2014-03-11,2.4579899063483497,2.4203546047210693,2.4229499526346268,2.419056624444213,2805
2014-03-12,2.420353866659064,2.395695924758911,2.400887027429823,2.3943983533045063,5247
2014-03-13,2.395696306938525,2.4268429279327393,2.491731721670685,2.400887410437561,4785
2014-03-16,2.426843007666796,2.4008874893188477,2.413865248492822,2.395696385649258,17985
2014-03-17,2.40088715452538,2.3931005001068115,2.3956960515796677,2.390505152847289,2310
2014-03-18,2.3931006934892847,2.4476072788238525,2.4657761406020415,2.3905053460200367,7368
2014-03-19,2.4476077095665887,2.454096794128418,2.4657765745422293,2.4333323770134,7299
2014-03-20,2.4540964444086595,2.45150089263916,2.46577622315805,2.4008874289205635,14025
2014-03-23,2.4515004410365133,2.4307358264923096,2.439820256012071,2.4021845580740244,7246
2014-03-24,2.4307357097737543,2.4086735248565674,2.4527978946909412,2.355464930151956,29568
2014-03-25,2.408674145905779,2.5280697345733643,2.5955542865217223,2.3632517845630923,17523
2014-03-26,2.528069907828966,2.578683376312256,2.6176166565198815,2.5306652556294313,19255
2014-03-27,2.5786829994613933,2.482647180557251,2.634487359603695,2.3502738429830963,19750
2014-03-30,2.4826468944966797,2.395695924758911,2.4268425407843806,2.3619537573979863,8910
2014-03-31,2.3956962843643614,2.2853851318359375,2.4021849594636593,2.234771873197258,19235
2014-04-01,2.285385520734612,2.2490479946136475,2.323021231365723,2.232176905529841,15015
2014-04-02,2.2490472600679237,2.2438559532165527,2.311340287511189,2.20622066330402,17988
2014-04-03,2.243856414400135,2.229580879211426,2.271109913064671,2.1802655982274297,26812
2014-04-06,2.229580879211426,2.229580879211426,2.229580879211426,2.229580879211426,0
2014-04-07,2.1711808896730007,2.129652261734009,2.264620966229205,2.014150197310235,7375
2014-04-08,2.1932434537359216,2.149118661880493,2.1932434537359216,2.1088878106147724,16665
2014-04-09,2.303553943513527,2.242558479309082,2.303553943513527,2.20751853178738,2339
2014-04-10,2.2451544250769793,2.2775986194610596,2.3022565666084858,2.2451544250769793,4738
2014-04-13,2.2775986194610596,2.2775986194610596,2.2775986194610596,2.2775986194610596,0
2014-04-14,2.149118661880493,2.149118661880493,2.149118661880493,2.149118661880493,0
2014-04-15,2.26072727202301,2.2140071392059326,2.2347717561320466,2.1556074326646075,3748
2014-04-16,2.2140073928624138,2.3165318965911865,2.334701168223181,2.310043221088388,7326
2014-04-17,2.3165316488888053,2.3710384368896484,2.5189850828119185,2.358060678845006,9391
2014-04-22,2.3710382679949054,2.5021138191223145,2.587767220329003,2.3749315951309673,5610
2014-04-23,2.502114119437797,2.4424164295196533,2.4657761909264417,2.4203542397672955,16929
2014-04-24,2.4424164295196533,2.4424164295196533,2.4424164295196533,2.4424164295196533,0
2014-04-27,2.4424164295196533,2.4424164295196533,2.433331998445153,2.433331998445153,323
2014-04-28,2.4424165869783097,2.350274085998535,2.3749320332894768,2.30355415174629,9339
2014-04-29,2.350274085998535,2.350274085998535,2.350274085998535,2.350274085998535,0
2014-04-30,2.3502739444001675,2.3100430965423584,2.3684432150525656,2.2062210266812885,14351
2014-05-04,2.3100430965423584,2.3100430965423584,2.3100430965423584,2.3100430965423584,0
2014-05-05,2.310043302021181,2.290576457977295,2.3424874975253274,2.242558746395365,59631
2014-05-06,2.2905766444771944,2.335999011993408,2.365847862163835,2.273705555250431,33122
2014-05-07,2.335998527353521,2.2477495670318604,2.335998527353521,2.2062209448412964,72695
2014-05-08,2.2477493865047533,2.2075183391571045,2.212709442040672,2.206220767649544,21354
2014-05-11,2.2075182757995098,2.2088160514831543,2.2140069500044075,2.2062207043291906,13134
2014-05-12,2.208816417305823,2.264620780944824,2.264620780944824,2.264620780944824,1650
2014-05-13,2.2088162402410827,2.2140071392059326,2.2204962223920166,2.2062208928653293,8781
2014-05-14,2.2140070641483844,2.2308783531188965,2.2386650076222083,2.210114145323401,7656
2014-05-15,2.230878795781219,2.260727643966675,2.313936664510647,2.2153056878978354,4719
2014-05-18,2.2607273558289265,2.2179007530212402,2.271109766783534,2.1906474603254398,21588
2014-05-19,2.217900723727005,2.219198703765869,2.3139363390285386,2.194540758867717,16569
2014-05-20,2.2191991437209087,2.2386655807495117,2.245154665376897,2.206221382892914,49476
2014-05-21,2.238665214736001,2.2217941284179688,2.2217941284179688,2.220496352547351,1320
2014-05-22,2.2386655807495117,2.2386655807495117,2.310043469516869,2.232176904548903,3465
2014-05-25,2.2386649833680283,2.2711095809936523,2.2711095809936523,2.2711095809936523,693
2014-05-26,2.238664847577142,2.2153050899505615,2.2191984169238785,2.2140069058661465,3260
2014-05-27,2.2153050899505615,2.2153050899505615,2.2153050899505615,2.2153050899505615,0
2014-05-28,2.2153055504522148,2.2399632930755615,2.307447437094515,2.206221118959403,7920
2014-05-29,2.2399631145447327,2.180265426635742,2.2153053738866717,2.1348430685785975,10395
2014-06-01,2.180265469998752,2.134843111038208,2.134843111038208,2.134843111038208,2145
2014-06-02,2.1348432064922545,2.103696584701538,2.1413322902453475,2.038807789304213,4735
2014-06-03,2.103696469247404,2.0232343673706055,2.082932055859843,1.9466653887906253,15341
2014-06-04,2.0232344759825365,2.1711807250976562,2.197136651652181,1.9868963421768902,1131
2014-06-05,2.023234088386937,2.2153050899505615,2.2191984169238785,2.2049226804750615,11632
2014-06-08,2.2153050899505615,2.2153050899505615,2.2153050899505615,2.2153050899505615,0
2014-06-09,2.215305659913754,2.212709903717041,2.2140074754953365,2.212709903717041,1075
2014-06-10,2.2153053762893213,2.219198703765869,2.219198703765869,2.219198703765869,330
2014-06-11,2.215305579236325,2.3269143104553223,2.387909779842449,2.269812373114783,36201
2014-06-12,2.3269139641094148,2.3347008228302,2.391802751671491,2.245154091781199,37481
2014-06-15,2.3347008228302,2.3347008228302,2.3347008228302,2.3347008228302,0
2014-06-16,2.334700654678936,2.2153050899505615,2.2153050899505615,2.2153050899505615,3300
2014-06-17,2.2153053251049455,2.1763720512390137,2.21270956930054,2.1607985374792977,4620
2014-06-18,2.1763720512390137,2.1763720512390137,2.1763720512390137,2.1763720512390137,0
2014-06-19,2.1763722074872196,2.1530120372772217,2.16209626428478,2.1413322584922594,4950
2014-06-22,2.1530122462124095,2.1543102264404297,2.1543102264404297,2.1543102264404297,1547
2014-06-23,2.1530120041712215,2.104994297027588,2.1088876246338284,2.10239854107674,7326
2014-06-24,2.104994106751425,2.1088874340057373,2.154309789519381,2.011554048434599,8662
2014-06-25,2.108887627283303,1.9946831464767456,1.9985764740878775,1.9894920429952365,1923
2014-06-26,2.108887551917389,1.9985764026641846,1.9985764026641846,1.9985764026641846,1320
2014-06-29,2.1088873971669373,2.0894205570220947,2.1088873971669373,2.076442799734421,1617
2014-06-30,2.108887685865192,2.1322474479675293,2.142629859432311,2.108887685865192,2085
2014-07-02,2.1322474526466006,2.1724789142608643,2.2931720738234898,2.0894208476405076,4101
2014-07-03,2.1724790521886574,2.212709903717041,2.2698124557772514,2.1166744803334905,3210
2014-07-06,2.212709903717041,2.212709903717041,2.212709903717041,2.212709903717041,0
2014-07-07,2.2127093344216955,2.2153050899505615,2.238664847577142,2.206220660346155,6484
2014-07-08,2.2153055495894534,2.151714324951172,2.2049231379597765,2.1413323217482225,16500
2014-07-09,2.151714324951172,2.151714324951172,2.151714324951172,2.151714324951172,0
2014-07-10,2.151714324951172,2.151714324951172,2.2062211181001796,2.2062211181001796,82
2014-07-13,2.151714324951172,2.151714324951172,2.151714324951172,2.151714324951172,0
2014-07-14,2.151714324951172,2.151714324951172,2.151714324951172,2.151714324951172,0
2014-07-15,2.1517141842539513,2.150416612625122,2.1633943710469183,2.1153762564595717,3993
2014-07-16,2.1504168023040626,2.1166744232177734,2.1478210461773926,2.0517856253852336,18232
2014-07-17,2.1166744232177734,2.1166744232177734,2.0907189040847576,2.0907189040847576,742
2014-07-20,2.116674209336756,2.219198703765869,2.2308784819821654,2.1659896907063647,30904
2014-07-21,2.2191987185079634,2.242558479309082,2.2685139959918246,2.206220960166592,34531
2014-07-22,2.242558479309082,2.242558479309082,2.271109751873448,2.2127096351239284,1897
2014-07-24,2.242558412575024,2.204922914505005,2.2062208945138657,2.199731811322933,5280
2014-07-27,2.204922914505005,2.204922914505005,2.2646206010988283,2.2633230295166538,363
2014-07-30,2.204922914505005,2.204922914505005,2.204922914505005,2.204922914505005,0
2014-07-31,2.204922914505005,2.204922914505005,2.2516428431436495,2.23866508518847,1287
2014-08-03,2.204923136612746,2.229580879211426,2.271109913064671,2.206221116752356,19701
2014-08-04,2.229580879211426,2.229580879211426,2.229580879211426,2.229580879211426,0
2014-08-05,2.229580596239235,2.236069679260254,2.268513869085321,2.2062208367449214,16714
2014-08-06,2.236069679260254,2.236069679260254,2.236069679260254,2.236069679260254,0
2014-08-07,2.2088165142275322,2.2243900299072266,2.2438564650267656,2.1504168004421786,6230
2014-08-10,2.2088160514831543,2.2088160514831543,2.2088160514831543,2.2088160514831543,0
2014-08-11,2.2243900299072266,2.2243900299072266,2.1517143721843377,2.1504168004421786,1386
2014-08-12,2.2243899803871905,2.190647602081299,2.1958387057878417,2.188051846014664,3300
2014-08-13,2.190647602081299,2.190647602081299,2.190647602081299,2.190647602081299,0
2014-08-14,2.1906472287941368,2.228282928466797,2.2711095267481047,2.1880514731698195,10909
2014-08-17,2.2282830895134778,2.2542386054992676,2.2970652068758204,2.208816248310792,11583
2014-08-18,2.2542389681397346,2.260727643966675,2.306150008462267,2.2062212558413923,5115
2014-08-19,2.2607271340172894,2.2516427040100098,2.2516427040100098,2.2503451325080146,6105
2014-08-20,2.251642897548273,2.258131980895996,2.2970652557022464,2.232176464358496,23746
2014-08-21,2.2581318847321903,2.250345230102539,2.3035538325251483,2.2062208538678503,6682
2014-08-24,2.250345498501598,2.3567631244659424,2.413865265227298,2.252941050354387,40850
2014-08-25,2.3567633571641897,2.3853142261505127,2.4034834993407306,2.368443545868363,16559
2014-08-26,2.3853142261505127,2.3853142261505127,2.3853142261505127,2.3853142261505127,0
2014-08-27,2.313935907271,2.4086735248565674,2.439820138857302,2.3230203363545474,15203
2014-08-28,2.408673812711445,2.4034829139709473,2.4605848422497663,2.3372959428829194,35765
2014-08-31,2.4034830976049832,2.359358310699463,2.387909583340285,2.347678736587651,16681
2014-09-01,2.3593585871637854,2.3009588718414307,2.347679011683387,2.2672166961096765,11223
2014-09-02,2.3009588718414307,2.3009588718414307,2.3009588718414307,2.3009588718414307,0
2014-09-03,2.300958520309376,2.3074471950531006,2.381420823590349,2.297065192935136,9421
2014-09-04,2.3074470049777216,2.31134033203125,2.3489760310953494,2.2788961441318394,17598
2014-09-07,2.31134087128535,2.329509735107422,2.3684434231528937,2.2840877797656156,10698
2014-09-08,2.3295095111619655,2.2853851318359375,2.2905762352860584,2.2711098015614586,17057
2014-09-09,2.285385405964901,2.2957680225372314,2.3347013030831345,2.258132313796147,14681
2014-09-10,2.295767598165927,2.206220865249634,2.2217939703759373,2.1179719081116444,9900
2014-09-11,2.206220865249634,2.206220865249634,2.1478207510126284,2.1478207510126284,1650
2014-09-14,2.2062208180717446,2.2308783531188965,2.264620522633248,2.2062208180717446,3201
2014-09-15,2.2308783531188965,2.2308783531188965,2.2308783531188965,2.2308783531188965,0
2014-09-16,2.230878425370216,2.1750738620758057,2.2827898655002206,2.097207314520827,4544
2014-09-17,2.1750738620758057,2.1750738620758057,2.1750738620758057,2.1750738620758057,0
2014-09-18,2.175073774375097,2.2166028022766113,2.23477166264019,2.206220800567901,2673
2014-09-21,2.2166028022766113,2.2166028022766113,2.2386649898609567,2.2386649898609567,1036
2014-09-22,2.2166031199489624,2.229580879211426,2.2386653106951497,2.1607987551203713,5751
2014-09-23,2.229580553212587,2.2711095809936523,2.2944693400371676,2.1750737680666057,18262
2014-09-24,2.271109948551594,2.2101144790649414,2.2127098267446237,2.20881649890505,4161
2014-09-25,2.2101141929372603,2.234771728515625,2.284087412312375,2.2088162129454094,2567
2014-09-28,2.234771728515625,2.234771728515625,2.1802653500315126,2.1802653500315126,1650
2014-09-29,2.2347715651560476,2.2088160514831543,2.2191984611656372,2.2062207043291906,1947
2014-09-30,2.2088160514831543,2.2088160514831543,2.2088160514831543,2.2088160514831543,0
2014-10-01,2.2088165699436417,2.3398921489715576,2.3723363444647543,2.2711100215936293,30360
2014-10-02,2.339891776213149,2.5488340854644775,2.573491416886667,2.3619539644989813,114595
2014-10-09,2.799304902289073,2.8590025901794434,2.9835892734683473,2.81228266052611,89014
2014-10-12,2.8590026768547645,2.66174054145813,2.9187005707683213,2.595554176656041,41210
2014-10-13,2.66174054145813,2.66174054145813,2.7253317629608307,2.599447095818477,37059
2014-10-14,2.661740455577394,2.599447011947632,2.751287191451838,2.4268428277313143,48005
2014-10-15,2.5994473871460726,2.539750099182129,2.7214387403712066,2.465776458271251,14018
2014-10-16,2.5397499042178584,2.367145299911499,2.464478697290069,2.2866829893482317,25947
2014-10-19,2.367145315509513,2.15690541267395,2.3969941616101957,2.1309498943255303,40590
2014-10-20,2.1569051431507726,2.280194044113159,2.3359984015890447,2.2062208260637295,12540
2014-10-21,2.2801942042180876,2.30614972114563,2.377527596909722,2.284087531757219,16500
2014-10-22,2.3061498321946345,2.367145299911499,2.4372254032038105,2.335998678098632,22717
2014-10-23,2.3671448906784818,2.31134033203125,2.4099714882672933,2.2581317331796886,17249
2014-10-26,2.3113405824628503,2.2477495670318604,2.2711097360974084,2.21270961975356,16113
2014-10-27,2.247749321992494,2.2088160514831543,2.271109488511424,2.0907184642714896,48483
2014-10-28,2.2088164800948284,2.3321053981781006,2.3359987259845187,2.3230209666297914,12041
2014-10-29,2.3321054121233487,2.3165318965911865,2.3359987399530477,2.291874357883126,13431
2014-10-30,2.3165319769694537,2.3398921489715576,2.3866122887623917,2.297065541358885,12375
2014-11-02,2.339891677462052,2.3788249492645264,2.38531362368494,2.337295921795221,2293
2014-11-03,2.378824967006102,2.3931005001068115,2.4138649118896613,2.3749316397968174,10256
2014-11-04,2.393100976609348,2.3632519245147705,2.3697410087023196,2.3528699207694657,33564
2014-11-05,2.363251328852391,2.395695924758911,2.4268425407843806,2.364549512946765,19239
2014-11-06,2.395696164847726,2.3866119384765625,2.448904972556982,2.335998478149537,33405
2014-11-09,2.3866124106318125,2.3853142261505127,2.4008877430182824,2.368443545868363,23093
2014-11-10,2.3853140213555672,2.404780864715576,2.452798574610628,2.348976499161868,35293
2014-11-11,2.601318300056444,2.413203477859497,2.4468958661586533,2.386530732907698,38445
2014-11-12,2.4132030591897617,2.3893377780914307,2.4019723386728997,2.358453517573297,19532
2014-11-13,2.3893385441948753,2.3556463718414307,2.4497036863281303,2.3472233287530693,15411
2014-11-16,2.3556461016628867,2.3570499420166016,2.427241959702339,2.3303771961993025,10065
2014-11-17,2.3570496052038203,2.435664653778076,2.476376239121566,2.387934088572278,33643
2014-11-18,2.4356646258227443,2.4482994079589844,2.4988376528909533,2.4146072446710045,40702
2014-11-19,2.4482999009851425,2.4370691776275635,2.4398766375636662,2.4370691776275635,3960
2014-11-20,2.4370690990033923,2.577453136444092,2.6518568971909473,2.4637418452138404,107068
2014-11-23,2.5774530555982924,2.497434377670288,2.526914803704851,2.4679532889258917,21648
2014-11-24,2.4974339048726955,2.3893377780914307,2.4791837631295595,2.34441511692722,33947
2014-11-25,2.3893377780914307,2.3893377780914307,2.3654724969930996,2.3654724969930996,990
2014-11-26,2.3893379287253897,2.435664653778076,2.4777798583714277,2.3584536662601816,22935
2014-11-27,2.435664717238264,2.423030376434326,2.470760942883724,2.3893379909785546,12061
2014-11-30,2.4230307734305896,2.4370691776275635,2.4567229435033267,2.3949535232300585,4969
2014-12-01,2.404780387878418,2.404780387878418,2.404780387878418,2.404780387878418,8580
2014-12-02,2.3809149265289307,2.3809149265289307,2.3809149265289307,2.3809149265289307,9471
2014-12-03,2.3472230434417725,2.3472230434417725,2.3472230434417725,2.3472230434417725,28380
2014-12-04,2.4665496349334717,2.4665496349334717,2.4665496349334717,2.4665496349334717,28492
2014-12-07,2.4665495360980048,2.4286458492279053,2.4286458492279053,2.4286458492279053,3300
2014-12-08,2.428646103973593,2.396357774734497,2.4567229120075895,2.354242562683502,13530
2014-12-09,2.396357774734497,2.396357774734497,2.386530891922598,2.386530891922598,313
2014-12-10,2.396357774734497,2.396357774734497,2.396357774734497,2.396357774734497,0
2014-12-11,2.3963576283215,2.3598575592041016,2.362665460739233,2.3584539397914495,14440
2014-12-14,2.3598576209062383,2.2728195190429688,2.3598576209062383,2.2559732139080872,37329
2014-12-15,2.2728194470210235,2.382319211959839,2.3851266716728605,2.372492329802803,6600
2014-12-16,2.382319505477347,2.2531659603118896,2.2672043651229936,2.2461465370030362,10560
2014-12-17,2.2531659893493043,2.094532012939453,2.2461465659499886,2.051012515657576,18470
2014-12-18,2.094531650923077,2.1520888805389404,2.2391271973491826,2.114185193611709,11190
2014-12-21,2.152089041610681,2.292473077774048,2.293877359942247,2.292473077774048,8778
2014-12-22,2.2924729310564156,2.2461462020874023,2.2461462020874023,2.2461462020874023,9216
2014-12-23,2.2461462020874023,2.2461462020874023,2.2250888189138465,2.2082425147491187,1452
2014-12-24,2.2461462558795495,2.298088788986206,2.3444155190646816,2.2461462558795495,10896
2014-12-25,2.298088788986206,2.298088788986206,2.3022998680958833,2.3022998680958833,1650
2014-12-28,2.298088788986206,2.298088788986206,2.453914841983259,2.2489541573936402,270
2014-12-29,2.298088788986206,2.298088788986206,2.281242484418032,2.260184658933633,1518
2014-12-30,2.2980887912689383,2.3402040004730225,2.365472905092199,2.3163387152573747,8877
2014-12-31,2.3402041081836833,2.302299976348877,2.3163388218696075,2.2068390519958583,17985
2015-01-04,2.302299976348877,2.302299976348877,2.281242591680918,2.281242591680918,1669
2015-01-05,2.3022997238219305,2.303703784942627,2.303703784942627,2.3022997238219305,11833
2015-01-06,2.303704353942382,2.2054355144500732,2.2503581916003856,2.0847052259309513,2227
2015-01-08,2.2054355144500732,2.2054355144500732,2.2054355144500732,2.2054355144500732,0
2015-01-11,2.2054355144500732,2.2054355144500732,2.2054355144500732,2.2054355144500732,0
2015-01-12,2.2054347941535917,2.2686073780059814,2.302299540542319,2.24614593631509,6111
2015-01-13,2.268607764020817,2.3163387775421143,2.3163387775421143,2.3163387775421143,7425
2015-01-14,2.3163387775421143,2.3163387775421143,2.3163387775421143,2.314934716294283,35435
2015-01-15,2.31633882358423,2.313530921936035,2.31633882358423,2.277031072252195,11187
2015-01-18,2.313531064758506,2.3177425861358643,2.3219543284165205,2.3149349052176253,34815
2015-01-19,2.3177421725284066,2.314934492111206,2.321953914057466,2.262992404392995,14850
2015-01-20,2.3149345703153816,2.300896167755127,2.316338631474673,2.288261384547632,10725
2015-01-21,2.300895988902988,2.2770307064056396,2.309319029784405,2.246146002270528,15823
2015-01-22,2.2770309612708175,2.286857843399048,2.2882614627998072,2.2756271209667847,3207
2015-01-26,2.286857843399048,2.286857843399048,2.286857843399048,2.286857843399048,0
2015-01-27,2.286857748443072,2.291069269180298,2.3163386145069182,2.226492396972902,26419
2015-01-28,2.291069269180298,2.291069269180298,2.24614616041329,2.24614616041329,330
2015-01-29,2.291069269180298,2.291069269180298,2.291069269180298,2.2054350141900367,1501
2015-02-01,2.2910691461946056,2.307915449142456,2.316338490164755,2.2756269043203905,17160
2015-02-02,2.307915449142456,2.307915449142456,2.3149344290911196,2.3149344290911196,379
2015-02-03,2.3079159238253264,2.3177425861358643,2.3444157757624318,2.3149349052176253,14015
2015-02-04,2.3177425861358643,2.3177425861358643,2.343011714400014,2.2601849064086696,396
2015-02-05,2.3177422666992813,2.279838800430298,2.2812424197926693,2.26720401713628,7012
2015-02-08,2.2798389435687922,2.284050464630127,2.316338792767028,2.2672041594815058,7342
2015-02-09,2.284050385932123,2.298088788986206,2.337396096634366,2.2531656783098652,6963
2015-02-10,2.2980887913205685,2.3710882663726807,2.4833959327259767,2.3303771183777586,20469
2015-02-11,2.3710882663726807,2.3710882663726807,2.261588722439601,2.261588722439601,1287
2015-02-12,2.3710882663726807,2.3710882663726807,2.3710882663726807,2.3710882663726807,0
2015-02-15,2.371088163187591,2.291069269180298,2.428645834166277,2.2475502215622964,6682
2015-02-16,2.2910693116878957,2.2461462020874023,2.2475502632624593,2.2461462020874023,5593
2015-02-17,2.2461462020874023,2.2461462020874023,2.2461462020874023,2.2447425827188825,2557
2015-02-18,2.2461462020874023,2.2461462020874023,2.2461462020874023,2.2461462020874023,0
2015-02-19,2.2461462020874023,2.2461462020874023,2.2461462020874023,2.2461462020874023,1650
2015-02-22,2.2461463769037024,2.2278964519500732,2.2461463769037024,2.12120436208711,9570
2015-02-23,2.2278961878443266,2.2517619132995605,2.3008960999083605,2.24614611063452,3300
2015-02-24,2.2517619132995605,2.2517619132995605,2.24614611063452,2.24614611063452,1650
2015-02-25,2.251762399146966,2.1240124702453613,2.1282239917979435,2.122608850631141,3300
2015-02-26,2.124012098441822,2.2461462020874023,2.2461462020874023,2.2447425827188825,11606
2015-03-01,2.2461462020874023,2.2461462020874023,2.2461462020874023,2.2461462020874023,0
2015-03-02,2.2461462020874023,2.2461462020874023,2.2461462020874023,2.2461462020874023,0
2015-03-03,2.2461462020874023,2.2461462020874023,2.2461462020874023,2.2461462020874023,1785
2015-03-04,2.2461462020874023,2.2461462020874023,2.2461462020874023,2.2461462020874023,0
2015-03-05,2.2461462045845,2.2573771476745605,2.278434530871526,2.2461462045845,3045
2015-03-08,2.257377354285052,2.2587811946868896,2.2784347394093323,2.1857812728880264,8250
2015-03-09,2.258781117358836,2.284050464630127,2.314934731509968,2.278434661408451,16622
2015-03-10,2.2840503104075784,2.194204092025757,2.288261389378012,2.1619157660690127,4210
2015-03-11,2.194204359957837,2.309319496154785,2.3163389192101307,2.2812426875465768,16500
2015-03-12,2.309319496154785,2.309319496154785,2.309319496154785,2.1759544343625015,957
2015-03-15,2.309319496154785,2.309319496154785,2.309319496154785,2.309319496154785,0
2015-03-16,2.309319496154785,2.309319496154785,2.309319496154785,2.309319496154785,0
2015-03-17,2.3093190119119544,2.2672038078308105,2.2882611889681352,2.2461459848869914,3300
2015-03-18,2.2672038078308105,2.2672038078308105,2.2672038078308105,2.2672038078308105,0
2015-03-19,2.2672038078308105,2.2672038078308105,2.2672038078308105,2.2672038078308105,0
2015-03-22,2.2672038078308105,2.2672038078308105,2.3093190119119544,2.3093190119119544,62
2015-03-23,2.2672038078308105,2.2672038078308105,2.2672038078308105,2.2672038078308105,0
2015-03-24,2.267204054793001,2.1815695762634277,2.2910693397052486,2.161915812218047,3989
2015-03-25,2.181569814425639,2.1492812633514404,2.154897066926884,2.1478776438125227,26614
2015-03-26,2.1492812497839866,2.1296277046203613,2.15489705332398,2.1127818403234393,8250
2015-03-29,2.1338388919830322,2.1338388919830322,2.1338388919830322,2.1338388919830322,0
2015-03-30,2.1296277046203613,2.1296277046203613,2.1759544389209564,2.1759544389209564,462
2015-03-31,2.1296274563083277,2.204030990600586,2.204030990600586,2.204030990600586,2187
2015-04-01,2.204030990600586,2.204030990600586,2.2433387390544812,2.2433387390544812,33
2015-04-02,2.204030990600586,2.204030990600586,2.204030990600586,2.204030990600586,986
2015-04-05,2.204030990600586,2.204030990600586,2.204030990600586,2.204030990600586,0
2015-04-06,2.204030990600586,2.204030990600586,2.175954185207281,2.140858399368918,1980
2015-04-07,2.204030990600586,2.204030990600586,2.204030990600586,2.204030990600586,0
2015-04-08,2.204030990600586,2.204030990600586,2.204030990600586,2.204030990600586,0
2015-04-09,2.204030990600586,2.204030990600586,2.204030990600586,2.204030990600586,0
2015-04-14,2.204030990600586,2.204030990600586,2.204030990600586,2.204030990600586,0
2015-04-15,2.204030990600586,2.204030990600586,2.204030990600586,2.204030990600586,0
2015-04-16,2.204030990600586,2.204030990600586,2.1619157825106288,2.1619157825106288,1650
2015-04-19,2.204030990600586,2.204030990600586,2.204030990600586,2.204030990600586,0
2015-04-20,2.204030990600586,2.204030990600586,2.204030990600586,2.204030990600586,0
2015-04-21,2.204030990600586,2.204030990600586,2.204030990600586,2.204030990600586,0
2015-04-22,2.204031269575145,2.013108968734741,2.035570415892436,1.985032159787623,24020
2015-04-23,2.013108568059023,2.084704637527466,2.1057620191433872,2.0496084124255907,5362
2015-04-26,2.084704577144629,2.032762050628662,2.0776851556049674,1.969589465804168,2930
2015-04-27,2.032762050628662,2.032762050628662,1.9794163466951498,1.9794163466951498,1155
2015-04-28,2.032762050628662,2.032762050628662,1.9794163466951498,1.8825511570093694,1326
2015-04-29,2.0327623054989816,2.0425891876220703,2.1043586027737464,1.9022051572922314,3960
2015-04-30,2.0425891876220703,2.0425891876220703,2.1563004730925135,1.9373013857779646,42
2015-05-03,2.0425891876220703,2.0425891876220703,2.1885890209716496,2.1885890209716496,33
2015-05-04,2.0425891876220703,2.0425891876220703,2.0425891876220703,2.0425891876220703,0
2015-05-05,2.0425891876220703,2.0425891876220703,2.0425891876220703,2.0425891876220703,0
2015-05-06,2.0425891876220703,2.0425891876220703,2.0425891876220703,2.0425891876220703,0
2015-05-07,2.0425891354764443,2.1619157791137695,2.1619157791137695,2.1619157791137695,6600
2015-05-10,2.161916100741801,2.105762481689453,2.105762481689453,2.105762481689453,12401
2015-05-11,2.105762481689453,2.105762481689453,2.105762481689453,2.105762481689453,495
2015-05-12,2.105762481689453,2.105762481689453,1.9934552435847572,1.9934552435847572,33
2015-05-13,2.105762481689453,2.105762481689453,2.105762481689453,2.105762481689453,0
2015-05-14,2.105762481689453,2.105762481689453,2.105762481689453,2.105762481689453,0
2015-05-17,2.105762481689453,2.105762481689453,1.985032200726905,1.897993870292465,1897
2015-05-18,2.105762371666904,2.1324355602264404,2.1689354107034107,2.0341667320192127,16292
2015-05-19,2.1324355602264404,2.1324355602264404,2.1324355602264404,2.1324355602264404,0
2015-05-20,2.1324354004293986,2.1183969974517822,2.1408584422159684,2.1057622138686547,2590
2015-05-21,2.1183969974517822,2.1183969974517822,2.1057622138686547,2.1057622138686547,1650
2015-05-24,2.118397266879532,2.105762481689453,2.105762481689453,2.105762481689453,5791
2015-05-25,2.105762481689453,2.105762481689453,2.105762481689453,2.105762481689453,0
2015-05-26,2.105762481689453,2.105762481689453,2.105762481689453,2.105762481689453,0
2015-05-27,2.105762481689453,2.105762481689453,2.139454653120862,2.0018782864426097,993
2015-05-28,2.105762481689453,2.105762481689453,2.105762481689453,2.105762481689453,0
2015-05-31,2.105762481689453,2.105762481689453,2.035570457874018,2.035570457874018,455
2015-06-01,2.105762481689453,2.105762481689453,2.105762481689453,2.105762481689453,825
2015-06-02,2.105762481689453,2.105762481689453,2.105762481689453,2.105762481689453,0
2015-06-03,2.105762481689453,2.105762481689453,2.105762481689453,2.105762481689453,0
2015-06-04,2.105762481689453,2.105762481689453,2.105762481689453,2.105762481689453,0
2015-06-07,2.105762481689453,2.105762481689453,2.035570457874018,1.9709937959638182,1254
2015-06-08,2.105762481689453,2.105762481689453,2.105762481689453,2.105762481689453,0
2015-06-09,2.105762481689453,2.105762481689453,1.912032275055552,1.8965900298161564,1640
2015-06-10,2.105762481689453,2.105762481689453,1.9232632197693225,1.9232632197693225,1320
2015-06-11,2.1057624424012054,1.896589994430542,1.8979938348806584,1.8951863748837219,8250
