date,open,close,high,low,volume
2014-12-31,2.9928546085496013,2.9617600440979004,3.008401890775452,2.915118197420348,1647662
2015-01-04,2.9617600440979004,2.9617600440979004,3.000628249662527,2.907344556307423,1224498
2015-01-05,2.9617600440979004,2.9617600440979004,3.000628249662527,2.930665479646199,2119252
2015-01-06,2.9617603487722945,2.8373820781707764,2.876250287733751,2.7907400413569645,1841404
2015-01-08,2.8373818124483376,2.899570941925049,2.930665506663405,2.876250018371282,1285611
2015-01-11,2.899571188491665,2.884023904800415,2.915118472182914,2.852929337417916,1022667
2015-01-12,2.8840238807453353,2.9306657314300537,2.977307582114772,2.85292931362219,2285571
2015-01-13,2.9306656923742174,3.008402109146118,3.0861387112562557,2.922892050697027,4399159
2015-01-14,3.0084018936687387,3.078364849090576,3.125006695812985,3.0239493612477655,4916242
2015-01-15,3.0783648729539688,3.023949384689331,3.0783648729539688,2.9617600699058055,4719004
2015-01-18,3.0239493515522,2.9773073196411133,3.031722992647677,2.9384391141637276,2964286
2015-01-19,2.9773075463125873,3.0006284713745117,3.0394968651492897,2.9384393378760465,1764232
2015-01-20,3.0006282690781947,3.039496660232544,3.062817583722219,2.9928546279149697,3220378
2015-01-21,3.039496660232544,3.039496660232544,3.1016857895383434,2.9850809867517447,3319214
2015-01-22,3.0394966568495776,3.0472702980041504,3.109459427240733,3.0084019068930616,3266971
2015-01-26,3.0472705444460177,3.0317232608795166,3.0628178280125185,3.0084021501915257,1926830
2015-01-27,3.0317230310508663,3.1327805519104004,3.179422399074081,3.04727031343876,7467442
2015-01-28,3.132780531677591,3.179422378540039,3.2260642254024874,3.1172332493901083,7884931
2015-01-29,3.1794228246107243,3.140554428100586,3.1871962815068517,3.0939125746943197,4421589
2015-02-01,3.1405539746459463,3.0861384868621826,3.1172332366482713,3.07059120463825,1987061
2015-02-02,3.0861384835302155,3.093912124633789,3.1327805154898796,3.0705912013230687,1932476
2015-02-03,3.0939125746943197,3.140554428100586,3.1716489970380963,3.109459859163075,3229087
2015-02-04,3.140554428100586,3.140554428100586,3.1949701090794798,3.0939125746943197,4053706
2015-02-05,3.1405539712552293,3.093912124633789,3.1172332332827324,3.0628175602194956,1971172
2015-02-08,3.093912124633789,3.093912124633789,3.1327805154898796,3.055043919115922,2634591
2015-02-09,3.093912141505581,3.055043935775757,3.086138500359616,3.016175730045933,2119435
2015-02-10,3.055043939158723,3.0472702980041504,3.1016857860861604,3.0084019068930616,2432406
2015-02-11,3.0472702782495142,2.969533681869507,3.031722996041158,2.938439117452793,1958100
2015-02-12,2.9695336852108256,2.9617600440979004,3.000628249662527,2.907344556307423,1465635
2015-02-15,2.961760262937971,3.0006284713745117,3.0317232234619818,2.969533904625279,1031889
2015-02-16,3.000628507457131,2.9306657314300537,3.031723259918516,2.85292931362219,1957812
2015-02-17,2.930665760025258,2.8762502670288086,2.930665760025258,2.821834774032359,1883078
2015-02-18,2.8762502389645492,2.9306657314300537,2.977307582114772,2.860702955402976,2446683
2015-02-19,2.9306654862935724,2.9462127685546875,3.0006282564685907,2.8917972806407843,2562628
2015-02-22,2.9462130190327946,2.9228920936584473,2.9539866608242438,2.8995711682841003,838046
2015-02-23,2.9228918485041935,2.938439130783081,2.9695336953408558,2.9073445662253063,1209921
2015-02-24,2.9384391409674206,2.9151182174682617,2.946212782133807,2.8917972939691023,867545
2015-02-25,2.915118476311987,2.8762502670288086,2.915118476311987,2.845155699602266,930925
2015-02-26,2.876250287733751,2.8373820781707764,2.868476645821156,2.814060967094749,956605
2015-03-01,2.8373818124483376,2.899570941925049,2.9384391478479936,2.8373818124483376,1089367
2015-03-02,2.8995711525009282,2.953986644744873,2.969533928243143,2.915118435999198,1758220
2015-03-03,2.953986644744873,2.953986644744873,2.985081211741413,2.930665719497468,1285822
2015-03-04,2.9539864029849747,2.9617600440979004,2.9928546085496013,2.9384391207591243,1305526
2015-03-05,2.9617602668129903,2.9928548336029053,3.008402116997863,2.9617602668129903,1635896
2015-03-08,2.992854634628456,3.023949384689331,3.062817590592644,2.9850809934477933,1858950
2015-03-09,3.0239493881071735,3.0161757469177246,3.031723029296622,2.9850809968217042,853444
2015-03-10,3.0161759440335794,2.9928548336029053,3.070591435915931,2.930665700023075,2319986
2015-03-11,2.9928546291321254,2.9151182174682617,2.9539864233001936,2.8917972939691023,1840684
2015-03-12,2.9151182174682617,2.9151182174682617,2.946212782133807,2.899570935135489,825219
2015-03-15,2.915118447868481,2.9306657314300537,2.961760298553199,2.915118447868481,884037
2015-03-16,2.930665760025258,2.8762502670288086,2.9462130437385294,2.8529293414589016,699443
2015-03-17,2.876250279384074,2.8529293537139893,2.907344846944187,2.8218347861538766,1465956
2015-03-18,2.852929107015925,2.7518715858459473,2.8451554657980984,2.6896824561033306,2431828
2015-03-19,2.75187159277755,2.7363243103027344,2.7985134402019973,2.697456104115695,1736021
2015-03-22,2.7363243091607385,2.6197195053100586,2.7207770266924114,2.565304016670914,1650271
2015-03-23,2.6197197754876203,2.658588171005249,2.7207773072922623,2.5653042812364837,1382691
2015-03-24,2.658588171005249,2.658588171005249,2.728550949328139,2.588625207344114,1797751
2015-03-25,2.6585876748500272,2.5653038024902344,2.6352667530946317,2.5186619589794437,1467782
2015-03-26,2.5653040736251227,2.4953413009643555,2.5653040736251227,2.4176047015586057,2917736
2015-03-29,2.495341522086934,2.5264360904693604,2.5653043009473935,2.495341522086934,803435
2015-03-30,2.5264360861586237,2.534209728240967,2.557530654487995,2.4953415178292526,1550249
2015-03-31,2.5342092401497074,2.5653038024902344,2.58862472424563,2.5264355995645755,1984974
2015-04-01,2.565303819684,2.5186619758605957,2.549756538409532,2.5031146945861273,988234
2015-04-02,2.518662483729616,2.464246988296509,2.5342097681390747,2.425378591934612,1268165
2015-04-05,2.4642469747290914,2.3942840099334717,2.4642469747290914,2.3398685147999605,1936957
2015-04-06,2.3942835446145105,2.3631889820098877,2.4253781072191334,2.3165471381029534,2251888
2015-04-07,2.3631891918694574,2.4253783226013184,2.4642467146469604,2.394283757235388,1374773
2015-04-08,2.4253785653678706,2.417604923248291,2.4564733191844375,2.363189428411232,1817547
2015-04-09,2.4176046812598355,2.4253783226013184,2.4409257906225124,2.394283757235388,967279
2015-04-14,2.4253783226013184,2.4253783226013184,2.4564730733054776,2.409831039918353,875189
2015-04-15,2.4253781013471114,2.3787362575531006,2.4253781013471114,2.355415335656095,1276789
2015-04-16,2.378736522955631,2.433152198791504,2.4720204062898183,2.3554155984566423,3924521
2015-04-19,2.433152392825698,2.417604923248291,2.4953415297823365,2.3476421441720725,2061128
2015-04-20,2.4176047142370076,2.3554155826568604,2.402057431341971,2.324321016866787,2273832
2015-04-21,2.355415586344944,2.347641944885254,2.3942837936433956,2.3165473790464928,2867796
2015-04-22,2.347641948585591,2.3398683071136475,2.378736514473363,2.3087737412258753,2602339
2015-04-23,2.339868060056421,2.3631889820098877,2.378736263312199,2.339868060056421,1161083
2015-04-26,2.3631889966483985,2.3243207931518555,2.3631889966483985,2.3009998710539294,1424341
2015-04-27,2.3243208234419224,2.246584415435791,2.3320944642425356,2.1766214628920566,1970532
2015-04-28,2.2465846348686274,2.176621675491333,2.215489883290811,2.137753467691855,1942985
2015-04-29,2.176621882223587,2.2310373783111572,2.2854530597369798,2.153300955328914,2773963
2015-04-30,2.231036942521607,2.262131690979004,2.3087735356577754,2.2232633017418117,1876528
2015-05-03,2.2621321420861373,2.2154901027679443,2.238811215096167,2.192169175777974,1160952
2015-05-04,2.2154901073423785,2.207716464996338,2.23103739203446,2.184395537958216,850302
2015-05-05,2.207716029081446,2.2388107776641846,2.277678981719837,2.207716029081446,1378869
2015-05-06,2.238810970420046,2.2232635021209717,2.26990553634173,2.2077162191601296,974221
2015-05-07,2.2232637543113456,2.1999428272247314,2.238811224374009,2.1766219001381173,1157612
2015-05-10,2.199942592567574,2.192168951034546,2.2154898756336308,2.168848026435461,1760391
2015-05-11,2.192168951034546,2.192168951034546,2.2388109855709493,2.1533007433694045,1457913
2015-05-12,2.192169212903293,2.1533010005950928,2.192169212903293,2.137753715671813,1292730
2015-05-13,2.153300797797738,2.0833380222320557,2.1766217229862987,2.0366959865166954,1563354
2015-05-14,2.083338024690959,1.9745068550109863,2.0444698159974823,1.9200913628401193,2452867
2015-05-17,1.9745068630081337,1.9589595794677734,2.021148713629214,1.927865012387053,1655789
2015-05-18,1.9589595438332748,2.137753486633301,2.1533007698908477,1.9589595438332748,2849264
2015-05-19,2.137753460303348,2.192168951034546,2.2465846271039775,2.137753460303348,3511893
2015-05-20,2.192168958653613,2.2854528427124023,2.409831107673142,2.1144325430531508,6280631
2015-05-21,2.5108885765075684,2.5108885765075684,2.5730777075815143,2.4486994454336224,6352968
2015-05-24,2.5108885551134903,2.674135208129883,2.7596452626279686,2.526435837749506,10006598
2015-05-25,2.6741354093659577,2.74409818649292,2.8373820746671123,2.6819090512689536,6675319
2015-05-26,2.7440979620567143,2.713003396987915,2.782966168392713,2.666361549384716,6058519
2015-05-27,2.7130031613898637,2.7052295207977295,2.8218343150179566,2.6274931148763856,6226303
2015-05-28,2.705229751417934,2.6041722297668457,2.720777033927605,2.557530382237833,4915411
2015-05-31,2.6041722403109575,2.5808513164520264,2.635266990794427,2.4953412623026114,4440723
2015-06-01,2.5808513270922853,2.557530403137207,2.6352670016590296,2.5108885552270506,2714635
2015-06-02,2.557530396086562,2.57307767868042,2.6119458851650643,2.510888548304989,3393651
2015-06-03,2.57307767868042,2.57307767868042,2.619719526461993,2.5342094721957755,3927839
2015-06-04,2.5730777075815143,2.5108885765075684,2.5653040661972715,2.479794010970595,1887400
2015-06-07,2.5108885948547646,2.472020387649536,2.5342095191779017,2.425378353665031,2867518
2015-06-08,2.4720206123728246,2.402057647705078,2.4720206123728246,2.3087739419324143,3806763
2015-06-09,2.4020571823483525,2.370962619781494,2.4331519302534232,2.293226213364348,4509427
2015-06-10,2.3709626226610436,2.3631889820098877,2.4409255738596576,2.3165471381029534,3262635
2015-06-11,2.363189235279151,2.332094669342041,2.363189235279151,2.2932264619206535,1762746
2015-06-14,2.3320946920726797,2.2854528427124023,2.370962899872911,2.246584634912171,1563247
2015-06-15,2.2854523746609625,2.2543578147888184,2.2932260146289987,2.2154894296104417,2406178
2015-06-16,2.254358047211624,2.2699053287506104,2.29322625105909,2.254358047211624,1723241
2015-06-17,2.2699053287506104,2.2699053287506104,2.3009998918285834,2.2465844064421305,1445306
2015-06-18,2.2699053378376304,2.246584415435791,2.2699053378376304,2.2310369484963486,1557136
2015-06-21,2.246584848245858,2.2310373783111572,2.269905775140531,2.207716451416484,1147705
2015-06-22,2.231037166410602,2.176621675491333,2.231037166410602,2.1455271092517507,2737521
2015-06-23,2.1766219279800127,2.1533010005950928,2.184395570441653,2.137753715671813,1390800
2015-06-24,2.1533007583609707,2.16107439994812,2.1999426078838673,2.114432550425224,2972847
2015-06-25,2.1610743886236974,2.1843953132629395,2.2543582725189006,2.0988852562523843,3474740
2015-06-28,2.1843950752260857,2.3243207931518555,2.402057200144942,2.223263278722629,4414826
2015-06-29,2.3243209851620446,2.4253783226013184,2.4797939973299257,2.3787364745524227,7327489
2015-06-30,2.4253783226013184,2.4253783226013184,2.4253783226013184,2.4253783226013184,0
2015-07-02,2.425378371953608,2.433152198791504,2.487567689289144,2.3554155984566423,3977811
2015-07-05,2.4331519302534232,2.370962619781494,2.526435617953998,2.2388107288723464,5489537
2015-07-06,2.37096289163243,2.192168951034546,2.262131910170034,2.137753460303348,3330305
2015-07-07,2.192169212903293,2.1533010005950928,2.207716497826573,2.091111860901973,4019991
2015-07-08,2.1533007698908477,2.137753486633301,2.223263544549809,2.0522434287167926,5098549
2015-07-09,2.137753463984455,2.1843953132629395,2.22326352099501,2.137753463984455,1899890
2015-07-12,2.184395560994345,2.1688482761383057,2.215490130706424,2.129980063998207,1601620
2015-07-13,2.1688480339314373,2.176621675491333,2.231037166410602,2.122206184572064,3131333
2015-07-14,2.1766216755335206,2.2854528427124023,2.370962899872911,2.184395317093567,6090033
2015-07-15,2.285452831461884,2.3087737560272217,2.3320946805925593,2.2932264729836636,3400116
2015-07-16,2.3087737375868023,2.347641944885254,2.3865101521837055,2.3165473790464928,6962223
2015-07-19,2.347641944885254,2.347641944885254,2.347641944885254,2.347641944885254,0
2015-07-20,2.347641944885254,2.347641944885254,2.347641944885254,2.347641944885254,0
2015-07-21,2.347641971314437,2.293226480484009,2.3709628959560494,2.2699055558423966,3688498
2015-07-22,2.2932264619206535,2.332094669342041,2.394283801216261,2.2465846130149885,5404603
2015-07-26,2.3320948726380304,2.3942840099334717,2.4642469747290914,2.2854530196664493,6733111
2015-07-27,2.3942838205976615,2.293226480484009,2.339868329767233,2.2465846312007844,2850290
2015-07-28,2.2932264546674217,2.347641944885254,2.3942837936433956,2.277679171748041,3738453
2015-07-29,2.3476421569618906,2.3942840099334717,2.433152406081371,2.3554157991238207,3841795
2015-07-30,2.39428356554416,2.4486992359161377,2.495341080230792,2.378736284105942,5673564
2015-08-02,2.448699238873027,2.4409255981445312,2.495341083244003,2.402057209163837,4552053
2015-08-03,2.4409257906225124,2.4253783226013184,2.472020355988443,2.3709628332109403,3417154
2015-08-04,2.425378591934612,2.464246988296509,2.495341557115427,2.425378591934612,3224770
2015-08-05,2.464246988296509,2.464246988296509,2.464246988296509,2.464246988296509,0
2015-08-06,2.464246988296509,2.464246988296509,2.464246988296509,2.464246988296509,0
2015-08-09,2.409831080361135,2.3398683071136475,2.4253783633050214,2.293226458281989,3868290
2015-08-10,2.3398683034255634,2.347641944885254,2.3709628692643245,2.3087737375868023,2796859
2015-08-11,2.3476416978563504,2.370962619781494,2.409830822990067,2.332094416572921,3141772
2015-08-12,2.3709626463978677,2.300999879837036,2.3320944427529615,2.269905316921111,2003966
2015-08-13,2.3010003705194464,2.277679443359375,2.3320949400662085,2.246584873812613,1835399
2015-08-16,2.2776794361850325,2.1999428272247314,2.285453078547237,2.153300973051503,2436134
2015-08-17,2.19994280911826,2.2310373783111572,2.2854530597369798,2.1455273130306898,4559116
2015-08-18,2.231037162541424,2.1843953132629395,2.246584630972486,2.137753463984455,2746950
2015-08-19,2.1843953247095684,2.16107439994812,2.192168966296718,2.114432550425224,2039795
2015-08-20,2.1610744233463755,2.1144325733184814,2.145527140003744,2.075564364961903,2721489
2015-08-23,2.1144324792108025,1.943412184715271,2.0677906312588106,1.9045439780886113,2343508
2015-08-24,1.9434122003434466,1.7957128286361694,1.9356385589556022,1.749070980309102,4007473
2015-08-25,1.795712848400341,1.8656758069992065,1.9434122217332432,1.749070999559919,3591721
2015-08-26,1.865676005929476,1.8423548936843872,1.881223290534034,1.8112603244752712,2009971
2015-08-27,1.8423546758425708,1.9123176336288452,1.9434121991613094,1.896770350862613,2174646
2015-08-30,1.9123176336288452,1.9123176336288452,1.9822804060768895,1.857902143947033,2651426
2015-08-31,1.9123176194139433,1.943412184715271,2.0211485979685904,1.8423546621477271,4448827
2015-09-01,1.943412427659351,1.9356387853622437,1.9822806391448875,1.9045442161738142,2272673
2015-09-02,1.9356387899059926,1.9278651475906372,1.9667333591674137,1.8889969360138608,2434694
2015-09-03,1.9278649818748592,2.021148681640625,2.098885283450333,1.9356386235220064,7217778
2015-09-06,2.0211487226214864,2.0444698333740234,2.0988853260073834,1.9822805135976578,4000404
2015-09-07,2.0444698284677343,1.951185941696167,2.0600171120399557,1.86567588204895,5871515
2015-09-08,1.951185851735646,1.8889967203140259,1.9900540588741586,1.7879391964156617,8299554
2015-09-09,1.8889968232052499,1.9200913906097412,1.9900541672698462,1.8734495395030044,6515520
2015-09-10,1.9200913706168732,1.9589595794677734,2.0366959971695744,1.8734495199957926,7739968
2015-09-13,1.9589595676131786,1.9822804927825928,2.028922343121421,1.9434122841669024,7004300
2015-09-14,1.98228074105144,1.966733455657959,1.9900543837481803,1.935638884870997,3258172
2015-09-15,1.9667331863538446,2.0289223194122314,2.0911116378088543,1.9667331863538446,7692543
2015-09-16,2.028922315566275,2.036695957183838,2.083337992227451,1.9978277490960235,5342006
2015-09-17,2.0366959728061724,2.005601406097412,2.0366959728061724,1.9745068393886518,3225064
2015-09-20,2.005601417952007,1.9822804927825928,2.005601417952007,1.9589595676131786,2727830
2015-09-21,1.9822804734048893,2.021148681640625,2.044469791920303,1.9900541150520366,3771370
2015-09-27,2.021148681640625,2.021148681640625,2.021148681640625,2.021148681640625,0
2015-09-28,2.0833379952318865,2.137753486633301,2.1843953364059416,2.0522434287167926,7465446
2015-09-29,2.1377534983324287,2.1144325733184814,2.15330078167506,2.0833380066332183,6282072
2015-09-30,2.1144325811756732,2.0988852977752686,2.1377535062762805,2.0677907309744588,4086505
2015-10-01,2.0988852861189944,2.122206211090088,2.145527136061181,2.0833380028049326,8050336
2015-10-04,2.1222061995605124,2.1455271244049072,2.199942615708495,2.1144325579457144,11095019
2015-10-05,2.145527136061181,2.122206211090088,2.145527136061181,2.1066589277760257,4209353
2015-10-07,2.122206403602684,2.1999428272247314,2.2932267209094417,2.1377536883270936,18787926
2015-10-08,2.199942596579326,2.293226480484009,2.332094688220029,2.2621319142951926,5160833
2015-10-11,2.293226451076713,2.3554155826568604,2.402057431341971,2.293226451076713,8438750
2015-10-12,2.355415335656095,2.3787362575531006,2.4253781013471114,2.3320944137590898,6736010
2015-10-13,2.3787367212619124,2.402057647705078,2.4720206123728246,2.324321226227858,11343326
2015-10-15,2.402057647705078,2.402057647705078,2.4564733280773807,2.355415794818746,6052895
2015-10-18,2.402057652095402,2.3942840099334717,2.425378578581192,2.370963083447681,5875512
2015-10-19,2.3942838059549567,2.433152198791504,2.479794047789481,2.3942838059549567,6637565
2015-10-20,2.4331519574160354,2.4409255981445312,2.487567442515507,2.402057209163837,5249368
2015-10-21,2.440925840291167,2.433152198791504,2.4642467647901554,2.4020574474546197,3941268
2015-10-22,2.433152406081371,2.3942840099334717,2.440926048243301,2.3554157991238207,7789964
2015-10-25,2.3942840099334717,2.3942840099334717,2.409831294257332,2.370963083447681,2823667
2015-10-26,2.3942837936433956,2.347641944885254,2.3942837936433956,2.3165473790464928,2935465
2015-10-27,2.347641944885254,2.347641944885254,2.3865101521837055,2.3087737375868023,3380293
2015-10-28,2.347641718216782,2.316547155380249,2.347641718216782,2.2776789518345835,2480137
2015-10-29,2.3165471324944193,2.3787362575531006,2.4176044607147764,2.3320944137590898,5994324
2015-11-01,2.378736278047016,2.3243207931518555,2.3865099187463246,2.269905308256695,3677320
2015-11-02,2.324320796089382,2.316547155380249,2.339868077507649,2.2854525925437166,2574569
2015-11-03,2.316547155380249,2.316547155380249,2.363188999635048,2.2854525925437166,2624905
2015-11-04,2.316547386373486,2.332094669342041,2.347641952310596,2.301000103404931,1623930
2015-11-05,2.332094416572921,2.370962619781494,2.394283541706638,2.3243207759312066,3746060
2015-11-08,2.370962661896137,2.262131690979004,2.339868098776956,2.1843950978428355,3806858
2015-11-09,2.262132170612797,2.1688482761383057,2.238811243328738,2.098885494286128,4427997
2015-11-10,2.1688480979879587,2.05224347114563,2.1688480979879587,1.974506867912504,3965420
2015-11-11,2.0522434631702846,2.0677907466888428,2.114432597244517,1.9978277855170927,3283080
2015-11-12,2.0677907466888428,2.0677907466888428,2.1066589554852375,2.0366959943134875,1821571
2015-11-15,2.06779088975132,1.9356387853622437,1.9745069968477802,1.9045442161738142,3123745
2015-11-16,1.9356386541572332,1.9589595794677734,1.9900541465484938,1.904544087076513,2362524
2015-11-17,1.9589597122535656,1.9356387853622437,2.0056015660362094,1.8656760046882777,4239385
2015-11-18,1.93563864631751,1.9745068550109863,2.0522434577361777,1.8889967958853382,3613675
2015-11-19,1.974506867912504,2.05224347114563,2.0755643965140957,2.028922360438924,3725549
2015-11-22,2.0522434631702846,2.0677907466888428,2.0988853137259587,2.0366959943134875,2883850
2015-11-23,2.06779072485317,2.005601406097412,2.08333800820755,1.9667331977114617,2853446
2015-11-24,2.0056014219657676,1.9745068550109863,2.0056014219657676,1.93563864631751,2830213
2015-11-25,1.974506725430902,1.9978276491165161,2.013374931573592,1.9511858017452883,2078327
2015-11-26,1.997827776228869,1.9822804927825928,2.021148701398283,1.9589595676131786,2020539
2015-11-29,1.98228074105144,1.966733455657959,1.98228074105144,1.9434125275677374,1664703
2015-11-30,1.9667333591674137,1.9278651475906372,1.9667333591674137,1.9123178629599267,1928606
2015-12-01,1.9278650163378352,1.951185941696167,1.9667332252683885,1.9200913745517245,2709122
2015-12-02,1.9511859068163007,2.021148681640625,2.0833380001560386,1.9589595484634479,5080897
2015-12-03,2.021148703057655,2.0833380222320557,2.129979872609177,2.0444698135844543,7860462
2015-12-06,2.083338010489758,2.106658935546875,2.145527143975404,2.044469802061229,6284629
2015-12-07,2.106658920118207,2.137753486633301,2.192168978034715,2.09111163686066,8096081
2015-12-08,2.137753475186672,2.16107439994812,2.192168966296718,2.1066589088380745,7370448
2015-12-09,2.238811224374009,2.1999428272247314,2.2465848667362134,2.1688482577759127,9231723
2015-12-10,2.199942615708495,2.1455271244049072,2.192168974093697,2.098885274716118,4603996
2015-12-13,2.145527125167954,2.036695957183838,2.091111633845014,1.966733182625772,4773419
2015-12-14,2.0366960022284126,2.05224347114563,2.0988853218825616,2.013375076859947,5196278
2015-12-15,2.052243447574054,2.0988852977752686,2.1377535062762805,2.0444698058738515,3953701
2015-12-16,2.0988852822902917,2.1299798488616943,2.1533007737902468,2.1066589239331424,3448336
2015-12-17,2.129980063998207,2.1688482761383057,2.192169203422365,2.137753706426227,6261526
2015-12-20,2.1688482532661344,2.207716464996338,2.254358504410835,2.137753683881972,7615217
2015-12-21,2.2077160260945092,2.246584415435791,2.285452619438857,2.199942385293896,5077836
2015-12-22,2.2465846238529883,2.3087737560272217,2.4098310958103513,2.215489872427638,11549147
2015-12-24,2.4486996859296584,2.402057647705078,2.4797942545205465,2.3476421526710243,12396063
2015-12-27,2.4020572031807137,2.316547155380249,2.347641718216782,2.2854525925437166,10897283
2015-12-28,2.3165471733675695,2.2699053287506104,2.324320814137063,2.2388107656726373,6481509
2015-12-29,2.2699055558423966,2.293226480484009,2.324321046672825,2.2310371627681422,7707919
2015-12-30,2.2932262332528497,2.316547155380249,2.347641718216782,2.2854525925437166,5143828
2015-12-31,2.3165471733675695,2.2699053287506104,2.3087735325980763,2.2465844064421305,4806748
2016-01-03,2.2699053287506104,2.2699053287506104,2.3009998918285834,2.2465844064421305,4252697
2016-01-04,2.269905775140531,2.2310373783111572,2.269905775140531,2.19994280911826,4862864
2016-01-05,2.2310373874279246,2.2154901027679443,2.246584857426157,2.199942818107964,3600882
2016-01-06,2.215490093714709,2.2310373783111572,2.269905775140531,2.207716451416484,4748947
2016-01-10,2.231037166410602,2.176621675491333,2.2077162417309153,2.161074392371542,3892691
2016-01-11,2.176621891117994,2.2154901027679443,2.2621321420861373,2.145527321798034,10268778
2016-01-12,2.2154898756336308,2.192168951034546,2.2310371586996873,2.1533007433694045,4418824
2016-01-13,2.192169006445339,2.0833380222320557,2.1999426481748596,1.9745068526805334,8378275
2016-01-14,2.0833379139094745,1.943412184715271,1.9900540326672627,1.8889966954379476,3744930
2016-01-17,1.9434122999100565,1.951185941696167,2.0600171120399557,1.787939278849604,5161792
2016-01-18,1.951185941696167,1.951185941696167,1.951185941696167,1.951185941696167,0
2016-01-19,1.9822805097019927,2.05224347114563,2.083338038303584,2.0211487186494357,5370976
2016-01-20,2.052243710660366,1.966733455657959,2.021148954535142,1.9123179567807755,4886193
2016-01-21,1.9667332212379536,1.9589595794677734,1.997827788318674,1.8967704453063328,3016056
2016-01-24,1.9589595410082088,2.036695957183838,2.075564350609888,1.9900541074784606,5311519
2016-01-26,2.036695971267087,2.1144325733184814,2.1921689900316386,2.0056014045818245,8320491
2016-01-27,2.1144325579457144,2.1455271244049072,2.2077162573232934,2.1222061995605124,4766662
2016-01-28,2.1455271167738212,2.16107439994812,2.192168966296718,2.137753475186672,3921560
2016-01-31,2.161074411519621,2.137753486633301,2.2154899029210355,2.075564353603113,5134775
2016-02-01,2.1377537540289637,2.091111898422241,2.122206468826723,2.0444700428155187,1654816
2016-02-02,2.0911116444619635,2.122206211090088,2.145527136061181,2.0911116444619635,2131886
2016-02-03,2.1222062072188437,2.1299798488616943,2.1455271321473957,2.0988852822902917,2502198
2016-02-04,2.1299798450045273,2.137753486633301,2.176621694777168,2.106658920118207,3466629
2016-02-07,2.1377537540289637,2.091111898422241,2.129980111427843,2.0600173280177594,1902757
2016-02-08,2.0911116760145436,2.0600171089172363,2.122206243111851,2.013375072933036,2605344
2016-02-09,2.060016964283046,1.9978276491165161,2.052243323054508,1.974506725430902,3591468
2016-02-10,1.9978277605447974,2.0133750438690186,2.0289223271932397,1.9822804772205762,1557773
2016-02-11,2.0133749566432586,1.943412184715271,2.0133749566432586,1.8967703367632793,2848625
2016-02-14,1.9434122959274134,1.9589595794677734,1.9900541465484938,1.9356386541572332,1238820
2016-02-15,1.9589595794677734,1.9589595794677734,1.9900541465484938,1.9434122959274134,2027745
2016-02-16,1.9589594463767432,1.9900540113449097,2.021148576313076,1.9589594463767432,2839104
2016-02-17,1.990054138488377,1.9745068550109863,1.997827780227072,1.9511859297949006,2034622
2016-02-18,1.9745068510594548,1.9822804927825928,1.997827776228869,1.9589595676131786,1607566
2016-02-21,1.982280370102868,1.9900540113449097,1.9978276525869512,1.9745067288608265,1823371
2016-02-22,1.9900541112507397,2.0289223194122314,2.052243429647363,1.9978277528830382,4314355
2016-02-23,2.0289223232877722,2.021148681640625,2.05224343356745,1.9978277566991836,2393645
2016-02-24,2.021148576313076,1.9900540113449097,2.013374935071034,1.9745067288608265,1716113
2016-02-25,1.990054007887978,1.9978276491165161,2.0056012903450537,1.9822803666594402,1562783
2016-02-28,1.9978277566991836,2.021148681640625,2.0289223232877722,1.9978277566991836,1769700
2016-02-29,2.0211486855311294,2.0133750438690186,2.0522434375178085,1.9900541188826868,2481208
2016-03-01,2.013374931573592,1.9978276491165161,2.02114857280213,1.990054007887978,1176059
2016-03-02,1.9978276525869512,1.9900540113449097,2.0289222175551176,1.9589594463767432,2059704
2016-03-03,1.990054134505731,1.9822804927825928,1.997827776228869,1.9667332093363166,1264726
2016-03-06,1.9822804696184415,2.0289223194122314,2.052243429647363,2.0056013945153364,4344629
2016-03-07,2.028922360438924,2.05224347114563,2.083338038303584,2.0211487186494357,4464409
2016-03-08,2.0522436949671388,2.0755646228790283,2.1066591934282144,2.0444700523298422,5934748
2016-03-09,2.0755643726746613,2.0988852977752686,2.122206222875876,2.083338014374864,3027008
2016-03-10,2.0988852899758497,2.1144325733184814,2.145527140003744,2.091111648304534,5269170
2016-03-13,2.1144325772325807,2.106658935546875,2.1377535022896983,2.0911116521754636,3084701
2016-03-14,2.1066591188782744,2.1999428272247314,2.254358509098418,2.122206403602684,13245804
2016-03-15,2.1999428226502973,2.207716464996338,2.2465848620647946,2.176621895612175,5480068
2016-03-16,2.2077160057510463,2.300999879837036,2.355415364939905,2.2077160057510463,11103795
2016-03-17,2.3009998540060628,2.370962619781494,2.4253781042734963,2.3087734946477774,10607280
2016-03-20,2.3709628767634285,2.332094669342041,2.4020574427005386,2.269905537467821,6699478
2016-03-21,2.332094433851164,2.3243207931518555,2.3631889966483985,2.285452589655312,5192428
2016-03-22,2.3243212976795182,2.277679443359375,2.3554158672262804,2.2310374037009777,7573193
2016-03-23,2.2776789576500924,2.300999879837036,2.3243208020239803,2.246584394734167,4182712
2016-03-24,2.3009998512297494,2.3787362575531006,2.4176044607147764,2.3087734918620844,8449373
2016-03-27,2.3787362547016904,2.386509895324707,2.4564728462700702,2.3165471297175557,8436486
2016-03-28,2.386509927706845,2.4409255981445312,2.5653038498004674,2.339868083335869,12764850
