date,open,close,high,low,volume
2022-11-28,1.0850000381469727,1.0709999799728394,1.100000023841858,1.062000036239624,3616634
2022-11-29,1.0709999799728394,1.0889999866485596,1.1050000190734863,1.0709999799728394,5155095
2022-11-30,1.0889999866485596,1.1440000534057617,1.149999976158142,1.1100000143051147,15818249
2022-12-01,1.1440000534057617,1.159000039100647,1.1710000038146973,1.1490000486373901,6311422
2022-12-04,1.159000039100647,1.1549999713897705,1.1829999685287476,1.1510000228881836,4895465
2022-12-05,1.1549999713897705,1.13100004196167,1.1679999828338623,1.121000051498413,3217426
2022-12-06,1.13100004196167,1.1369999647140503,1.1519999504089355,1.1100000143051147,3696507
2022-12-07,1.1369999647140503,1.1619999408721924,1.194000005722046,1.1299999952316284,12647499
2022-12-08,1.1619999408721924,1.1510000228881836,1.184000015258789,1.1440000534057617,3740992
2022-12-11,1.1510000228881836,1.1549999713897705,1.1740000247955322,1.1460000276565552,4609008
2022-12-12,1.1549999713897705,1.2029999494552612,1.2289999723434448,1.156000018119812,17785473
2022-12-13,1.2029999494552612,1.284999966621399,1.309000015258789,1.218999981880188,17116517
2022-12-14,1.284999966621399,1.315000057220459,1.343999981880188,1.2899999618530273,7656490
2022-12-15,1.315000057220459,1.3049999475479126,1.3700000047683716,1.2929999828338623,9856242
2022-12-18,1.3049999475479126,1.2769999504089355,1.350000023841858,1.2710000276565552,6864686
2022-12-19,1.2769999504089355,1.253999948501587,1.284999966621399,1.2300000190734863,6072745
2022-12-20,1.253999948501587,1.2139999866485596,1.2879999876022339,1.2009999752044678,4992987
2022-12-21,1.2139999866485596,1.1920000314712524,1.2239999771118164,1.1799999475479126,3025894
2022-12-22,1.1920000314712524,1.1579999923706055,1.2100000381469727,1.152999997138977,4042585
2022-12-25,1.1579999923706055,1.1169999837875366,1.1579999923706055,1.1139999628067017,3710001
2022-12-26,1.1169999837875366,1.1690000295639038,1.1740000247955322,1.1239999532699585,2952403
2022-12-27,1.1690000295639038,1.1790000200271606,1.1950000524520874,1.1740000247955322,2484270
2022-12-28,1.1790000200271606,1.1799999475479126,1.187999963760376,1.1710000038146973,1386355
2022-12-29,1.1799999475479126,1.2070000171661377,1.215000033378601,1.180999994277954,2951277
2023-01-02,1.2070000171661377,1.2760000228881836,1.284000039100647,1.215999960899353,7646929
2023-01-03,1.2760000228881836,1.2710000276565552,1.2899999618530273,1.2430000305175781,3834390
2023-01-04,1.2710000276565552,1.2690000534057617,1.281000018119812,1.180999994277954,4216200
2023-01-05,1.2690000534057617,1.246999979019165,1.2890000343322754,1.2430000305175781,3618639
2023-01-09,1.246999979019165,1.2200000286102295,1.2690000534057617,1.2100000381469727,2880775
2023-01-10,1.2200000286102295,1.1770000457763672,1.2200000286102295,1.1729999780654907,1477724
2023-01-11,1.1770000457763672,1.159999966621399,1.2380000352859497,1.1419999599456787,2314993
2023-01-12,1.159999966621399,1.1260000467300415,1.184000015258789,1.1200000047683716,2319916
2023-01-15,1.1260000467300415,1.1260000467300415,1.149999976158142,1.1139999628067017,4034478
2023-01-16,1.1260000467300415,1.1690000295639038,1.1779999732971191,1.1299999952316284,3751782
2023-01-17,1.1690000295639038,1.2549999952316284,1.2649999856948853,1.1799999475479126,7537642
2023-01-18,1.2549999952316284,1.2619999647140503,1.3200000524520874,1.25,10115254
2023-01-19,1.2619999647140503,1.2430000305175781,1.284999966621399,1.2209999561309814,5472634
2023-01-22,1.2430000305175781,1.2419999837875366,1.2699999809265137,1.2400000095367432,1528989
2023-01-23,1.2419999837875366,1.246000051498413,1.2610000371932983,1.225000023841858,2287475
2023-01-24,1.246000051498413,1.2289999723434448,1.25,1.225000023841858,1848384
2023-01-25,1.2289999723434448,1.2230000495910645,1.2599999904632568,1.2200000286102295,1544061
2023-01-29,1.2230000495910645,1.2319999933242798,1.2599999904632568,1.2289999723434448,1913494
2023-01-30,1.2319999933242798,1.1640000343322754,1.2480000257492065,1.1510000228881836,3608630
2023-01-31,1.1640000343322754,1.121000051498413,1.187999963760376,1.1119999885559082,3024510
2023-02-01,1.121000051498413,1.1260000467300415,1.1649999618530273,1.1100000143051147,1010423
2023-02-02,1.1260000467300415,1.1119999885559082,1.1480000019073486,1.100000023841858,2242817
2023-02-05,1.1119999885559082,1.097000002861023,1.1299999952316284,1.0299999713897705,3286393
2023-02-06,1.097000002861023,1.1380000114440918,1.1579999923706055,1.1200000047683716,2815383
2023-02-07,1.1380000114440918,1.1759999990463257,1.1790000200271606,1.1490000486373901,1875656
2023-02-08,1.1759999990463257,1.1319999694824219,1.184999942779541,1.121000051498413,1163230
2023-02-09,1.1319999694824219,1.1460000276565552,1.1649999618530273,1.1260000467300415,300941
2023-02-12,1.1460000276565552,1.1260000467300415,1.1770000457763672,1.1230000257492065,4022025
2023-02-13,1.1260000467300415,1.128999948501587,1.1510000228881836,1.1009999513626099,1647037
2023-02-14,1.128999948501587,1.1480000019073486,1.159000039100647,1.13100004196167,1075731
2023-02-15,1.1480000019073486,1.2070000171661377,1.2100000381469727,1.159999966621399,6367320
2023-02-16,1.2070000171661377,1.2100000381469727,1.2400000095367432,1.194000005722046,4261181
2023-02-19,1.2100000381469727,1.340000033378601,1.3489999771118164,1.2020000219345093,17979093
2023-02-20,1.340000033378601,1.2999999523162842,1.340000033378601,1.281000018119812,8438500
2023-02-21,1.2999999523162842,1.3899999856948853,1.4299999475479126,1.2829999923706055,23727250
2023-02-22,1.3899999856948853,1.343000054359436,1.4079999923706055,1.3300000429153442,7920257
2023-02-23,1.343000054359436,1.3960000276565552,1.399999976158142,1.3240000009536743,8167273
2023-02-26,1.3960000276565552,1.4359999895095825,1.468000054359436,1.3739999532699585,8147904
2023-02-27,1.4359999895095825,1.444000005722046,1.4589999914169312,1.409999966621399,5737981
2023-02-28,1.444000005722046,1.4320000410079956,1.4509999752044678,1.399999976158142,4310671
2023-03-01,1.4320000410079956,1.4509999752044678,1.4780000448226929,1.4320000410079956,3778415
2023-03-02,1.4509999752044678,1.4950000047683716,1.5089999437332153,1.440000057220459,8440228
2023-03-05,1.4950000047683716,1.4759999513626099,1.5069999694824219,1.4609999656677246,5903638
2023-03-06,1.4759999513626099,1.534999966621399,1.5490000247955322,1.4730000495910645,6904235
2023-03-07,1.534999966621399,1.5410000085830688,1.5829999446868896,1.5010000467300415,6417802
2023-03-08,1.5410000085830688,1.6469999551773071,1.6699999570846558,1.5199999809265137,8783442
2023-03-09,1.6469999551773071,1.6059999465942383,1.659999966621399,1.590000033378601,7021230
2023-03-12,1.6059999465942383,1.5820000171661377,1.6059999465942383,1.5449999570846558,3991050
2023-03-13,1.5820000171661377,1.5740000009536743,1.6369999647140503,1.5399999618530273,8299146
2023-03-14,1.5740000009536743,1.6369999647140503,1.649999976158142,1.565000057220459,6447274
2023-03-15,1.6369999647140503,1.4709999561309814,1.7100000381469727,1.3109999895095825,8501915
2023-03-16,1.4709999561309814,1.503000020980835,1.5390000343322754,1.3600000143051147,7162519
2023-03-19,1.503000020980835,1.527999997138977,1.5490000247955322,1.4600000381469727,4014616
2023-03-20,1.527999997138977,1.621999979019165,1.659999966621399,1.531000018119812,5012802
2023-03-21,1.621999979019165,1.7669999599456787,1.7940000295639038,1.6299999952316284,8997505
2023-03-22,1.7669999599456787,1.7230000495910645,1.7890000343322754,1.694000005722046,5075360
2023-03-23,1.7230000495910645,1.8279999494552612,1.8489999771118164,1.690000057220459,7788219
2023-03-26,1.8279999494552612,1.8309999704360962,1.8799999952316284,1.809999942779541,5456222
2023-03-27,1.8309999704360962,1.8029999732971191,1.8559999465942383,1.7799999713897705,3454216
2023-03-28,1.8029999732971191,1.8760000467300415,1.9270000457763672,1.781000018119812,8674083
2023-03-29,1.8760000467300415,1.9129999876022339,1.9900000095367432,1.8910000324249268,5658871
2023-03-30,1.9129999876022339,1.8880000114440918,1.965000033378601,1.8309999704360962,5319929
2023-04-02,1.8880000114440918,1.8980000019073486,1.937999963760376,1.8600000143051147,4953463
2023-04-03,1.8980000019073486,1.8830000162124634,1.9490000009536743,1.871000051498413,5642006
2023-04-04,1.8830000162124634,1.899999976158142,1.9129999876022339,1.8220000267028809,4485682
2023-04-05,1.899999976158142,1.9559999704360962,2.0290000438690186,1.909999966621399,13071767
2023-04-06,1.9559999704360962,1.8700000047683716,1.9789999723434448,1.8609999418258667,9284658
2023-04-09,1.8700000047683716,1.8450000286102295,1.899999976158142,1.8259999752044678,2408236
2023-04-10,1.8450000286102295,1.815000057220459,1.8799999952316284,1.8009999990463257,4846674
2023-04-11,1.815000057220459,1.8279999494552612,1.8450000286102295,1.7920000553131104,2571152
2023-04-12,1.8279999494552612,1.8279999494552612,1.8680000305175781,1.8009999990463257,5926949
2023-04-13,1.8279999494552612,1.8600000143051147,1.8799999952316284,1.8329999446868896,2990946
2023-04-18,1.8600000143051147,1.7929999828338623,1.875,1.7699999809265137,7474322
2023-04-19,1.7929999828338623,1.777999997138977,1.8200000524520874,1.7699999809265137,2308380
2023-04-26,1.777999997138977,1.7920000553131104,1.7999999523162842,1.75,1784029
2023-04-27,1.7920000553131104,1.8200000524520874,1.850000023841858,1.7799999713897705,5824547
2023-04-30,1.8200000524520874,1.7949999570846558,1.8700000047683716,1.7899999618530273,5117063
2023-05-01,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,0
2023-05-02,1.7170000076293945,1.687999963760376,1.7389999628067017,1.6679999828338623,1525834
2023-05-03,1.687999963760376,1.7000000476837158,1.7359999418258667,1.6030000448226929,2113791
2023-05-07,1.7000000476837158,1.6859999895095825,1.7200000286102295,1.6649999618530273,1675561
2023-05-08,1.6859999895095825,1.7549999952316284,1.7799999713897705,1.690000057220459,6467826
2023-05-09,1.7549999952316284,1.7450000047683716,1.815000057220459,1.7339999675750732,4556943
2023-05-10,1.7450000047683716,1.7200000286102295,1.7599999904632568,1.7100000381469727,1925368
2023-05-11,1.7200000286102295,1.8519999980926514,1.8799999952316284,1.725000023841858,15429626
2023-05-14,1.8519999980926514,1.8300000429153442,1.9500000476837158,1.8300000429153442,17201664
2023-05-15,1.8300000429153442,1.7589999437332153,1.86899995803833,1.753000020980835,11660388
2023-05-16,1.7589999437332153,1.7000000476837158,1.7699999809265137,1.6720000505447388,13693404
2023-05-17,1.7000000476837158,1.649999976158142,1.7400000095367432,1.6399999856948853,13342742
2023-05-18,1.649999976158142,1.6799999475479126,1.6890000104904175,1.6200000047683716,4085550
2023-05-21,1.6799999475479126,1.6380000114440918,1.7000000476837158,1.6299999952316284,4804647
2023-05-22,1.6380000114440918,1.61899995803833,1.6779999732971191,1.6160000562667847,5127314
2023-05-23,1.61899995803833,1.687999963760376,1.7000000476837158,1.6200000047683716,5119437
2023-05-24,1.687999963760376,1.6629999876022339,1.7089999914169312,1.659999966621399,3169959
2023-05-25,1.6629999876022339,1.6380000114440918,1.687000036239624,1.6330000162124634,1903980
2023-05-28,1.6380000114440918,1.6549999713897705,1.659999966621399,1.6330000162124634,2289685
2023-05-29,1.6549999713897705,1.6619999408721924,1.7020000219345093,1.649999976158142,4698059
2023-05-30,1.6619999408721924,1.718000054359436,1.75,1.6799999475479126,8169125
2023-05-31,1.718000054359436,1.7309999465942383,1.7660000324249268,1.6979999542236328,10243020
2023-06-01,1.7309999465942383,1.7009999752044678,1.75,1.7000000476837158,3446670
2023-06-04,1.7009999752044678,1.6770000457763672,1.7300000190734863,1.6629999876022339,3711992
2023-06-05,1.6770000457763672,1.684999942779541,1.718999981880188,1.6749999523162842,2428727
2023-06-06,1.684999942779541,1.6410000324249268,1.690000057220459,1.600000023841858,3429510
2023-06-07,1.6410000324249268,1.628000020980835,1.659999966621399,1.6059999465942383,4385036
2023-06-08,1.628000020980835,1.6109999418258667,1.649999976158142,1.6050000190734863,2193310
2023-06-11,1.6109999418258667,1.6430000066757202,1.656999945640564,1.6100000143051147,1750751
2023-06-12,1.6430000066757202,1.6419999599456787,1.6579999923706055,1.6349999904632568,815989
2023-06-13,1.6419999599456787,1.628999948501587,1.659999966621399,1.6200000047683716,2437191
2023-06-14,1.628999948501587,1.6360000371932983,1.6490000486373901,1.6230000257492065,1610932
2023-06-15,1.6360000371932983,1.6180000305175781,1.6380000114440918,1.6150000095367432,1337677
2023-06-18,1.6180000305175781,1.687999963760376,1.7300000190734863,1.6390000581741333,10547339
2023-06-19,1.687999963760376,1.6399999856948853,1.7079999446868896,1.6299999952316284,4366373
2023-06-20,1.6399999856948853,1.6069999933242798,1.6449999809265137,1.600000023841858,2639812
2023-06-21,1.6069999933242798,1.5329999923706055,1.6490000486373901,1.5199999809265137,5964401
2023-06-22,1.5329999923706055,1.5160000324249268,1.5700000524520874,1.496999979019165,4572071
2023-06-25,1.5160000324249268,1.4980000257492065,1.5390000343322754,1.496000051498413,1201355
2023-06-26,1.4980000257492065,1.4700000286102295,1.5,1.4450000524520874,3475701
2023-07-04,1.4700000286102295,1.4819999933242798,1.5149999856948853,1.475000023841858,964023
2023-07-05,1.4819999933242798,1.465999960899353,1.5130000114440918,1.4600000381469727,2190781
2023-07-06,1.465999960899353,1.406999945640564,1.4800000190734863,1.4010000228881836,1730552
2023-07-09,1.406999945640564,1.3819999694824219,1.4190000295639038,1.3760000467300415,2349066
2023-07-10,1.3819999694824219,1.4859999418258667,1.5199999809265137,1.378000020980835,6114835
2023-07-11,1.4859999418258667,1.5390000343322754,1.5789999961853027,1.5210000276565552,7999412
2023-07-12,1.5390000343322754,1.5800000429153442,1.6089999675750732,1.5299999713897705,7481439
2023-07-13,1.5800000429153442,1.621999979019165,1.6299999952316284,1.5729999542236328,4052799
2023-07-16,1.621999979019165,1.600000023841858,1.6390000581741333,1.590000033378601,1971134
2023-07-17,1.600000023841858,1.6100000143051147,1.6299999952316284,1.5750000476837158,4312630
2023-07-18,1.6100000143051147,1.590000033378601,1.6150000095367432,1.5820000171661377,896539
2023-07-19,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2023-07-24,1.5800000429153442,1.5529999732971191,1.590000033378601,1.5499999523162842,1190999
2023-07-25,1.5529999732971191,1.5750000476837158,1.590000033378601,1.5529999732971191,2957840
2023-07-26,1.5750000476837158,1.5679999589920044,1.5789999961853027,1.5549999475479126,1449575
2023-07-27,1.5679999589920044,1.5920000076293945,1.6050000190734863,1.562999963760376,1536246
2023-07-30,1.5920000076293945,1.5850000381469727,1.6299999952316284,1.5809999704360962,3203775
2023-07-31,1.5850000381469727,1.684000015258789,1.6890000104904175,1.5800000429153442,4193759
2023-08-01,1.684000015258789,1.7200000286102295,1.7200000286102295,1.6610000133514404,11266851
2023-08-02,1.7200000286102295,1.690000057220459,1.7580000162124634,1.6799999475479126,9620898
2023-08-03,1.690000057220459,1.6890000104904175,1.6990000009536743,1.6519999504089355,4120186
2023-08-06,1.6890000104904175,1.75,1.7580000162124634,1.690000057220459,9202876
2023-08-07,1.75,1.753000020980835,1.7829999923706055,1.7480000257492065,7146878
2023-08-08,1.753000020980835,1.7569999694824219,1.7699999809265137,1.7309999465942383,3904551
2023-08-09,1.7569999694824219,1.7869999408721924,1.8389999866485596,1.74399995803833,15196723
2023-08-10,1.7869999408721924,1.8240000009536743,1.840000033378601,1.7589999437332153,11999593
2023-08-13,1.8240000009536743,1.8259999752044678,1.8669999837875366,1.7910000085830688,12283156
2023-08-14,1.8259999752044678,1.8209999799728394,1.8580000400543213,1.8040000200271606,9391933
2023-08-15,1.8209999799728394,1.7899999618530273,1.8200000524520874,1.7699999809265137,5485891
2023-08-16,1.7899999618530273,1.7690000534057617,1.8300000429153442,1.7640000581741333,5444358
2023-08-17,1.7690000534057617,1.777999997138977,1.7879999876022339,1.7450000047683716,3041467
2023-08-20,1.777999997138977,1.7480000257492065,1.7970000505447388,1.7389999628067017,3915076
2023-08-21,1.7480000257492065,1.7599999904632568,1.7899999618530273,1.7419999837875366,4744286
2023-08-22,1.7599999904632568,1.7719999551773071,1.809000015258789,1.7549999952316284,3641688
2023-08-23,1.7719999551773071,1.7259999513626099,1.7890000343322754,1.7200000286102295,4302846
2023-08-24,1.7259999513626099,1.8300000429153442,1.8300000429153442,1.7100000381469727,9029810
2023-08-27,1.8300000429153442,1.8289999961853027,1.8609999418258667,1.7790000438690186,15620705
2023-08-28,1.8289999961853027,1.809999942779541,1.840000033378601,1.805999994277954,7647304
2023-08-29,1.809999942779541,1.8370000123977661,1.8700000047683716,1.815000057220459,9203361
2023-08-30,1.8370000123977661,1.8300000429153442,1.8730000257492065,1.812000036239624,11858483
2023-08-31,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2023-09-03,1.7960000038146973,1.746000051498413,1.7990000247955322,1.7419999837875366,6604843
2023-09-04,1.746000051498413,1.7289999723434448,1.7649999856948853,1.7100000381469727,7755475
2023-09-05,1.7289999723434448,1.7309999465942383,1.7599999904632568,1.7200000286102295,3092606
2023-09-06,1.7309999465942383,1.7130000591278076,1.7549999952316284,1.7109999656677246,2782893
2023-09-07,1.7130000591278076,1.7519999742507935,1.7549999952316284,1.7089999914169312,2561058
2023-09-10,1.7519999742507935,1.7519999742507935,1.7519999742507935,1.7519999742507935,0
2023-09-11,1.75600004196167,1.753000020980835,1.7599999904632568,1.7300000190734863,1603896
2023-09-12,1.753000020980835,1.753999948501587,1.7940000295639038,1.7300000190734863,5375376
2023-09-13,1.753999948501587,1.7699999809265137,1.777999997138977,1.7400000095367432,925818
2023-09-14,1.7699999809265137,1.8389999866485596,1.8389999866485596,1.7699999809265137,6682745
2023-09-17,1.8389999866485596,1.8420000076293945,1.8700000047683716,1.8209999799728394,7548054
2023-09-18,1.8420000076293945,1.781000018119812,1.8489999771118164,1.7799999713897705,8530173
2023-09-19,1.781000018119812,1.7699999809265137,1.7999999523162842,1.7699999809265137,2704020
2023-09-20,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2023-09-21,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2023-09-24,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2023-09-25,1.8220000267028809,1.8489999771118164,1.8730000257492065,1.815999984741211,21745422
2023-09-26,1.8489999771118164,1.753000020980835,1.850000023841858,1.7400000095367432,16939875
2023-09-27,1.753000020980835,1.753000020980835,1.753000020980835,1.753000020980835,0
2023-10-01,1.753000020980835,1.753000020980835,1.753000020980835,1.753000020980835,0
2023-10-02,1.7170000076293945,1.718000054359436,1.7450000047683716,1.6729999780654907,5533154
2023-10-03,1.718000054359436,1.6640000343322754,1.7369999885559082,1.652999997138977,3558615
2023-10-04,1.6640000343322754,1.6779999732971191,1.690000057220459,1.6549999713897705,894576
2023-10-08,1.6779999732971191,1.5850000381469727,1.690000057220459,1.5,1782593
2023-10-09,1.5850000381469727,1.6200000047683716,1.6440000534057617,1.590000033378601,2012952
2023-10-10,1.6200000047683716,1.6890000104904175,1.690000057220459,1.621999979019165,5348864
2023-10-11,1.6890000104904175,1.6740000247955322,1.7100000381469727,1.659999966621399,3163823
2023-10-12,1.6740000247955322,1.7300000190734863,1.7389999628067017,1.6729999780654907,5855744
2023-10-15,1.7300000190734863,1.7200000286102295,1.7690000534057617,1.7200000286102295,2517747
2023-10-16,1.7200000286102295,1.7589999437332153,1.7699999809265137,1.7300000190734863,3480193
2023-10-17,1.7589999437332153,1.7799999713897705,1.7829999923706055,1.7339999675750732,5552794
2023-10-18,1.7799999713897705,1.7100000381469727,1.7829999923706055,1.7009999752044678,4139904
2023-10-19,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2023-10-22,1.7000000476837158,1.7960000038146973,1.7979999780654907,1.7000000476837158,4650195
2023-10-23,1.7960000038146973,1.7580000162124634,1.8200000524520874,1.7519999742507935,5119821
2023-10-24,1.7580000162124634,1.7450000047683716,1.7879999876022339,1.725000023841858,3317699
2023-10-25,1.7450000047683716,1.7910000085830688,1.8420000076293945,1.74399995803833,8848934
2023-10-26,1.7910000085830688,1.805999994277954,1.840000033378601,1.7999999523162842,3360451
2023-10-29,1.805999994277954,1.8040000200271606,1.8270000219345093,1.7899999618530273,3489834
2023-10-30,1.8040000200271606,1.906000018119812,1.965000033378601,1.7929999828338623,15954969
2023-10-31,1.906000018119812,2.0390000343322754,2.1470000743865967,1.9249999523162842,33131902
2023-11-01,2.0390000343322754,2.109999895095825,2.240000009536743,2.0350000858306885,38920647
2023-11-02,2.109999895095825,2.0810000896453857,2.2139999866485596,2.059999942779541,29811630
2023-11-05,2.0810000896453857,2.190000057220459,2.2300000190734863,2.140000104904175,22168912
2023-11-06,2.190000057220459,2.0999999046325684,2.2200000286102295,2.0899999141693115,13855781
2023-11-07,2.0999999046325684,2.119999885559082,2.1700000762939453,2.0999999046325684,9424764
2023-11-08,2.119999885559082,2.0799999237060547,2.1600000858306885,2.049999952316284,5421530
2023-11-09,2.0799999237060547,2.0299999713897705,2.0999999046325684,1.8899999856948853,6212607
2023-11-12,2.0299999713897705,2.0299999713897705,2.059999942779541,1.9700000286102295,5775451
2023-11-13,2.0299999713897705,2.0999999046325684,2.140000104904175,1.9600000381469727,10121118
2023-11-14,2.0999999046325684,2.0799999237060547,2.1600000858306885,2.059999942779541,6246028
2023-11-15,2.0799999237060547,2.069999933242798,2.119999885559082,2.0199999809265137,2913789
2023-11-16,2.069999933242798,2.1600000858306885,2.2200000286102295,2.0799999237060547,13323145
2023-11-19,2.1600000858306885,2.2899999618530273,2.3399999141693115,2.200000047683716,19313847
2023-11-20,2.2899999618530273,2.200000047683716,2.3299999237060547,2.190000057220459,12771844
2023-11-21,2.200000047683716,2.2300000190734863,2.2899999618530273,2.180000066757202,9140153
2023-11-22,2.2300000190734863,2.2300000190734863,2.319999933242798,2.2300000190734863,7561323
2023-11-23,2.2300000190734863,2.240000009536743,2.299999952316284,2.200000047683716,6323967
2023-11-26,2.240000009536743,2.2200000286102295,2.299999952316284,2.2200000286102295,8281493
2023-11-27,2.2200000286102295,2.2100000381469727,2.240000009536743,2.180000066757202,4140106
2023-11-28,2.2100000381469727,2.1500000953674316,2.25,2.0999999046325684,11054855
2023-11-29,2.1500000953674316,2.119999885559082,2.1700000762939453,2.109999895095825,3585642
2023-11-30,2.119999885559082,2.1600000858306885,2.1700000762939453,2.109999895095825,3526116
2023-12-03,2.1600000858306885,2.25,2.309999942779541,2.1600000858306885,13000919
2023-12-04,2.25,2.2799999713897705,2.309999942779541,2.25,6544487
2023-12-05,2.2799999713897705,2.3299999237060547,2.390000104904175,2.2899999618530273,9478941
2023-12-06,2.3299999237060547,2.299999952316284,2.380000114440918,2.25,6160983
2023-12-07,2.299999952316284,2.240000009536743,2.299999952316284,2.130000114440918,5912084
2023-12-10,2.240000009536743,2.1700000762939453,2.2899999618530273,2.1600000858306885,2946811
2023-12-11,2.1700000762939453,2.0799999237060547,2.190000057220459,2.0399999618530273,7394713
2023-12-12,2.0799999237060547,2.059999942779541,2.140000104904175,2.049999952316284,4427453
2023-12-13,2.059999942779541,2.140000104904175,2.1600000858306885,2.0899999141693115,3099971
2023-12-14,2.140000104904175,2.190000057220459,2.200000047683716,2.130000114440918,3614571
2023-12-17,2.190000057220459,2.2100000381469727,2.240000009536743,2.180000066757202,4672473
2023-12-18,2.2100000381469727,2.2300000190734863,2.299999952316284,2.2200000286102295,7133280
2023-12-19,2.2300000190734863,2.180000066757202,2.2799999713897705,2.180000066757202,3946404
2023-12-20,2.180000066757202,2.380000114440918,2.4200000762939453,2.2200000286102295,32187815
2023-12-21,2.380000114440918,2.319999933242798,2.430000066757202,2.2799999713897705,8937731
2023-12-24,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2023-12-25,2.2899999618530273,2.2899999618530273,2.359999895095825,2.200000047683716,5822919
2023-12-26,2.2899999618530273,2.2899999618530273,2.359999895095825,2.259999990463257,4343304
2023-12-27,2.2899999618530273,2.430000066757202,2.5,2.2899999618530273,13051893
2023-12-28,2.430000066757202,2.4100000858306885,2.490000009536743,2.4000000953674316,3868765
2023-12-31,2.4100000858306885,2.450000047683716,2.5,2.390000104904175,3484826
2024-01-02,2.450000047683716,2.5399999618530273,2.5799999237060547,2.4700000286102295,7108052
2024-01-03,2.5399999618530273,2.5199999809265137,2.609999895095825,2.509999990463257,5935579
2024-01-04,2.5199999809265137,2.5,2.549999952316284,2.4800000190734863,3375478
2024-01-08,2.5,2.4700000286102295,2.5199999809265137,2.440000057220459,4621846
2024-01-09,2.4700000286102295,2.430000066757202,2.5399999618530273,2.4200000762939453,8076294
2024-01-10,2.430000066757202,2.7699999809265137,2.880000114440918,2.440000057220459,49039136
2024-01-11,2.7699999809265137,3.009999990463257,3.1600000858306885,2.799999952316284,42592505
2024-01-14,3.009999990463257,3.609999895095825,3.609999895095825,3.130000114440918,34115535
2024-01-15,3.609999895095825,4.329999923706055,4.329999923706055,3.9800000190734863,41135921
2024-01-16,4.329999923706055,4.190000057220459,4.849999904632568,3.5,55247078
2024-01-17,4.190000057220459,4.599999904632568,4.650000095367432,3.940000057220459,56372878
2024-01-18,4.599999904632568,4.760000228881836,5.300000190734863,4.550000190734863,84910932
2024-01-21,4.760000228881836,4.489999771118164,4.900000095367432,4.46999979019165,51742107
2024-01-22,4.489999771118164,4.28000020980835,4.559999942779541,4.25,25782144
2024-01-23,4.28000020980835,4.670000076293945,4.840000152587891,4.309999942779541,44374488
2024-01-24,4.670000076293945,4.5,4.789999961853027,4.409999847412109,22518754
2024-01-28,4.5,4.599999904632568,4.659999847412109,4.519999980926514,17006995
2024-01-29,4.599999904632568,4.539999961853027,4.960000038146973,4.519999980926514,31926437
2024-01-30,4.539999961853027,4.789999961853027,4.820000171661377,4.539999961853027,22832776
2024-01-31,4.789999961853027,4.010000228881836,4.980000019073486,3.8399999141693115,41547685
2024-02-01,4.010000228881836,4.78000020980835,4.78000020980835,3.6700000762939453,31513981
2024-02-04,4.78000020980835,4.449999809265137,4.739999771118164,4.420000076293945,27130439
2024-02-05,4.449999809265137,4.449999809265137,4.599999904632568,4.349999904632568,14386274
2024-02-06,4.449999809265137,4.210000038146973,4.53000020980835,4.130000114440918,11377229
2024-02-07,4.210000038146973,4.21999979019165,4.349999904632568,4.119999885559082,7265607
2024-02-08,4.21999979019165,4.46999979019165,4.5,4.159999847412109,22776293
2024-02-11,4.46999979019165,4.519999980926514,4.71999979019165,4.409999847412109,32017061
2024-02-12,4.519999980926514,4.409999847412109,4.550000190734863,4.309999942779541,14139769
2024-02-13,4.409999847412109,4.380000114440918,4.460000038146973,4.349999904632568,9408213
2024-02-14,4.380000114440918,4.409999847412109,4.53000020980835,4.349999904632568,9286875
2024-02-15,4.409999847412109,4.400000095367432,4.449999809265137,4.360000133514404,7617784
2024-02-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2024-02-19,4.309999942779541,4.590000152587891,4.590000152587891,4.309999942779541,17581041
2024-02-20,4.590000152587891,4.559999942779541,4.690000057220459,4.460000038146973,25557541
2024-02-21,4.559999942779541,4.449999809265137,4.590000152587891,4.420000076293945,12410825
2024-02-22,4.449999809265137,4.460000038146973,4.659999847412109,4.440000057220459,25125718
2024-02-25,4.460000038146973,4.150000095367432,4.460000038146973,4.150000095367432,12595028
2024-02-26,4.150000095367432,4.050000190734863,4.239999771118164,4.039999961853027,7944559
2024-02-27,4.050000190734863,3.990000009536743,4.25,3.950000047683716,11797279
2024-02-28,3.990000009536743,4.010000228881836,4.25,3.950000047683716,16499818
2024-02-29,4.010000228881836,4.099999904632568,4.25,3.2100000381469727,18953529
2024-03-03,4.099999904632568,4.079999923706055,4.170000076293945,4.050000190734863,5709619
2024-03-04,4.079999923706055,4.130000114440918,4.159999847412109,4.090000152587891,4955197
2024-03-05,4.130000114440918,4.070000171661377,4.21999979019165,4.050000190734863,7392388
