date,open,close,high,low,volume
2012-10-07,0.1713619977235794,0.1713619977235794,0.1713619977235794,0.1713619977235794,0
2012-10-08,0.1713619977235794,0.16527099907398224,0.16750399768352509,0.16242800652980804,2240486
2012-10-09,0.16527099907398224,0.16912899911403656,0.17258000373840332,0.16263200342655182,1844892
2012-10-10,0.16912899911403656,0.1756259948015213,0.177046999335289,0.172885000705719,1872079
2012-10-11,0.1756259948015213,0.17115899920463562,0.17461100220680237,0.16953499615192413,1509582
2012-10-14,0.17115899920463562,0.1684180051088333,0.17065100371837616,0.16669200360774994,817588
2012-10-15,0.1684180051088333,0.16537299752235413,0.1700419932603836,0.1643570065498352,623731
2012-10-16,0.16537299752235413,0.1655759960412979,0.17055000364780426,0.16253000497817993,1290311
2012-10-17,0.1655759960412979,0.1712609976530075,0.17237700521945953,0.1685200035572052,1059712
2012-10-18,0.1712609976530075,0.16953499615192413,0.17207300662994385,0.1670980006456375,443270
2012-10-21,0.16953499615192413,0.1684180051088333,0.1714639961719513,0.16750399768352509,272562
2012-10-22,0.1684180051088333,0.16486500203609467,0.17095600068569183,0.16253000497817993,2285306
2012-10-23,0.16486500203609467,0.16648900508880615,0.16983899474143982,0.16547399759292603,1304988
2012-10-24,0.16648900508880615,0.1742050051689148,0.18313799798488617,0.16912899911403656,4520277
2012-10-25,0.1742050051689148,0.1742050051689148,0.1742050051689148,0.1742050051689148,0
2012-10-28,0.1742050051689148,0.1742050051689148,0.1742050051689148,0.1742050051689148,0
2012-10-30,0.174002006649971,0.172885000705719,0.17653900384902954,0.1715649962425232,3791934
2012-10-31,0.172885000705719,0.1727830022573471,0.17501699924468994,0.17258000373840332,1141175
2012-11-01,0.1727830022573471,0.1685200035572052,0.17613300681114197,0.16547399759292603,1090150
2012-11-04,0.1685200035572052,0.16253000497817993,0.16547399759292603,0.1573529988527298,2190151
2012-11-05,0.16253000497817993,0.160194993019104,0.16496600210666656,0.15684500336647034,336491
2012-11-06,0.160194993019104,0.15968699753284454,0.16669200360774994,0.15836800634860992,496069
2012-11-07,0.15968699753284454,0.16110900044441223,0.16242800652980804,0.15989099442958832,325262
2012-11-08,0.16110900044441223,0.16110900044441223,0.16110900044441223,0.16110900044441223,0
2012-11-11,0.16110900044441223,0.16110900044441223,0.16110900044441223,0.16110900044441223,0
2012-11-12,0.16110900044441223,0.16110900044441223,0.16110900044441223,0.16110900044441223,0
2012-11-13,0.16740299761295319,0.16628600656986237,0.1685200035572052,0.16263200342655182,732677
2012-11-14,0.16263200342655182,0.16364699602127075,0.16547399759292603,0.16242800652980804,97519
2012-11-18,0.15836800634860992,0.156032994389534,0.15836800634860992,0.15390099585056305,801925
2012-11-19,0.156032994389534,0.15227699279785156,0.15836800634860992,0.1461859941482544,986818
2012-11-20,0.15227699279785156,0.14994199573993683,0.15369799733161926,0.1462869942188263,536357
2012-11-21,0.15227699279785156,0.14994199573993683,0.15369799733161926,0.1462869942188263,536357
2012-11-22,0.15095700323581696,0.14994199573993683,0.1547130048274994,0.14780999720096588,344766
2012-11-25,0.14994199573993683,0.13562799990177155,0.1447640061378479,0.13501900434494019,3065167
2012-11-26,0.13562799990177155,0.13846999406814575,0.14009399712085724,0.1320749968290329,382690
2012-11-27,0.13846999406814575,0.13999299705028534,0.1431400030851364,0.13400299847126007,424160
2012-11-28,0.13999299705028534,0.1362369954586029,0.13867299258708954,0.1320749968290329,3303351
2012-11-29,0.1362369954586029,0.140297994017601,0.14456099271774292,0.131972998380661,1569670
2012-12-02,0.140297994017601,0.1420229971408844,0.14567799866199493,0.13968800008296967,722038
2012-12-03,0.1420229971408844,0.14547500014305115,0.14679500460624695,0.1421249955892563,327035
2012-12-04,0.14547500014305115,0.14801299571990967,0.15126100182533264,0.1421249955892563,719083
2012-12-05,0.14801299571990967,0.14273400604724884,0.15004299581050873,0.1421249955892563,625011
2012-12-06,0.14273400604724884,0.1391810029745102,0.14435799419879913,0.13562799990177155,593785
2012-12-09,0.1391810029745102,0.1449670046567917,0.147707998752594,0.13958700001239777,103429
2012-12-10,0.1449670046567917,0.1449670046567917,0.1449670046567917,0.1449670046567917,0
2012-12-11,0.1449670046567917,0.1449670046567917,0.1449670046567917,0.1449670046567917,0
2012-12-12,0.1391810029745102,0.1391810029745102,0.1391810029745102,0.1391810029745102,0
2012-12-13,0.1489270031452179,0.15075400471687317,0.15126100182533264,0.14973899722099304,310289
2012-12-16,0.15075400471687317,0.15390099585056305,0.15704800188541412,0.15207399427890778,561574
2012-12-17,0.15390099585056305,0.15065200626850128,0.15826599299907684,0.14415499567985535,337476
2012-12-18,0.15065200626850128,0.15065200626850128,0.15126100182533264,0.15024599432945251,49252
2012-12-19,0.15065200626850128,0.14811399579048157,0.15288600325584412,0.14293700456619263,1537558
2012-12-20,0.14811399579048157,0.1516679972410202,0.15532200038433075,0.14720100164413452,2639923
2012-12-23,0.1516679972410202,0.15116000175476074,0.15481500327587128,0.14415499567985535,4076119
2012-12-24,0.15116000175476074,0.1587740033864975,0.16547399759292603,0.15227699279785156,6050743
2012-12-25,0.1587740033864975,0.1685200035572052,0.17329099774360657,0.1531900018453598,8101017
2012-12-26,0.1685200035572052,0.17237700521945953,0.17664100229740143,0.16273300349712372,2579736
2012-12-27,0.17237700521945953,0.17339199781417847,0.1756259948015213,0.16953499615192413,530447
2012-12-30,0.17339199781417847,0.1657789945602417,0.1715649962425232,0.164560005068779,345751
2012-12-31,0.1657789945602417,0.16506800055503845,0.16598199307918549,0.15948399901390076,198585
2013-01-02,0.16506800055503845,0.16618500649929047,0.17542299628257751,0.14983999729156494,911167
2013-01-03,0.16618500649929047,0.17247900366783142,0.17258000373840332,0.17237700521945953,324671
2013-01-06,0.17247900366783142,0.1684180051088333,0.17247900366783142,0.16750399768352509,900627
2013-01-08,0.1684180051088333,0.16476300358772278,0.1656769961118698,0.1630380004644394,669141
2013-01-09,0.16476300358772278,0.16973799467086792,0.17258000373840332,0.16395099461078644,937763
2013-01-10,0.16973799467086792,0.16679400205612183,0.16953499615192413,0.16354499757289886,319942
2013-01-13,0.16679400205612183,0.16263200342655182,0.16628600656986237,0.16050000488758087,509761
2013-01-14,0.16263200342655182,0.16354499757289886,0.16648900508880615,0.16192099452018738,432927
2013-01-15,0.16354499757289886,0.16466200351715088,0.16821500658988953,0.15654000639915466,1474318
2013-01-16,0.16466200351715088,0.16050000488758087,0.16242800652980804,0.1600939929485321,160562
2013-01-17,0.16050000488758087,0.16202199459075928,0.16912899911403656,0.15938299894332886,435390
2013-01-20,0.16202199459075928,0.15999199450016022,0.16242800652980804,0.15268300473690033,1157921
2013-01-21,0.15999199450016022,0.15989099442958832,0.16141299903392792,0.15633699297904968,735238
2013-01-22,0.15989099442958832,0.1600939929485321,0.16344399750232697,0.1573529988527298,534584
2013-01-23,0.1600939929485321,0.16131199896335602,0.16242800652980804,0.1588750034570694,542858
2013-01-27,0.16131199896335602,0.16050000488758087,0.16242800652980804,0.15775899589061737,1479046
2013-01-28,0.16050000488758087,0.15918000042438507,0.16039800643920898,0.15643900632858276,724993
2013-01-29,0.15918000042438507,0.1572510004043579,0.15989099442958832,0.14983999729156494,367323
2013-01-30,0.1572510004043579,0.16202199459075928,0.1669970005750656,0.15948399901390076,684606
2013-01-31,0.16202199459075928,0.16263200342655182,0.16496600210666656,0.15836800634860992,298862
2013-02-03,0.16263200342655182,0.1655759960412979,0.16750399768352509,0.16273300349712372,1800663
2013-02-04,0.1655759960412979,0.16476300358772278,0.16648900508880615,0.16242800652980804,1125907
2013-02-05,0.16476300358772278,0.16324099898338318,0.16689500212669373,0.16192099452018738,1457867
2013-02-06,0.16324099898338318,0.16110900044441223,0.164560005068779,0.15846900641918182,760455
2013-02-07,0.16110900044441223,0.16242800652980804,0.16537299752235413,0.16192099452018738,342795
2013-02-10,0.16242800652980804,0.1644590049982071,0.16598199307918549,0.16242800652980804,550640
2013-02-11,0.1644590049982071,0.1642560064792633,0.16750399768352509,0.1629360020160675,1099803
2013-02-12,0.1642560064792633,0.17075300216674805,0.17339199781417847,0.16506800055503845,2635490
2013-02-13,0.17075300216674805,0.17065100371837616,0.17258000373840332,0.16760599613189697,623238
2013-02-14,0.17065100371837616,0.1618189960718155,0.16659100353717804,0.15846900641918182,72400
2013-02-17,0.1618189960718155,0.16638800501823425,0.16648900508880615,0.16608299314975739,98504
2013-02-18,0.16638800501823425,0.16750399768352509,0.1714639961719513,0.16405299305915833,522369
2013-02-19,0.16750399768352509,0.16263200342655182,0.16638800501823425,0.16192099452018738,381705
2013-02-20,0.16273300349712372,0.16242800652980804,0.16344399750232697,0.16192099452018738,566401
2013-02-21,0.16242800652980804,0.16263200342655182,0.1658799946308136,0.15968699753284454,123229
2013-02-24,0.16263200342655182,0.16080400347709656,0.16242800652980804,0.15948399901390076,381705
2013-02-25,0.16080400347709656,0.1559309959411621,0.15907800197601318,0.1532920002937317,1267852
2013-02-26,0.1559309959411621,0.15806299448013306,0.16232700645923615,0.1559309959411621,293445
2013-02-27,0.15806299448013306,0.1547130048274994,0.15532200038433075,0.15400199592113495,282511
2013-02-28,0.1547130048274994,0.1545100063085556,0.16090600192546844,0.1533930003643036,1042277
2013-03-03,0.1545100063085556,0.15258100628852844,0.16222499310970306,0.15258100628852844,20784
2013-03-04,0.1545100063085556,0.15237799286842346,0.16192099452018738,0.15085500478744507,297089
2013-03-05,0.15237799286842346,0.15085500478744507,0.15836800634860992,0.14923100173473358,238381
2013-03-06,0.15085500478744507,0.15481500327587128,0.16141299903392792,0.15481500327587128,29649
2013-03-07,0.15085500478744507,0.15654000639915466,0.15785999596118927,0.15227699279785156,413817
2013-03-10,0.15654000639915466,0.1531900018453598,0.15491600334644318,0.15227699279785156,629641
2013-03-11,0.1531900018453598,0.1532920002937317,0.15481500327587128,0.15136300027370453,2064459
2013-03-12,0.1532920002937317,0.14821599423885345,0.1532920002937317,0.14720100164413452,11260158
2013-03-13,0.14821599423885345,0.15379899740219116,0.1572510004043579,0.14973899722099304,103429
2013-03-14,0.15379899740219116,0.14689600467681885,0.14923100173473358,0.1448660045862198,4161129
2013-03-17,0.14689600467681885,0.1462869942188263,0.1489270031452179,0.14425699412822723,870583
2013-03-18,0.1462869942188263,0.1461859941482544,0.14699800312519073,0.14425699412822723,1214069
2013-03-19,0.1461859941482544,0.1431400030851364,0.14669300615787506,0.1390790045261383,4218951
2013-03-20,0.1431400030851364,0.1418199986219406,0.14385099709033966,0.14019599556922913,822020
2013-03-21,0.1418199986219406,0.14303900301456451,0.14567799866199493,0.1421249955892563,2276539
2013-03-24,0.14303900301456451,0.1461859941482544,0.1519719958305359,0.14405399560928345,8844037
2013-03-25,0.1461859941482544,0.14588099718093872,0.14913000166416168,0.14374899864196777,2694790
2013-03-26,0.14588099718093872,0.14232799410820007,0.14445999264717102,0.14111000299453735,1069267
2013-03-27,0.14232799410820007,0.1434450000524521,0.144663006067276,0.14131300151348114,4035831
2013-03-28,0.1434450000524521,0.14638899266719818,0.147707998752594,0.14253099262714386,2430108
2013-03-31,0.14638899266719818,0.1459829956293106,0.14821599423885345,0.14273400604724884,1506135
2013-04-01,0.1459829956293106,0.14364799857139587,0.1461859941482544,0.14283500611782074,147756
2013-04-02,0.14364799857139587,0.14851999282836914,0.15227699279785156,0.14537300169467926,3752827
2013-04-03,0.14851999282836914,0.14648999273777008,0.15024599432945251,0.1447640061378479,871568
2013-04-04,0.14648999273777008,0.15105800330638885,0.15227699279785156,0.144663006067276,2923714
2013-04-07,0.15105800330638885,0.15136300027370453,0.15481500327587128,0.14923100173473358,1093893
2013-04-08,0.15136300027370453,0.1504489928483963,0.15369799733161926,0.14973899722099304,506313
2013-04-09,0.1504489928483963,0.15085500478744507,0.1533930003643036,0.15004299581050873,399633
2013-04-10,0.15085500478744507,0.15237799286842346,0.15430699288845062,0.15136300027370453,831575
2013-04-11,0.15237799286842346,0.15481500327587128,0.1573529988527298,0.1532920002937317,2438087
2013-04-14,0.15481500327587128,0.1573529988527298,0.15958599746227264,0.15481500327587128,1111131
2013-04-15,0.1573529988527298,0.15420599281787872,0.15491600334644318,0.1487240046262741,850587
2013-04-16,0.15420599281787872,0.1546120047569275,0.15806299448013306,0.15278400480747223,678302
2013-04-17,0.1546120047569275,0.15227699279785156,0.15227699279785156,0.15227699279785156,83728
2013-04-18,0.15227699279785156,0.15349499881267548,0.15481500327587128,0.15095700323581696,446915
2013-04-21,0.15349499881267548,0.1545100063085556,0.1573529988527298,0.1532920002937317,1597448
2013-04-22,0.1545100063085556,0.16466200351715088,0.1699409931898117,0.1532920002937317,6530263
2013-04-23,0.16466200351715088,0.16466200351715088,0.16466200351715088,0.16466200351715088,0
2013-04-24,0.16466200351715088,0.16466200351715088,0.16466200351715088,0.16466200351715088,0
2013-04-28,0.16466200351715088,0.16466200351715088,0.16466200351715088,0.16466200351715088,0
2013-04-29,0.17542299628257751,0.16912899911403656,0.17207300662994385,0.1655759960412979,2907658
2013-04-30,0.16912899911403656,0.16669200360774994,0.17247900366783142,0.16496600210666656,2179414
2013-05-02,0.16669200360774994,0.16547399759292603,0.1683170050382614,0.1631390005350113,1371183
2013-05-07,0.16547399759292603,0.1629360020160675,0.16750399768352509,0.16192099452018738,2181876
2013-05-08,0.1629360020160675,0.16232700645923615,0.16516900062561035,0.16039800643920898,3374176
2013-05-09,0.16232700645923615,0.1628350019454956,0.1673009991645813,0.15785999596118927,3393975
2013-05-12,0.1628350019454956,0.16384999454021454,0.16638800501823425,0.16192099452018738,4001551
2013-05-13,0.16384999454021454,0.16212399303913116,0.16415399312973022,0.15989099442958832,664511
2013-05-14,0.16212399303913116,0.1618189960718155,0.16344399750232697,0.15989099442958832,1066706
2013-05-15,0.1618189960718155,0.16253000497817993,0.16364699602127075,0.16121000051498413,625602
2013-05-16,0.16253000497817993,0.16070300340652466,0.16547399759292603,0.15938299894332886,1903601
2013-05-19,0.16070300340652466,0.15796199440956116,0.15999199450016022,0.15694600343704224,1988512
2013-05-20,0.15796199440956116,0.15400199592113495,0.15775899589061737,0.15278400480747223,2517678
2013-05-21,0.15400199592113495,0.1573529988527298,0.1588750034570694,0.15532200038433075,1559918
2013-05-22,0.1573529988527298,0.16080400347709656,0.16242800652980804,0.15836800634860992,2139322
2013-05-23,0.16080400347709656,0.16050000488758087,0.16384999454021454,0.15643900632858276,2255459
2013-05-26,0.16050000488758087,0.16029700636863708,0.16242800652980804,0.15785999596118927,1169150
2013-05-27,0.16029700636863708,0.16100700199604034,0.16242800652980804,0.15836800634860992,947614
2013-05-28,0.16100700199604034,0.16202199459075928,0.16354499757289886,0.15948399901390076,1142653
2013-05-29,0.16202199459075928,0.16202199459075928,0.16354499757289886,0.15948399901390076,1558835
2013-05-30,0.16202199459075928,0.1629360020160675,0.16405299305915833,0.16090600192546844,529462
2013-06-02,0.1629360020160675,0.16202199459075928,0.16415399312973022,0.15968699753284454,906734
2013-06-03,0.16202199459075928,0.15816499292850494,0.15968699753284454,0.15684500336647034,2114893
2013-06-04,0.15816499292850494,0.15359599888324738,0.1572510004043579,0.15227699279785156,1488798
2013-06-05,0.15359599888324738,0.147707998752594,0.15248000621795654,0.1461859941482544,446225
2013-06-06,0.147707998752594,0.1460839956998825,0.14983999729156494,0.14517000317573547,581177
2013-06-09,0.1460839956998825,0.13836899399757385,0.1421249955892563,0.13298800587654114,873144
2013-06-10,0.13836899399757385,0.12557700276374817,0.131972998380661,0.12456200271844864,900036
2013-06-11,0.12557700276374817,0.1250700056552887,0.12892800569534302,0.12212599813938141,384167
2013-06-12,0.1250700056552887,0.11715099960565567,0.12141499668359756,0.11451199650764465,1048778
2013-06-13,0.11715099960565567,0.12334399670362473,0.1263899952173233,0.11268500238656998,555368
2013-06-16,0.12334399670362473,0.12253200262784958,0.12395299971103668,0.11887700110673904,56738
2013-06-17,0.12334399670362473,0.12334399670362473,0.12689700722694397,0.12192299962043762,68953
2013-06-18,0.12334399670362473,0.12161800265312195,0.12202399969100952,0.12090799957513809,503062
2013-06-19,0.12161800265312195,0.12253200262784958,0.12689700722694397,0.1208060011267662,700860
2013-06-20,0.12253200262784958,0.12039999663829803,0.12182100117206573,0.11958800256252289,778383
2013-06-23,0.12039999663829803,0.11765900254249573,0.11928299814462662,0.1167450025677681,598710
2013-06-24,0.11765900254249573,0.1194859966635704,0.12151700258255005,0.11725299805402756,275812
2013-06-25,0.1194859966635704,0.12314099818468094,0.12689700722694397,0.11776100099086761,320238
2013-06-26,0.12314099818468094,0.12090799957513809,0.12100899964570999,0.11989200115203857,52995
2013-06-27,0.12314099818468094,0.123649001121521,0.1263899952173233,0.1223289966583252,685394
2013-06-30,0.123649001121521,0.12598299980163574,0.12689700722694397,0.12578000128269196,98504
2013-07-02,0.12598299980163574,0.1376579999923706,0.13857200741767883,0.1294350028038025,1800269
2013-07-03,0.1376579999923706,0.13816599547863007,0.1419219970703125,0.12994299829006195,987016
2013-07-04,0.13816599547863007,0.15156599879264832,0.1519719958305359,0.1460839956998825,289603
2013-07-07,0.15156599879264832,0.14821599423885345,0.15024599432945251,0.14273400604724884,594770
2013-07-08,0.14821599423885345,0.14131300151348114,0.143546000123024,0.13806399703025818,901317
2013-07-09,0.14131300151348114,0.15126100182533264,0.1517689973115921,0.15024599432945251,573887
2013-07-10,0.15126100182533264,0.15207399427890778,0.15430699288845062,0.14923100173473358,609250
2013-07-11,0.15207399427890778,0.14933300018310547,0.14933300018310547,0.14933300018310547,9850
2013-07-14,0.14933300018310547,0.14933300018310547,0.14933300018310547,0.14933300018310547,0
2013-07-15,0.15207399427890778,0.14801299571990967,0.15024599432945251,0.147707998752594,246261
2013-07-16,0.14801299571990967,0.14791099727153778,0.14821599423885345,0.147707998752594,251186
2013-07-17,0.14791099727153778,0.1449670046567917,0.14821599423885345,0.1431400030851364,254634
2013-07-18,0.1449670046567917,0.1459829956293106,0.14923100173473358,0.1421249955892563,1036268
2013-07-21,0.1459829956293106,0.1517689973115921,0.15227699279785156,0.14923100173473358,374317
2013-07-22,0.1517689973115921,0.14791099727153778,0.15126100182533264,0.14527200162410736,1057939
2013-07-24,0.14791099727153778,0.1420229971408844,0.1461859941482544,0.1390790045261383,287042
2013-07-25,0.1420229971408844,0.14293700456619263,0.14567799866199493,0.1406019926071167,482672
2013-07-28,0.14293700456619263,0.14527200162410736,0.14689600467681885,0.14263199269771576,591027
2013-07-29,0.14527200162410736,0.14588099718093872,0.1516679972410202,0.1421249955892563,737799
2013-07-30,0.14588099718093872,0.14232799410820007,0.14232799410820007,0.14222599565982819,209322
2013-07-31,0.14232799410820007,0.1420229971408844,0.1461859941482544,0.14111000299453735,1003958
2013-08-01,0.1420229971408844,0.14131300151348114,0.14577999711036682,0.1391810029745102,320533
2013-08-04,0.14131300151348114,0.14263199269771576,0.14415499567985535,0.14131300151348114,647175
2013-08-05,0.14263199269771576,0.1448660045862198,0.14699800312519073,0.14405399560928345,394018
2013-08-06,0.1448660045862198,0.14405399560928345,0.1459829956293106,0.14222599565982819,310289
2013-08-07,0.14405399560928345,0.1447640061378479,0.14689600467681885,0.14364799857139587,389093
2013-08-11,0.1447640061378479,0.1447640061378479,0.1447640061378479,0.1447640061378479,0
2013-08-12,0.1447640061378479,0.14222599565982819,0.1431400030851364,0.1421249955892563,309993
2013-08-13,0.14222599565982819,0.14222599565982819,0.14232799410820007,0.1421249955892563,68953
2013-08-14,0.14222599565982819,0.14151600003242493,0.14364799857139587,0.14009399712085724,207056
2013-08-15,0.14151600003242493,0.14151600003242493,0.14151600003242493,0.14151600003242493,0
2013-08-18,0.14151600003242493,0.13725200295448303,0.1406019926071167,0.1346130073070526,358556
2013-08-19,0.13725200295448303,0.14151600003242493,0.1420229971408844,0.14100800454616547,348016
2013-08-20,0.14151600003242493,0.14263199269771576,0.144663006067276,0.14100800454616547,529462
2013-08-21,0.14263199269771576,0.1434450000524521,0.14659200608730316,0.14263199269771576,123130
2013-08-22,0.1434450000524521,0.1431400030851364,0.14537300169467926,0.1421249955892563,392048
2013-08-25,0.1431400030851364,0.1448660045862198,0.14527200162410736,0.14415499567985535,161055
2013-08-26,0.1448660045862198,0.1462869942188263,0.14720100164413452,0.14517000317573547,714158
2013-08-27,0.1462869942188263,0.14161700010299683,0.14293700456619263,0.13938400149345398,1039617
2013-08-28,0.14161700010299683,0.14263199269771576,0.14537300169467926,0.1375569999217987,1045626
2013-08-29,0.14263199269771576,0.14456099271774292,0.14720100164413452,0.1421249955892563,1206681
2013-09-01,0.14456099271774292,0.15491600334644318,0.15897700190544128,0.1460839956998825,4779048
2013-09-02,0.15491600334644318,0.1701440066099167,0.17034700512886047,0.15897700190544128,9631384
2013-09-03,0.1701440066099167,0.1629360020160675,0.16780899465084076,0.15430699288845062,2309144
2013-09-04,0.1629360020160675,0.1630380004644394,0.16679400205612183,0.15958599746227264,3617876
2013-09-05,0.1630380004644394,0.16770699620246887,0.17461100220680237,0.15836800634860992,4727333
2013-09-08,0.16770699620246887,0.17034700512886047,0.17613300681114197,0.16750399768352509,1551447
2013-09-09,0.17034700512886047,0.16689500212669373,0.16953499615192413,0.16547399759292603,691009
2013-09-10,0.16689500212669373,0.17796100676059723,0.18354399502277374,0.16953499615192413,12117640
2013-09-12,0.18313799798488617,0.17948399484157562,0.18455900251865387,0.17765599489212036,3366394
2013-09-15,0.17948399484157562,0.1797879934310913,0.1827320009469986,0.17765599489212036,1274058
2013-09-16,0.1797879934310913,0.17684400081634521,0.1827320009469986,0.17461100220680237,3669493
2013-09-17,0.17684400081634521,0.177046999335289,0.1786710023880005,0.172885000705719,3625067
2013-09-18,0.177046999335289,0.17806200683116913,0.18202100694179535,0.1743060052394867,1258593
2013-09-19,0.17806200683116913,0.17806200683116913,0.18049900233745575,0.17379899322986603,746467
2013-09-22,0.17806200683116913,0.17897599935531616,0.18171699345111847,0.1769459992647171,1126301
2013-09-23,0.17897599935531616,0.17816400527954102,0.18060000240802765,0.17674300074577332,2633520
2013-09-24,0.17816400527954102,0.17775799334049225,0.18171699345111847,0.1771489977836609,3611769
2013-09-25,0.17775799334049225,0.1784680038690567,0.17877300083637238,0.17765599489212036,3280104
2013-09-26,0.1784680038690567,0.18212300539016724,0.18425500392913818,0.17938199639320374,4012880
2013-09-29,0.18212300539016724,0.18801100552082062,0.1910569965839386,0.18425500392913818,9519582
2013-09-30,0.18801100552082062,0.19491399824619293,0.20303599536418915,0.18435600399971008,11188643
2013-10-01,0.1979600042104721,0.2023250013589859,0.20567500591278076,0.19755400717258453,9522832
2013-10-02,0.2023250013589859,0.20354300737380981,0.20811200141906738,0.20293399691581726,2265605
2013-10-03,0.20070099830627441,0.1982640027999878,0.2010049968957901,0.19440700113773346,5114555
2013-10-07,0.1982640027999878,0.2064869999885559,0.21267999708652496,0.19643700122833252,10000481
2013-10-08,0.20892399549484253,0.20354300737380981,0.20963400602340698,0.19988900423049927,6578136
2013-10-09,0.20303599536418915,0.21278099715709686,0.2208009958267212,0.1979600042104721,21296889
2013-10-10,0.21318799257278442,0.21562400460243225,0.21927900612354279,0.21166500449180603,5149130
2013-10-13,0.21562400460243225,0.21054799854755402,0.21328899264335632,0.20872099697589874,2682772
2013-10-14,0.2064869999885559,0.2064869999885559,0.2064869999885559,0.2064869999885559,0
2013-10-20,0.21054799854755402,0.2122740000486374,0.21521799266338348,0.20476199686527252,5553196
2013-10-21,0.2122740000486374,0.21592900156974792,0.22029399871826172,0.209430992603302,8065752
2013-10-22,0.21592900156974792,0.21389800310134888,0.21704499423503876,0.21125899255275726,6081476
2013-10-23,0.21389800310134888,0.2122740000486374,0.21603000164031982,0.20912699401378632,2255065
2013-10-24,0.2122740000486374,0.20973600447177887,0.21318799257278442,0.20709599554538727,3575027
2013-10-27,0.20973600447177887,0.2077060043811798,0.21318799257278442,0.2038480043411255,4965616
2013-10-28,0.2077060043811798,0.20567500591278076,0.20811200141906738,0.20303599536418915,1513523
2013-10-29,0.20567500591278076,0.20405100286006927,0.20740100741386414,0.20293399691581726,5926627
2013-10-30,0.20313699543476105,0.2036450058221817,0.20861899852752686,0.2008019983768463,2167692
2013-10-31,0.2036450058221817,0.20679199695587158,0.21318799257278442,0.20049799978733063,4914000
2013-11-03,0.20679199695587158,0.20679199695587158,0.20679199695587158,0.20679199695587158,0
2013-11-04,0.21105599403381348,0.20973600447177887,0.21430400013923645,0.20567500591278076,5626976
2013-11-06,0.21572500467300415,0.21247699856758118,0.21572500467300415,0.2108529955148697,4081439
2013-11-07,0.21247699856758118,0.2109539955854416,0.2136950045824051,0.20811200141906738,4918629
2013-11-10,0.20740100741386414,0.20476199686527252,0.20740100741386414,0.2025279998779297,7394050
2013-11-11,0.20476199686527252,0.2023250013589859,0.20323899388313293,0.20009200274944305,985242
2013-11-12,0.2023250013589859,0.19562500715255737,0.20202100276947021,0.19034600257873535,8591668
2013-11-13,0.19562500715255737,0.18791000545024872,0.19288399815559387,0.18526999652385712,5540883
2013-11-14,0.18791000545024872,0.1883160024881363,0.19176700711250305,0.18638700246810913,1554205
2013-11-17,0.1883160024881363,0.1923760026693344,0.193899005651474,0.18943199515342712,2597566
2013-11-18,0.1923760026693344,0.19278199970722198,0.19481299817562103,0.1908539980649948,1422110
2013-11-19,0.19278199970722198,0.19430500268936157,0.19846700131893158,0.1922750025987625,1765202
2013-11-20,0.19430500268936157,0.19207200407981873,0.193899005651474,0.1898380070924759,2566044
2013-11-21,0.19207200407981873,0.19034600257873535,0.19288399815559387,0.18791000545024872,1467718
2013-11-24,0.19034600257873535,0.19207200407981873,0.1936960071325302,0.18780800700187683,784096
2013-11-25,0.19207200407981873,0.189533993601799,0.19582800567150116,0.18435600399971008,3596698
2013-11-26,0.189533993601799,0.1840520054101944,0.18628500401973724,0.18293499946594238,1288046
2013-11-27,0.1840520054101944,0.1811079978942871,0.1838490068912506,0.17501699924468994,792961
2013-11-28,0.1811079978942871,0.18202100694179535,0.1856759935617447,0.17816400527954102,1693983
2013-12-01,0.18202100694179535,0.18933099508285522,0.19288399815559387,0.1827320009469986,6319660
2013-12-02,0.18933099508285522,0.1855749934911728,0.1922750025987625,0.1838490068912506,2226499
2013-12-03,0.1855749934911728,0.18364599347114563,0.1867929995059967,0.1827320009469986,1111131
2013-12-04,0.18364599347114563,0.18354399502277374,0.18486399948596954,0.18070200085639954,1015976
2013-12-05,0.18354399502277374,0.18070200085639954,0.18526999652385712,0.1786710023880005,1995013
2013-12-08,0.18070200085639954,0.1827320009469986,0.18526999652385712,0.181208997964859,2148188
2013-12-09,0.1827320009469986,0.18019400537014008,0.18070200085639954,0.1796869933605194,886541
2013-12-10,0.18019400537014008,0.1796869933605194,0.1827320009469986,0.17765599489212036,2434048
2013-12-11,0.1796869933605194,0.1840520054101944,0.18628500401973724,0.1814119964838028,1822334
2013-12-12,0.1840520054101944,0.1855749934911728,0.18750299513339996,0.1839500069618225,1801845
2013-12-15,0.1855749934911728,0.18466100096702576,0.18628500401973724,0.18344299495220184,714158
2013-12-16,0.18466100096702576,0.18283399939537048,0.18425500392913818,0.17887400090694427,1885082
2013-12-17,0.18283399939537048,0.18628500401973724,0.1883160024881363,0.18334099650382996,1789631
2013-12-18,0.18628500401973724,0.19268099963665009,0.1979600042104721,0.18323999643325806,9847109
2013-12-19,0.19268099963665009,0.19125999510288239,0.19694499671459198,0.18902599811553955,1611239
2013-12-22,0.19125999510288239,0.1898380070924759,0.19339199364185333,0.18659000098705292,3007739
2013-12-23,0.1898380070924759,0.18770599365234375,0.1911579966545105,0.18577800691127777,1437181
2013-12-24,0.18770599365234375,0.18760499358177185,0.189737007021904,0.18445800244808197,1699795
2013-12-25,0.18760499358177185,0.189533993601799,0.19186900556087494,0.18760499358177185,1940540
2013-12-26,0.189533993601799,0.18598100543022156,0.18780800700187683,0.1840520054101944,2247874
