date,open,close,high,low,volume
2012-06-03,0.7903131077651515,0.778982400894165,0.7903131077651515,0.7648187683193175,441877
2012-06-04,0.7789825173818671,0.7818147540092468,0.7988111616073447,0.7676517322053824,339454
2012-06-05,0.781814641953515,0.7506558299064636,0.7704844712899467,0.7308271885229806,535331
2012-06-06,0.7506559285720078,0.7449902296066284,0.7648188735963707,0.7364923706586635,264574
2012-06-07,0.7449901293962454,0.7534880638122559,0.7591537620155286,0.742157280294609,353546
2012-06-10,0.7534880854311388,0.7478229999542236,0.7648187926627709,0.7364922927225914,405203
2012-06-11,0.7478229658163192,0.7138307690620422,0.7421572677091252,0.699667749571834,812053
2012-06-12,0.7138308254937572,0.7279943823814392,0.736492317325144,0.7138308254937572,386129
2012-06-13,0.7279943721833677,0.6883370876312256,0.722328673707641,0.6770063035687003,896212
2012-06-14,0.6883370450387972,0.699667751789093,0.7308271761996288,0.6741734126148157,957117
2012-06-17,0.699667751789093,0.699667751789093,0.699667751789093,0.699667751789093,0
2012-06-18,0.6996678358973741,0.6911699771881104,0.7138308571350266,0.6741734936583778,567221
2012-06-19,0.7056298384330668,0.6738185286521912,0.6940620040975957,0.66225077253061,696678
2012-06-20,0.6738185069971011,0.6709263920783997,0.6853863409608068,0.647790802364876,1240125
2012-06-21,0.6709263104668677,0.6680341958999634,0.6738184250337721,0.6593585561241522,424090
2012-06-24,0.6680343468112923,0.6940620541572571,0.7056298893270656,0.6622508202958663,1084698
2012-06-25,0.69406200668653,0.7547925114631653,0.7634681526054597,0.7085213303764637,1813096
2012-06-26,0.7547925417004507,0.7981709837913513,0.8126308555577856,0.7721439028940323,1542906
2012-06-27,0.7981709707659201,0.7923873662948608,0.8213065618585398,0.775036005384438,1385607
2012-06-28,0.7923872850463471,0.8068471550941467,0.8241985924393085,0.780819451579215,1352590
2012-07-01,0.8068471550941467,0.8068471550941467,0.8068471550941467,0.8068471550941467,0
2012-07-02,0.8068473533707928,0.8617936372756958,0.882037116176207,0.8241987949799404,2079102
2012-07-03,0.8617933935807066,0.8704690337181091,0.8849289814442822,0.8415499204045755,1387401
2012-07-04,0.8704690467015715,0.8415499329566956,0.8704690467015715,0.8213064594786235,1722943
2012-07-05,0.8415500793317591,0.8589014410972595,0.8675777867981259,0.838657964098137,1013645
2012-07-08,0.8589013964052968,0.8473342657089233,0.8733612678959402,0.824198674680013,1646481
2012-07-09,0.8473342838467883,0.8039551377296448,0.8270908074676845,0.7721439046954146,1198179
2012-07-10,0.8039550164360165,0.8155228495597839,0.8270906826835515,0.8039550164360165,790958
2012-07-11,0.8155228632528084,0.8213064670562744,0.8357663369176537,0.8097386337382774,784220
2012-07-12,0.8213064670562743,0.8213064670562744,0.8415499407211195,0.7981708786341636,1038906
2012-07-15,0.8213064609336488,0.7952793836593628,0.8126307424375926,0.7866036651633066,410689
2012-07-16,0.795279494364204,0.7981709837913513,0.8126308555577856,0.7866037746604665,652252
2012-07-17,0.7981708889243767,0.8068471550941467,0.8155228737667276,0.7981708889243767,640173
2012-07-18,0.8068471550941467,0.8068471550941467,0.8213064776447572,0.7923872850463471,434794
2012-07-19,0.8068471291113988,0.8270906805992126,0.8357663207785294,0.8068471291113988,851448
2012-07-22,0.8270907782776833,0.8241986632347107,0.8357664194815834,0.8097387137309746,418820
2012-07-24,0.824198590089406,0.8531177043914795,0.8675776526119359,0.824198590089406,2429978
2012-07-25,0.8531176879540814,0.8415499329566956,0.8560098026846633,0.8328742144760093,527997
2012-07-26,0.8415499329566956,0.8415499329566956,0.8415499329566956,0.8415499329566956,0
2012-07-29,0.8415499329566956,0.8415499329566956,0.8415499329566956,0.8415499329566956,0
2012-07-30,0.8415499547250948,0.8444420695304871,0.8502255952163117,0.8386578399197024,586939
2012-07-31,0.8415499329566956,0.8415499329566956,0.8415499329566956,0.8415499329566956,0
2012-08-01,0.8531177423372767,0.8502256274223328,0.861793461371009,0.8444421015174318,389585
2012-08-02,0.8415499329566956,0.8415499329566956,0.8415499329566956,0.8415499329566956,0
2012-08-05,0.8473342932143119,0.8646856546401978,0.8762534114232089,0.8531178196432921,1631455
2012-08-06,0.8646855082681513,0.8704690337181091,0.8878210961317269,0.8415499204045755,2013830
2012-08-07,0.870469238198236,0.9080647826194763,0.9311997502065892,0.870469238198236,3963356
2012-08-08,0.9080645841549183,0.8936046361923218,0.9167403026480521,0.8733611626852054,2191217
2012-08-09,0.893604718473178,0.8791448473930359,0.893604718473178,0.8675777170250415,1027709
2012-08-12,0.879144894099398,0.8733612895011902,0.8964968811024299,0.8560099282093095,1068497
2012-08-13,0.8733612054442923,0.8820369243621826,0.8907126432800728,0.8617934498639614,1611960
2012-08-14,0.8820369243621826,0.8820369243621826,0.8820369243621826,0.8820369243621826,0
2012-08-15,0.8907125996714729,0.8936046361923218,0.9022803546854555,0.8849289959130705,282992
2012-08-16,0.9051726672526508,0.9080647826194763,0.9167405030087556,0.8993884365189999,1152105
2012-08-19,0.9080647826194763,0.9080647826194763,0.9080647826194763,0.9080647826194763,0
2012-08-22,0.908064655083362,0.9109561443328857,0.9225239002504195,0.8993883102014633,1177125
2012-08-23,0.9109561774257755,0.9369838833808899,0.957227359204611,0.9167404075571688,3670826
2012-08-26,0.9369838736674482,0.957227349281311,0.9716865948237441,0.9427673998138619,1795876
2012-08-27,0.9572274020862326,0.9659030437469482,0.989038635672788,0.9369839253556496,2244120
2012-08-28,0.9659029379880554,0.9716865420341492,0.9977142463054139,0.9485515783525686,1941010
2012-08-29,0.9659030437469481,0.9659030437469482,0.9659030437469481,0.9659030437469481,0
2012-08-30,0.9543351823986626,0.9716865420341492,0.9803622609588357,0.9630108231094626,1505955
2012-09-02,0.9716866359458969,0.9803623557090759,0.9948222275745817,0.9659030313408281,1778180
2012-09-03,0.9803623044775879,0.9774708151817322,0.9977142905944291,0.9398752754383042,2342656
2012-09-04,0.9774708096143819,1.023741364479065,1.052660480822964,0.9861464506608844,5474629
2012-09-05,1.023741364479065,1.023741364479065,1.0410927247859592,1.0034978891816682,1941709
2012-09-06,1.0237414174493062,1.0324170589447021,1.049769124074429,1.015065697740017,2767291
2012-09-09,1.0324170113948452,1.05555260181427,1.0902554008392331,1.026633485305966,4106809
2012-09-10,1.0555523504957325,1.0902551412582397,1.107607123243528,1.0526602361773776,3463569
2012-09-11,1.0902552597927284,1.1191750764846802,1.1394185492782594,1.0931473744255193,3538680
2012-09-12,1.1191751814971083,1.1307423114776611,1.1567700159790066,1.0902553620916042,4099492
2012-09-13,1.1307424283709022,1.1480944156646729,1.188581447450062,1.081579754901156,4543802
2012-09-16,1.1480941987119886,1.2435274124145508,1.2608793964293576,1.2001489775482024,3717122
2012-09-17,1.243527601364377,1.223284125328064,1.281123142265965,1.1654457341013016,5344959
2012-09-18,1.223284052362954,1.2175004482269287,1.2493117570389327,1.1567700237403717,3333746
2012-09-19,1.2175005142870114,1.208824872970581,1.2695553007522964,1.1654457278217263,3232088
2012-09-20,1.20882480448599,1.2290682792663574,1.2840144737741872,1.1509857911365367,4751860
2012-09-23,1.229068241019216,1.2666630744934082,1.2984743822392912,1.2203925222503846,2950355
2012-09-24,1.2666630058077206,1.2984743118286133,1.3563126945307784,1.2319595851170175,5334475
2012-09-25,1.2984744590592399,1.3707727193832397,1.3996918357995047,1.3360692165437165,3362750
2012-09-26,1.370772752690829,1.4199353456497192,1.4806657731695307,1.3534206879938813,5166240
2012-09-27,1.4199352890568768,1.4228274822235107,1.4662058433174894,1.362097057124167,2613441
2012-09-30,1.4228274884455747,1.3996918201446533,1.4430709635672145,1.3678805108725527,2029013
2012-10-01,1.399691686307728,1.3129335641860962,1.4054752899743816,1.260879410480825,2210517
2012-10-02,1.312933623820508,1.2117161750793457,1.2869065457857034,1.1827970604382119,3149791
2012-10-03,1.2117161967811256,1.2146083116531372,1.2406360158651757,1.1625536071540366,1467999
2012-10-04,1.2146084057509958,1.223284125328064,1.2550954360375142,1.1943649297146828,2018363
2012-10-07,1.223284125328064,1.223284125328064,1.223284125328064,1.223284125328064,0
2012-10-08,1.2232840933224962,1.179905652999878,1.2435275688291663,1.1480943431227275,1536817
2012-10-09,1.1799055713290767,1.2117161750793457,1.2550953163243557,1.148094263653844,1660035
2012-10-10,1.2117162474377325,1.2724467515945435,1.3071500979484372,1.234851837744958,2360393
2012-10-11,1.2724467030181377,1.257987380027771,1.2984744073246586,1.2203925458272802,1564001
2012-10-14,1.2579872058743566,1.2493115663528442,1.2926899986020335,1.2146081479141615,1312245
2012-10-15,1.2493118315565148,1.223284125328064,1.2493118315565148,1.1972570448107518,1168696
2012-10-16,1.223284030558082,1.2146083116531372,1.2319596712491407,1.1856891964940635,1718986
2012-10-17,1.214608266051292,1.237743854522705,1.2579873282306893,1.214608266051292,1185288
2012-10-18,1.2377440185637214,1.2261762619018555,1.2464197382927535,1.2117163118793688,954016
2012-10-21,1.2261762619018555,1.2261762619018555,1.255095458021786,1.2059327855109574,1469312
2012-10-22,1.2261761209500988,1.2406359910964966,1.260879465160361,1.2117161725898162,1581978
2012-10-23,1.2406360639405805,1.2464196681976318,1.2666631434500941,1.2175004737040354,1395376
2012-10-24,1.2464197349943684,1.281123161315918,1.298474522514172,1.2550954547004423,2028502
2012-10-25,1.281123161315918,1.281123161315918,1.281123161315918,1.281123161315918,0
2012-10-28,1.281123161315918,1.281123161315918,1.281123161315918,1.281123161315918,0
2012-10-30,1.3418535427355893,1.324501633644104,1.3563129455525254,1.289798832241772,2202078
2012-10-31,1.3245013779939816,1.3158255815505981,1.3389612473033012,1.2897985832898484,1693674
2012-11-01,1.3158258054985328,1.281123161315918,1.3302858336966479,1.2435276198552947,1795434
2012-11-04,1.281123108747118,1.179905652999878,1.272446763685916,1.1538779474524066,1828977
2012-11-05,1.1799056096807337,1.174121379852295,1.2146083293791938,1.1133909555619466,1707175
2012-11-06,1.1741215161363938,1.1885814666748047,1.223284190401323,1.1712294008864774,1278803
2012-11-07,1.1885812605761634,1.1943647861480713,1.2203924892479059,1.1567699536905378,1517891
2012-11-08,1.1943647861480713,1.1943647861480713,1.1943647861480713,1.1943647861480713,0
2012-11-11,1.1943647861480713,1.1943647861480713,1.1943647861480713,1.1943647861480713,0
2012-11-12,1.1943647861480713,1.1943647861480713,1.1943647861480713,1.1943647861480713,0
2012-11-13,1.2059327890016296,1.171229362487793,1.2290683806062228,1.1509858860382984,2365042
2012-11-14,1.1972570419311523,1.1972570419311523,1.2117162877405507,1.182797170410617,1039377
2012-11-18,1.177013434683316,1.139418601989746,1.177013434683316,1.1162830134930835,1498620
2012-11-19,1.139418697106579,1.0931475162506104,1.1480943382056121,1.0295256006938052,1875534
2012-11-20,1.0931476346058222,1.0671205520629883,1.113391112217556,1.0121736459449893,928674
2012-11-21,1.0931476346058222,1.0671205520629883,1.113391112217556,1.0121736459449893,928674
2012-11-22,1.0671206028427815,1.070012092590332,1.09893191754167,1.0353092881438928,1496204
2012-11-25,1.0700119051165575,0.963010847568512,1.0208492359150532,0.9630108475685121,364011
2012-11-26,0.9630108347670354,0.9398752450942993,0.9687950645942408,0.8675776907985735,1652598
2012-11-27,0.9398752945215632,0.9369838833808899,0.9601187703452843,0.9138482924914721,785747
2012-11-28,0.9369839425543236,0.8675777912139893,0.9254161072721244,0.8444421988634873,1329963
2012-11-29,0.8675777912139893,0.8675777912139893,0.8964969101361087,0.7952795246253122,976358
2012-12-02,0.8675776005933399,0.8964967131614685,0.9167402640296929,0.8675776005933399,1614755
2012-12-03,0.8964968811024299,0.8733612895011902,0.8936047659477504,0.8473342866703162,855756
2012-12-04,0.8733611585154414,0.9167402982711792,0.9369837716816454,0.8878211064090005,2207952
2012-12-05,0.9167403896741203,0.9225239157676697,0.951443110513216,0.8964968360314031,1710991
2012-12-06,0.9225238959778724,0.8849290609359741,0.9167403700083901,0.8589013560469287,1265681
2012-12-09,0.8849291165239658,0.919631838798523,0.9369839038608404,0.9022804776612443,889599
2012-12-10,0.919631838798523,0.919631838798523,0.919631838798523,0.919631838798523,0
2012-12-11,0.919631838798523,0.919631838798523,0.919631838798523,0.919631838798523,0
2012-12-12,0.8849290609359741,0.8849290609359741,0.8849290609359741,0.8849290609359741,0
2012-12-13,0.9572273672165927,0.9948222041130066,1.0121735650162618,0.9572273672165927,1915580
2012-12-16,0.9948221908357846,1.0266335010528564,1.0555526180047328,0.9832543563416954,1943293
2012-12-17,1.026633383979071,1.0150655508041382,1.0439847426720592,0.9948220773896524,1439934
2012-12-18,1.015065645218673,1.023741364479065,1.052660480822964,0.9745786946238795,2004157
2012-12-19,1.023741346400101,1.0642282962799072,1.075796052112629,1.035309102232823,1349674
2012-12-20,1.0642281566002518,1.0786880254745483,1.1104987045748138,1.0410925697574596,2404559
2012-12-23,1.0786883094224777,1.0671205520629883,1.1394188204715772,1.0208493661972333,1524493
2012-12-24,1.0671205520629883,1.0671205520629883,1.0902555192846786,1.0295257121606647,1423515
2012-12-25,1.067120485279114,1.0324170589447021,1.0613362549988226,1.0092821713847668,1400091
2012-12-26,1.032417101573163,1.0382013320922852,1.0584448092729686,1.0034979825388668,1468893
2012-12-27,1.0382010809086426,1.0786880254745483,1.0902552322918608,1.0584445531915956,2036182
2012-12-30,1.078688265799754,1.104715347290039,1.1307424287803243,1.0844718704969623,2081226
2012-12-31,1.1047152037720904,1.1133909225463867,1.1452021520984235,1.0786881256630867,2242632
2013-01-02,1.1133910482944083,1.171229362487793,1.194364954092386,1.1423101662841535,2365671
2013-01-03,1.1712292935260074,1.1914727687835693,1.2088248329813236,1.1683378042523103,2601155
2013-01-06,1.1914728117529265,1.1972570419311523,1.2146084028296635,1.1799056810326412,1357529
2013-01-08,1.1972570170210943,1.2059327363967896,1.2203926076164737,1.1799056564835946,1646211
2013-01-09,1.2059326493638813,1.2117161750793457,1.2290682382895508,1.1885812900786399,1997872
2013-01-10,1.2117162589520158,1.179905652999878,1.2001491285065478,1.1625536668024865,1528670
2013-01-13,1.1799058015910737,1.153878092765808,1.1799058015910737,1.13363461470978,908212
2013-01-14,1.153878092765808,1.153878092765808,1.177013686206455,1.1365267300943986,1358541
2013-01-15,1.1538779721438805,1.1104989051818848,1.1394187263686029,1.0815797097063022,1182615
2013-01-16,1.1104987343716526,1.1076072454452515,1.1220664889964953,1.0700117887194034,1051781
2013-01-17,1.1076073132141966,1.087363839149475,1.1191751467606967,1.0642282502703593,589434
2013-01-20,1.0873637337291262,1.0353089570999146,1.093147337086115,1.0121733704638032,731465
2013-01-21,1.0353088848308076,0.991929829120636,1.015065414141782,0.9659027554783427,858404
2013-01-22,0.9919301472117961,1.0382013320922852,1.067120529340478,1.009282213057989,1360462
2013-01-23,1.0382012171722514,1.0642282962799072,1.090255375387563,1.0382012171722514,1201818
2013-01-27,1.0642282888829708,1.0497690439224243,1.0844717636821715,0.9977142603578157,1094220
2013-01-28,1.0497691701491316,1.020849347114563,1.0671205321153736,1.0006058698812392,1009970
2013-01-29,1.0208493941714445,0.9890387058258057,1.0266336249722365,0.9659031122589463,1297225
2013-01-30,0.9890386107118754,1.0179578065872192,1.0353091676846398,1.0063900500231888,430397
2013-01-31,1.0179578091651416,1.0439848899841309,1.072904085932711,1.0034979374422253,2367658
2013-02-03,1.043984846097747,1.0931475162506104,1.1191752216866089,1.0642283215177173,1327422
2013-02-04,1.0931475903983559,1.104715347290039,1.122066708878931,1.0873639857011475,1686588
2013-02-05,1.104715347290039,1.104715347290039,1.122066708878931,1.0931475903983559,1100012
2013-02-06,1.104715008925173,1.0902551412582397,1.1104986118509126,1.0757958210884055,1468743
2013-02-07,1.090255328252792,1.087363839149475,1.104715198399802,1.072903969002465,1030246
2013-02-10,1.0873640350915736,1.0815798044204712,1.1162832330996164,1.0642284420434431,1359212
2013-02-11,1.0815797318914084,1.075796127319336,1.0902554516050915,1.0613362555363253,654255
2013-02-12,1.075796119848276,1.0989317893981934,1.1076074308377333,1.0902554440336163,1456106
2013-02-13,1.098931648365475,1.0960395336151123,1.1076072886916162,1.0844717003247255,857065
2013-02-14,1.0960396742766676,1.0989317893981934,1.1162831504911663,1.084471839501709,1509002
2013-02-17,1.0989316780401381,1.1133909225463867,1.124958677935257,1.1047152037720904,1433387
2013-02-18,1.113391020264173,1.1104989051818848,1.1307423811217385,1.090255429242031,1398024
2013-02-19,1.110499002428514,1.0815798044204712,1.1133911177640652,1.0584448370835309,1089378
2013-02-20,1.0815797990324343,1.0671205520629883,1.0815797990324343,1.0382013541990105,549888
2013-02-21,1.0671205520629883,1.0671205520629883,1.075796194101334,1.0555527164896004,650330
2013-02-24,1.0671204813846746,1.0439848899841309,1.072904085932711,1.026633528842769,565569
2013-02-25,1.0439847924891288,1.0468769073486328,1.0613361520100926,1.020849203249157,775817
2013-02-26,1.0468769073486328,1.0468769073486328,1.0642282668695966,1.0324169587621999,605937
2013-02-27,1.046876789524909,1.0353089570999146,1.0555524292020233,1.0266333174228002,438406
2013-02-28,1.035309216832724,1.0382013320922852,1.0468770521597945,1.0237414597195502,417778
2013-03-03,1.0382012828069067,1.0179578065872192,1.029525641365143,1.0092821651454558,494272
2013-03-04,1.0179577294826878,0.9687950611114502,1.0121734996762766,0.9514430756172003,601618
2013-03-05,0.9687949626192163,0.95433509349823,0.9659028480100366,0.9427672607725444,677721
2013-03-06,0.9543352066373635,0.963010847568512,0.9774707966176452,0.9485516024443746,700149
2013-03-07,0.9630108658579761,0.9774708151817322,0.991930060580479,0.9630108658579761,504177
2013-03-10,0.9774708432097514,0.9948222041130066,1.006390038761484,0.960118778381467,777913
2013-03-11,0.9948220773896524,1.0150655508041382,1.0295254987005684,0.99771419211115,825766
2013-03-12,1.0150656665587674,1.0266335010528564,1.0497690918271438,1.0063900253298739,880767
2013-03-13,1.026633245759291,0.991929829120636,1.0121732998096615,0.9774705870958516,758808
2013-03-14,0.9919298291206361,0.991929829120636,1.0121732998096615,0.9774705870958516,435990
2013-03-17,0.9919298291206361,0.991929829120636,1.0063897750702655,0.9832541118352477,457448
2013-03-18,0.9919301124164714,0.9803623557090759,0.989038622969513,0.9630109161827177,354253
2013-03-19,0.980362437838518,0.9890387058258057,1.0063901468057734,0.9687952276593423,474347
2013-03-20,0.989038635672788,0.9659030437469482,0.9803623683009125,0.9601188133564345,341601
2013-03-21,0.9659029379880554,0.9716865420341492,0.983254297623542,0.9572272972772552,696599
2013-03-24,0.9716864615629582,0.9861463308334351,0.9977141636787126,0.9659028579958393,557581
2013-03-25,0.986146488174097,0.9832543730735779,0.9977143228650343,0.9716866165965332,302846
2013-03-26,0.9832542060291694,0.95433509349823,0.9745785661265425,0.9427672607725444,585655
2013-03-27,0.9543353106101554,0.9514431953430176,0.9601188372193588,0.9398753599856415,261278
2013-03-28,0.9514429788890503,0.95433509349823,0.9687949626192163,0.9456593753817241,253929
2013-03-31,0.9543353311365196,0.9283082485198975,0.9543353311365196,0.9080647708507725,391735
2013-04-01,0.9283081301716855,0.9109561443328857,0.9283081301716855,0.8993883102014633,389176
2013-04-02,0.9109561443328857,0.9109561443328857,0.9311996194212091,0.8878211799950386,400162
2013-04-03,0.9109560582842524,0.8704690337181091,0.8849289814442822,0.8617933935807066,449627
2013-04-04,0.8704691743465107,0.8733612895011902,0.8878212395634365,0.8560099282093095,474409
2013-04-07,0.8733612268581266,0.8849290609359741,0.8964968167999334,0.8762533418053651,307819
2013-04-08,0.8849291267230858,0.8993883728981018,0.9167404381604078,0.8762534069475091,545264
2013-04-09,0.8993883625323338,0.919631838798523,0.9283081841852544,0.9109561973368302,697642
2013-04-10,0.9196317544990961,0.9456594586372375,0.9716865370642908,0.9138482286964694,951295
2013-04-11,0.9456593851582435,0.9861463308334351,1.0006056526067522,0.96301074335676,890407
2013-04-14,0.986146484554433,0.9948222041130066,1.0092821538513874,0.9774708432097514,493210
2013-04-15,0.9948222275745817,0.9803623557090759,0.9948222275745817,0.9687951464989384,669061
2013-04-16,0.9803623044775879,0.9774708151817322,0.9890385712846231,0.9543352247620601,613839
2013-04-17,0.9774707966176452,0.963010847568512,0.980362285858586,0.9543352066373635,661097
2013-04-18,0.9630108475685121,0.963010847568512,0.9774707966176452,0.9456594874923265,501820
2013-04-21,0.9630108231094626,0.9716865420341492,0.9861464125021346,0.96011870823087,396064
2013-04-22,0.9716864515173628,0.95433509349823,0.9630107334008569,0.9485514899909038,240485
2013-04-23,0.9543353036370655,0.96011883020401,0.9745787807228686,0.9485516988562246,319496
2013-04-24,0.960118732616464,0.963010847568512,0.9687950774726083,0.9543352066373635,442281
2013-04-28,0.9630108475685121,0.963010847568512,0.9630108475685121,0.9630108475685121,0
2013-04-29,0.971686566713549,0.963010847568512,0.9687950774726083,0.9514430916853154,371267
2013-04-30,0.963010945450016,0.96011883020401,0.9687951759420278,0.9543353036370655,512233
2013-05-02,0.9601187296041743,0.9745786786079407,0.9832543195118701,0.965902959490123,588810
2013-05-07,0.9745787316970523,0.9832543730735779,0.9919300926639959,0.9716866165965332,933003
2013-05-08,0.9832541118352477,0.991929829120636,1.0006055464060244,0.9832541118352477,979975
2013-05-09,0.9919303382893447,1.0006060600280762,1.009282407478102,0.9861467323672887,858728
2013-05-12,1.0006056507956698,0.9977141618728638,1.017957634673819,0.9832542144146792,1086726
2013-05-13,0.9977142905944291,0.9774708151817322,0.991930060580479,0.9716865851677821,325599
2013-05-14,0.9774708467975715,0.9832543730735779,0.994822207764515,0.9687951272071534,532194
2013-05-15,0.9832544750250135,0.9890387058258057,0.9977144263157894,0.9832544750250135,614547
2013-05-16,0.989038622969513,0.9803623557090759,0.9919301124164714,0.9716866359458969,510189
2013-05-19,0.9803623557090759,0.9803623557090759,0.989038622969513,0.9745787511040072,268665
2013-05-20,0.9803623683009125,0.9659030437469482,0.9832544052822744,0.9572274020862326,343019
2013-05-21,0.9659028480100366,0.95433509349823,0.9687949626192163,0.9485514899909038,607196
2013-05-22,0.9543352868909757,0.9659030437469482,0.9716866484263019,0.9572274020862326,251062
2013-05-23,0.9659030677536344,0.9514431953430176,0.9659030677536344,0.9427674752527794,433242
2013-05-26,0.9514431290732178,0.9369838833808899,0.9456595246529564,0.928308163894932,331251
2013-05-27,0.9369838400975011,0.9311996102333069,0.9369838400975011,0.9225238911481183,350288
2013-05-28,0.9311996102333068,0.9311996102333069,0.9456594809688018,0.9167403652089149,452456
2013-05-29,0.9311996843354239,0.8993883728981018,0.9138483229981647,0.8878212418853288,292146
2013-05-30,0.89938847467131,0.9051727056503296,0.9225240689510383,0.8762535061028053,278702
2013-06-02,0.9051724312891313,0.8964967131614685,0.9167402640296929,0.8704690112813255,517939
2013-06-03,0.8964968386378175,0.8878211975097656,0.9080646729974474,0.8733612481324478,304287
2013-06-04,0.8878212176004756,0.8473342657089233,0.8820369874342071,0.8270907897631472,827971
2013-06-05,0.8473342838467883,0.8039551377296448,0.8386579384116616,0.7894952659294763,708344
2013-06-06,0.8039550239415364,0.7952793836593628,0.8184143461979432,0.7750359101454273,269947
2013-06-09,0.7952793136235067,0.7519002556800842,0.8010628386606516,0.7258731806978589,499283
2013-06-10,0.7519003900201408,0.6853863596916199,0.7200890803922466,0.6767100146984012,812861
2013-06-11,0.6853863698939013,0.6882777810096741,0.7056298455432876,0.6651428942445152,552533
2013-06-12,0.6882777300446737,0.6333315372467041,0.6796020894897276,0.6217637427581781,1323842
2013-06-13,0.6333315303661314,0.6391150951385498,0.6593586081759796,0.6015202620727914,447653
2013-06-16,0.6391150808736613,0.6159794926643372,0.6362229661429956,0.6073038132903408,344464
2013-06-17,0.6159795273084915,0.6420072317123413,0.6651428603298094,0.6073038474465542,862862
2013-06-18,0.6420072640098449,0.6651428937911987,0.6796021393491504,0.6535750593470491,799571
2013-06-19,0.6651428752580434,0.6506829261779785,0.6622507602998087,0.6420072461213273,476081
2013-06-20,0.6506829261779785,0.6506829261779785,0.6680342862912808,0.6217637710497902,967317
2013-06-23,0.6506829261779785,0.6506829261779785,0.6651428752580434,0.6304394511064414,658824
2013-06-24,0.6506828366818583,0.6796020269393921,0.6969533846661566,0.6506828366818583,831487
2013-06-25,0.6796021780030732,0.7056298851966858,0.72008913157704,0.6940620500945892,303488
2013-06-26,0.7056298893270656,0.6940620541572571,0.7171970205718131,0.6882778237167702,370936
2013-06-27,0.6940618665352737,0.7085211873054504,0.7229810555727489,0.688277637658406,547664
2013-06-30,0.7085211873054504,0.7085211873054504,0.7316567731770542,0.6709262806636699,372540
2013-07-02,0.7085213564664744,0.7721439003944397,0.7779274267272662,0.7316569478617513,1126223
2013-07-03,0.7721438840402632,0.8010630011558533,0.8473342611802649,0.7374404585754274,1361978
2013-07-04,0.8010629826958391,0.8791448473930359,0.8791448473930358,0.8791448473930358,936986
2013-07-07,0.8791448499007355,0.9225239157676697,0.965902981634604,0.8907126842267339,1856440
2013-07-08,0.9225239184497536,0.8878211975097656,0.9196318034320656,0.8675777220220837,1244223
2013-07-09,0.8878212420862784,0.9427674412727356,0.9543352762131736,0.8936047684870269,1116898
2013-07-10,0.9427672688127684,0.9977141618728638,1.029525467498159,0.9485514980804577,2485939
2013-07-11,0.9977144263157894,0.9890387058258057,1.0092822622061695,0.9716867173485341,922911
2013-07-14,0.9890385273807274,0.9716865420341492,0.9977142463054139,0.9572272972772552,984349
2013-07-15,0.9716864515173628,0.95433509349823,0.9687949626192163,0.9369837354790972,734328
2013-07-16,0.9543351905204059,0.9687950611114502,0.9774707801099703,0.9572273054236116,404479
2013-07-17,0.9687951759420278,0.96011883020401,0.986146537781825,0.9456595836102187,646906
2013-07-18,0.9601186187916771,0.95433509349823,0.9687949626192163,0.9456593753817241,535302
2013-07-21,0.9543352036432191,0.9745786786079407,0.9861464344548445,0.9630108445471487,864153
2013-07-22,0.9745787316970523,0.9832543730735779,0.994822207764515,0.9774708467975715,610479
2013-07-24,0.983254361234702,0.9369838833808899,0.9774708350283322,0.8878212122474898,1019124
2013-07-25,0.936983834105683,0.9398752450942993,0.9543351939512137,0.902280410489635,481864
2013-07-28,0.9398752504210477,0.948551595211029,0.9630108402249049,0.9311996095560567,167082
2013-07-29,0.948551573501038,0.9456594586372375,0.9601187033201772,0.9283080990904974,470842
2013-07-30,0.9456593753817241,0.95433509349823,0.9659028480100366,0.9427672607725444,279299
2013-07-31,0.9543351939512137,0.9398752450942993,0.9485515898351073,0.9283081150759739,290508
2013-08-01,0.9398752289096366,0.9456594586372375,0.9601187033201772,0.9340917031070101,397006
2013-08-04,0.9456594845254015,0.9745786786079407,0.9832543195118701,0.9427673695824271,828781
2013-08-05,0.974578700174757,0.9774708151817322,0.9890385712846231,0.9687950958719262,575754
2013-08-06,0.9774706890719084,0.9977141618728638,1.0150655200399745,0.9601186269798793,2105654
2013-08-07,0.9977143192029102,0.9948222041130066,1.0121735650162618,0.9803623325885179,755003
2013-08-11,0.9948222041130066,0.9948222041130066,0.9948222041130066,0.9948222041130066,0
2013-08-12,0.9948223109153934,0.9890387058258057,1.0150657890818566,0.9543353545824669,1416857
2013-08-13,0.9890384736577148,1.0150655508041382,1.0324169094971265,0.9948220773896524,810563
2013-08-14,1.0150657170827249,0.9659030437469482,0.9977143555473987,0.9427674518211082,1371395
2013-08-15,0.9659030437469481,0.9659030437469482,0.9659030437469481,0.9659030437469481,0
2013-08-18,0.965902981634604,0.9225239157676697,0.9630108666253244,0.8964968360314031,1464682
2013-08-19,0.9225239980190623,0.9514431953430176,0.9659030677536344,0.9369839486435761,489063
2013-08-20,0.9514430675200699,0.9716865420341492,0.9745786569127419,0.96011870823087,613939
2013-08-21,0.9716866654768628,0.96011883020401,0.9745787807228686,0.9543353036370655,494129
2013-08-22,0.9601187296041743,0.9745786786079407,0.9861464344548445,0.9630108445471487,756462
2013-08-25,0.9745785762020375,0.9861463308334351,0.991929934400554,0.9745785762020375,519639
