date,open,close,high,low,volume
2013-10-03,1.4682839359196342,1.5092400312423706,1.510264048056068,1.4549730905091158,2130157
2013-10-07,1.509239930326917,1.506168246269226,1.5102639470721437,1.4549729932222255,425820
2013-10-08,1.5000248328329846,1.535861849784851,1.535861849784851,1.5000248328329846,2163210
2013-10-09,1.5363737532176485,1.5814255475997925,1.5870571821004342,1.5358618363782262,521287
2013-10-10,1.5870572328567505,1.5870572328567505,1.607535188711549,1.5865453160009562,1142325
2013-10-13,1.5870573057868815,1.5860331058502197,1.5870573057868815,1.5783538033934061,247432
2013-10-14,1.506168246269226,1.506168246269226,1.506168246269226,1.506168246269226,0
2013-10-20,1.586032981747289,1.5629950761795044,1.58705718160381,1.5133357556246008,601132
2013-10-21,1.5629951266553754,1.5870572328567505,1.5870572328567505,1.5619714760327912,2275177
2013-10-22,1.5870575762841543,1.5486608743667603,1.5619718140318235,1.5409815706010903,119122
2013-10-23,1.5486605032381249,1.535861849784851,1.5614593397803986,1.4350068164338339,643357
2013-10-24,1.535861705627693,1.5158954858779907,1.5609472764247987,1.5102638518567797,1496595
2013-10-27,1.5158956961335794,1.5343260765075684,1.5358619186526081,1.5102640613312577,410310
2013-10-28,1.5343261558861325,1.517431616783142,1.5358619981106292,1.51026413946497,369817
2013-10-29,1.5174314325036722,1.5000247955322266,1.505144604655323,1.494905352587121,18345
2013-10-30,1.535862038953107,1.5251109600067139,1.535862038953107,1.5102641796267358,276607
2013-10-31,1.5251107721626411,1.535861849784851,1.535861849784851,1.5353496583074602,285330
2013-11-03,1.535861849784851,1.535861849784851,1.535861849784851,1.535861849784851,0
2013-11-04,1.5215268965329045,1.535861849784851,1.535861849784851,1.535861849784851,212392
2013-11-06,1.5107757836218858,1.5604356527328491,1.5870571588833515,1.5107757836218858,1453267
2013-11-07,1.5604357254654084,1.5870572328567505,1.5875689666235404,1.5870572328567505,664987
2013-11-10,1.5921765565872192,1.5921765565872192,1.5921765565872192,1.5921765565872192,5737
2013-11-11,1.5921765845036968,1.5870572328567505,1.597296302328652,1.5870572328567505,650887
2013-11-12,1.5870572328567505,1.5870572328567505,1.5870572328567505,1.5870572328567505,279555
2013-11-13,1.5870572328567505,1.5870572328567505,1.5870572328567505,1.5870572328567505,483645
2013-11-14,1.5870571457858387,1.5865452289581299,1.5865452289581299,1.5865452289581299,93750
2013-11-17,1.5865452289581299,1.5865452289581299,1.5865452289581299,1.5865452289581299,131625
2013-11-18,1.5865452289581299,1.5865452289581299,1.5870571457858387,1.5819376113307617,211312
2013-11-19,1.5865452289581299,1.5865452289581299,1.5896169130133773,1.5553157392219703,66420
2013-11-20,1.5865453160009562,1.5870572328567505,1.5870572328567505,1.5870572328567505,105375
2013-11-21,1.587057443953821,1.5829615592956543,1.587057443953821,1.5358620897847373,61987
2013-11-24,1.5829614083923964,1.5824496746063232,1.5870572926601036,1.5414932120863956,108090
2013-11-25,1.5824496712763083,1.5594117641448975,1.5614594316409254,1.5471248437236762,169875
2013-11-26,1.5594116359799863,1.5604356527328491,1.5614593033077206,1.52306270303327,365640
2013-11-27,1.56043568390947,1.5138475894927979,1.5363737614378918,1.5102639885086688,1101337
2013-11-28,1.513847547932631,1.5010488033294678,1.5471247050055423,1.5000247865842584,380482
2013-12-01,1.5010488033294678,1.5010488033294678,1.4856901999522754,1.4856901999522754,15
2013-12-02,1.5010488353113802,1.5107758045196533,1.5112880875366643,1.5107758045196533,11250
2013-12-03,1.5107758450403577,1.5706744194030762,1.5870572234029356,1.5358618763483902,723510
2013-12-04,1.5706744788357359,1.575282096862793,1.5829613992115514,1.5614594258706316,27382
2013-12-05,1.575282102763524,1.6397883892059326,1.6638503131755804,1.5865453725263094,1028242
2013-12-08,1.6397883835775418,1.6638503074645996,1.6638503074645998,1.6602667062696599,27645
2013-12-09,1.663850536705772,1.66487455368042,1.6792091435241734,1.663850536705772,340987
2013-12-10,1.6648741606565942,1.6894479990005493,1.6904716495554752,1.6643618776566511,698692
2013-12-11,1.6894482053610371,1.7426910400390625,1.766241230704669,1.6894482053610371,857010
2013-12-12,1.742690826505009,1.7708486318588257,1.7790398502739968,1.6996867009641206,1017300
2013-12-15,1.770848634601994,1.7375714778900146,1.7534419979231792,1.6950792691050651,2100
2013-12-16,1.7708486160246508,1.7406431436538696,1.7416671603772298,1.735523792393031,554685
2013-12-17,1.7406431436538696,1.7406431436538696,1.7416671603772298,1.7406431436538696,147300
2013-12-18,1.7406434303992349,1.7647055387496948,1.7662412894542416,1.7406434303992349,85605
2013-12-19,1.7647054421971669,1.766241192817688,1.7815997975569628,1.7406433351632196,991560
2013-12-22,1.7662409984920064,1.7406431436538696,1.7411550604710546,1.7406431436538696,76942
2013-12-23,1.7406431712654473,1.7355238199234009,1.7406431712654473,1.6894480100440437,99435
2013-12-24,1.7355238933332187,1.7048066854476929,1.7048066854476929,1.7048066854476929,750
2013-12-25,1.7355241174061795,1.7401317358016968,1.741155386538776,1.6894482996290567,1782135
2013-12-26,1.7401317358016968,1.7401317358016968,1.740643469625724,1.7089022408591803,92662
2013-12-29,1.7401317750720526,1.692520022392273,1.695079607015296,1.6894483377556162,1027
2013-12-30,1.7401314099256753,1.7406431436538696,1.760609364236002,1.7063423367456099,29272
2013-12-31,1.7406434298623343,1.7657291889190674,1.7662412889094457,1.7406434298623343,596415
2014-01-02,1.7657290795211649,1.75446617603302,1.7764800661396685,1.7534421592047285,72750
2014-01-05,1.7544660839989663,1.7411551475524902,1.7790399233427692,1.6546349760953925,42787
2014-01-06,1.7411550604710546,1.7406431436538696,1.765728898585831,1.7406431436538696,153457
2014-01-08,1.7406432220450014,1.7903026342391968,1.8164124070703909,1.7662410780359563,101362
2014-01-09,1.7903027122584076,1.7918386459350586,1.7928626627491615,1.7421792315767666,6382
2014-01-12,1.7918386225154899,1.8374027013778687,1.8440579866820217,1.8031018918783757,195007
2014-01-14,1.8374027403953836,1.8839902877807617,1.8891101888040733,1.843034375196415,901140
2014-01-15,1.8839901284197582,1.893717646598816,1.89422938033325,1.8435459530341811,1365697
2014-01-16,1.8937178090366016,1.8358668088912964,1.8839902900231444,1.7063425039155566,601560
2014-01-19,1.835866791716315,1.7918386459350586,1.7918386459350586,1.7662411550065937,293512
2014-01-20,1.7918386459350586,1.7918386459350586,1.7918386459350586,1.7918386459350586,0
2014-01-21,1.791838609078344,1.8071972131729126,1.8430343222382448,1.791838609078344,40657
2014-01-22,1.8071970824195427,1.8425219058990479,1.8430341888920074,1.791838479436192,164137
2014-01-23,1.8425217689261382,1.8788706064224243,1.8814305564849991,1.8430340518810147,1863397
2014-01-26,1.8174365453538752,1.7892791032791138,1.8814309149764346,1.720677115608337,206617
2014-01-27,1.7892790159793512,1.8174364566802979,1.8174364566802979,1.8174364566802979,7500
2014-01-28,1.8174367055090312,1.8394505977630615,1.8737517777101307,1.7923511286485116,190912
2014-01-29,1.8394503003009886,1.843034267425537,1.8430342674255369,1.7943985061501844,529890
2014-01-30,1.843034299148974,1.8435460329055786,1.8711915565472634,1.8051495231501835,203272
2014-02-02,1.8435460329055786,1.8435460329055786,1.8891101108554482,1.8179481766463146,277065
2014-02-03,1.843546064989382,1.8706798553466797,1.8717035059667044,1.794398568264947,57082
2014-02-04,1.8706798553466797,1.8706798553466797,1.8737515395627686,1.8686316386616117,601965
2014-02-05,1.8706797585329353,1.8732391595840454,1.8737514425900548,1.853272938579278,69225
2014-02-06,1.8732392920539762,1.894229531288147,1.899348883019375,1.8737515750962128,2102010
2014-02-09,1.894229531288147,1.894229531288147,1.894741448152369,1.894229531288147,226500
2014-02-10,1.894229668361469,1.9003732204437256,1.9116359415386446,1.899349020463152,16335
2014-02-11,1.900373161129634,1.8957655429840088,1.9198274674827112,1.8942296092391289,322800
2014-02-12,1.8957651581185677,1.93416166305542,1.9505442816818634,1.9070280596644533,25297
2014-02-13,1.9341618740279998,1.9484964609146118,1.969486699040825,1.9198272871413877,1135035
2014-02-16,1.9484965934072922,1.9602715969085693,1.9710227666658269,1.899348911914144,25650
2014-02-17,1.9602715467198555,1.9628314971923828,1.9863813205029823,1.945424859277628,425190
2014-02-18,1.9628315229003381,2.0150508880615234,2.0682937207759093,1.9915006982644672,2296095
2014-02-19,2.015050840749565,2.0897958278656006,2.1399673412973543,2.002251637786826,64845
2014-02-20,2.0897957314436866,2.0913314819335938,2.09901096673911,2.0017398116631733,193132
2014-02-23,2.091331574109624,2.0483274459838867,2.0606143658896694,2.0222178556147257,101340
2014-02-24,2.048327722646528,2.073413848876953,2.073413848876953,2.0375767349352345,555195
2014-02-25,2.0734134959446298,2.097475051879883,2.099010985472493,1.9966202950050527,1768132
2014-02-26,2.0974749508550143,2.0944032669067383,2.0990108843736466,2.0478155416057495,328320
2014-02-27,2.0944034461634926,2.097987413406372,2.0990110640247597,2.0785329251649087,180322
2014-03-02,2.097987216006795,2.0964512825012207,2.1240968039786536,2.0734133784515243,195750
2014-03-03,2.0964514377085828,2.0729012489318848,2.0964514377085828,2.0478156758029016,28492
2014-03-04,2.072901371969156,2.0949156284332275,2.0990111465127437,1.9971323650635011,100492
2014-03-05,2.0949154998210107,2.0969631671905518,2.099011017649092,2.0508873557738885,73305
2014-03-06,2.0969634105454587,2.049863576889038,2.0616385810753983,2.047815909281863,300247
2014-03-09,2.049863178598071,2.050375461578369,2.073413365483982,2.0119787719800297,128625
2014-03-10,2.0503754580068247,2.0662457942962646,2.0734133618723076,2.0473035910202393,183712
2014-03-11,2.0662457621921133,2.0667576789855957,2.073413329656791,2.0227299053224215,169755
2014-03-12,2.0667580732470925,2.121537208557129,2.20140210242305,2.0734137251879416,1608120
2014-03-13,2.121536671818152,2.1752917766571045,2.1962820116844433,2.15020620753677,131557
2014-03-16,2.175291726890317,2.153789758682251,2.1758036436402297,2.0488393183025178,2813857
2014-03-17,2.1537902181215274,2.311984062194824,2.3688108615145,2.198330280466467,611580
2014-03-18,2.3119842933026,2.3693230152130127,2.4061835959998463,2.3242710315055284,480225
2014-03-19,2.369322392344051,2.373418092727661,2.456866386015189,2.2014016060396293,1309147
2014-03-20,2.3734186573667544,2.364715337753296,2.4051598851685725,2.3037930159041826,278355
2014-03-23,2.3647152224272916,2.3867294788360596,2.406183418526151,2.35601226941631,177060
2014-03-24,2.3867293063047152,2.4717135429382324,2.508574118341759,2.399016225802223,1043212
2014-03-25,2.4717141483970337,2.5305886268615723,2.558746439869629,2.5085747328297456,343687
2014-03-26,2.530588127788554,2.528028726577759,2.557210001574548,2.4855363315989667,275070
2014-03-27,2.5280285412877133,2.4911677837371826,2.5418512109385425,2.406183183097489,517237
2014-03-30,2.4911679498490393,2.409255027770996,2.4829765477878323,2.354988179194029,293175
2014-03-31,2.409255404343572,2.4061837196350098,2.4317815804437837,2.3959448316361467,702000
2014-04-01,2.4061833528982057,2.4164226055145264,2.457379066712794,2.380585862168922,163875
2014-04-02,2.4164229738119394,2.4061837196350098,2.406696002749664,2.3872415113580145,131940
2014-04-03,2.4061837196350098,2.4061837196350098,2.4317815804437837,2.390825113003165,418342
2014-04-06,2.4061837196350098,2.4061837196350098,2.4061837196350098,2.4061837196350098,0
2014-04-07,2.4056713545115755,2.421541690826416,2.431780942316448,2.4056713545115755,304110
2014-04-08,2.4189824325193063,2.4312691688537598,2.457378941286963,2.4061832300854293,165727
2014-04-09,2.452259041348007,2.449699640274048,2.482976431460415,2.4061832308128888,2441992
2014-04-10,2.4778572202750664,2.456866979598999,2.493215825790811,2.431781403727832,4470300
2014-04-13,2.53417212831739,2.4906558990478516,2.559769619452223,2.4829765967806994,133627
2014-04-14,2.4312691688537598,2.4312691688537598,2.4312691688537598,2.4312691688537598,0
2014-04-15,2.440996718198952,2.4573793411254883,2.4983354407192655,2.4573793411254883,7342582
2014-04-16,2.457379143055869,2.4660820960998535,2.4676178467232583,2.4445799395710828,642135
2014-04-17,2.466081491195106,2.4921910762786865,2.5213725280336017,2.4573785402858666,144127
2014-04-22,2.492191346130075,2.5341718196868896,2.5597693077042685,2.5080622317761954,2336917
2014-04-23,2.5341721579130927,2.54748272895813,2.55976964934687,2.533660057951429,240622
2014-04-24,2.54748272895813,2.54748272895813,2.54748272895813,2.54748272895813,0
2014-04-27,2.5474824581628477,2.5377554893493652,2.550042408432016,2.460962473944037,15105
2014-04-28,2.5377554204061865,2.5341718196868896,2.5597693077042685,2.470177458831993,4348147
2014-04-29,2.5341718196868896,2.5341718196868896,2.5444107050404496,2.472737409031615,3325875
2014-04-30,2.534172212222529,2.4957756996154785,2.534172212222529,2.4701778414550972,138450
2014-05-04,2.4957755839100284,2.5198371410369873,2.558233651863956,2.46813005949681,19050
2014-05-05,2.519837040853231,2.5249569416046143,2.534171993983311,2.473249312853213,31612
2014-05-06,2.631675084014659,2.5308260917663574,2.584718588111186,2.4865379342173974,105082
2014-05-07,2.5308266805938833,2.4876058101654053,2.561241508545301,2.4812025980995154,55042
2014-05-08,2.4876055775167356,2.5126841068267822,2.534561507471664,2.5078817459333367,927780
2014-05-11,2.512684369719178,2.5057477951049805,2.5084159432825794,2.4764004550797414,5535
2014-05-12,2.505747711568863,2.54950213432312,2.5825849188595624,2.5078819247160125,225810
2014-05-13,2.5495020260434798,2.551102876663208,2.5612413428183576,2.5495020260434798,1199467
2014-05-14,2.551102897246772,2.5959246158599854,2.6146003160465447,2.5078818384388546,195307
2014-05-15,2.5959245528729644,2.677030563354492,2.7479981078450666,2.6231376771761874,685192
2014-05-18,2.6770304898702415,2.666358470916748,2.6684932563621255,2.5665769542681427,234157
2014-05-19,2.6663586478309513,2.7271881103515625,2.7746779776567316,2.6604893709649446,26520
2014-05-20,2.7271878656709276,2.7538676261901855,2.7746777287153526,2.6748962143984945,237615
2014-05-21,2.753867760368683,2.6796987056732178,2.7213189127514403,2.6679593891130535,395790
2014-05-22,2.6796987112866106,2.677030563354492,2.7213189184520186,2.667959394701855,88425
2014-05-25,2.6770306659539087,2.67809796333313,2.68129947381609,2.673295602195014,62467
2014-05-26,2.6780975446843454,2.6727614402770996,2.7213185973435845,2.628473472060126,165187
2014-05-27,2.6727614402770996,2.6727614402770996,2.6727614402770996,2.6727614402770996,0
2014-05-28,2.6727618627437937,2.6578214168548584,2.667959501597319,2.6146003573639374,2427375
2014-05-29,2.6578214698819003,2.5254905223846436,2.6679595548266293,2.4027646790266752,386377
2014-06-01,2.5254902659685685,2.374483823776245,2.559106600424123,2.278970734397616,98752
2014-06-02,2.3744839007290444,2.3648793697357178,2.4545228039708236,2.284307104070654,1227802
2014-06-03,2.36487950799152,2.3536739349365234,2.38142061386472,2.3109864283258803,322995
2014-06-04,2.353673746414912,2.3712823390960693,2.5068147848451288,2.3472707258912213,748192
2014-06-05,2.371282377033168,2.5430989265441895,2.561241263582021,2.4812023607913485,374167
2014-06-08,2.5430989265441895,2.5430989265441895,2.5430989265441895,2.5430989265441895,0
2014-06-09,2.5430992337143077,2.616734743118286,2.6663588268603693,2.430511279291663,96885
2014-06-10,2.616734821050423,2.5078821182250977,2.508416053207795,2.5025463941181614,188910
2014-06-11,2.507881480773152,2.6145999431610107,2.641279701878467,2.601260350043266,1636410
2014-06-12,2.614600209113009,2.615133762359619,2.641279970544278,2.611932252052616,17670
2014-06-15,2.6151338098496844,2.629007339477539,2.640212721169207,2.5078817814123564,3270
2014-06-16,2.6151338098496844,2.629007339477539,2.640212721169207,2.5078817814123564,3270
2014-06-17,2.5164197892813123,2.5089492797851562,2.5089492797851562,2.5089492797851562,1807
2014-06-18,2.5164199035193136,2.561241626739502,2.561241626739502,2.5607076917614915,5820
2014-06-19,2.561241547389132,2.4790680408477783,2.507882018512877,2.45452306211871,335572
2014-06-22,2.4790680408477783,2.4790680408477783,2.4790680408477783,2.4790680408477783,0
2014-06-23,2.479068007533463,2.4812026023864746,2.486538517036922,2.4812026023864746,240180
2014-06-24,2.4812024486424313,2.4726648330688477,2.5078818294141607,2.4545228770433534,157125
2014-06-25,2.472664768669717,2.508415699005127,2.509482614683015,2.507881764097824,35145
2014-06-26,2.508415411743031,2.5628416538238525,2.5852526053133196,2.534561235573093,621945
2014-06-29,2.5628421858369133,2.5815176963806152,2.61406711940229,2.5612415259300962,244777
2014-06-30,2.5815176123805794,2.7197182178497314,2.7746780227426777,2.6146003968006846,1150207
2014-07-02,2.7197182178497314,2.7197182178497314,2.7197182178497314,2.7197182178497314,0
2014-07-03,2.7197183409770895,2.667426109313965,2.768808489476362,2.561241558542608,1224172
2014-07-06,2.6674261838652717,2.685568332672119,2.7159829712399453,2.6546201407803154,8850
2014-07-07,2.685567805281739,2.667959213256836,2.667959213256836,2.654619619467523,606210
2014-07-08,2.6679597088187763,2.663691282272339,2.6679597088187763,2.5623085186997705,51337
2014-07-09,2.6636912361505014,2.667426109313965,2.667959662623031,2.6626239387050052,799770
2014-07-10,2.66742605280092,2.662623882293701,2.667959606098682,2.6412802237643382,647625
2014-07-13,2.6626234902375097,2.667959213256836,2.667959213256836,2.6626234902375097,332700
2014-07-14,2.667959213256836,2.667959213256836,2.667959213256836,2.6146000747902587,3127
2014-07-15,2.667959213256836,2.667959213256836,2.667959213256836,2.659955342486849,2529900
2014-07-16,2.667959343075796,2.6418135166168213,2.667959343075796,2.614600202012842,80580
2014-07-17,2.6418136217305674,2.6188693046569824,2.7213189740705754,2.593256839596747,149475
2014-07-20,2.618869073025849,2.667959213256836,2.667959213256836,2.6146000747902587,525052
2014-07-21,2.6679597816062897,2.717050313949585,2.721319313094591,2.6151341851055943,660030
2014-07-22,2.717049735142486,2.667959213256836,2.6684931481306986,2.6674256600376363,65940
2014-07-24,2.667959263092439,2.6338095664978027,2.6668923474614425,2.627939908494973,281160
2014-07-27,2.6338097764054105,2.661022901535034,2.6679594757216867,2.5985925888910564,50130
2014-07-30,2.661022901535034,2.661022901535034,2.661022901535034,2.661022901535034,0
2014-07-31,2.661023098400145,2.623137950897217,2.6679596730999724,2.5884546957433505,310545
2014-08-03,2.6231373667203894,2.6145999431610107,2.6151334963533492,2.59058833205989,125662
2014-08-04,2.614600330302591,2.657287836074829,2.667959473983701,2.614600330302591,213232
2014-08-05,2.6572878197881535,2.5921895503997803,2.6151338675456204,2.5452336187446094,891885
2014-08-06,2.5921895503997803,2.5921895503997803,2.5921895503997803,2.5921895503997803,0
2014-08-07,2.587920636619631,2.611398696899414,2.61460020720408,2.555904961090951,19612
2014-08-10,2.611398696899414,2.611398696899414,2.5463004301769545,2.5463004301769545,210
2014-08-11,2.6113985990059407,2.480134963989258,2.5612411608493013,2.4545226916847187,182955
2014-08-12,2.4801349156662975,2.4422497749328613,2.4550560062492814,2.4278428839689705,221917
2014-08-13,2.4422503542365157,2.4433176517486572,2.4561238861027257,2.4278434598552985,1397535
2014-08-14,2.443317600793241,2.453455686569214,2.4545231748864684,2.4315788550235014,111292
2014-08-17,2.4534557377360597,2.4433176517486572,2.455056588590584,2.4278434598552985,744030
2014-08-18,2.44331691076135,2.4566566944122314,2.5073480631128975,2.4422496135728893,53625
2014-08-19,2.4566570901094007,2.4726648330688477,2.5078818294141607,2.4545228770433534,1151355
2014-08-20,2.472664880029881,2.4865384101867676,2.561241402910299,2.4678625188853704,90892
2014-08-21,2.486538257786756,2.467862367630005,2.50574751036011,2.4571907302691107,381412
2014-08-24,2.467862123734663,2.436380386352539,2.457190487428432,2.4294434315574795,46087
2014-08-25,2.4363808156691333,2.4048988819122314,2.429443859651707,2.401163818088258,42825
2014-08-26,2.4048988819122314,2.4048988819122314,2.4048988819122314,2.4048988819122314,0
2014-08-27,2.3499393355681004,2.4016976356506348,2.4523888290452853,2.347804549710203,1200967
2014-08-28,2.4016974767222576,2.431044816970825,2.4545230708244063,2.3590099679662675,37815
2014-08-31,2.4310444672926224,2.4011635780334473,2.401697131265337,2.3835549855897398,1774275
2014-09-01,2.4011637665885646,2.411301851272583,2.453989357240563,2.385156023410829,12135
2014-09-02,2.411301756123948,2.3558080196380615,2.4081002457802008,2.345136572928696,4422127
2014-09-03,2.3558081797546584,2.347804307937622,2.3744840714884337,2.322192032619519,595950
2014-09-04,2.347804307937622,2.347804307937622,2.3488716053429743,2.347804307937622,2053627
2014-09-07,2.347804307937622,2.347804307937622,2.348338242881333,2.334998074864892,3473730
2014-09-08,2.347804307937622,2.347804307937622,2.3488716053429743,2.347804307937622,1021215
2014-09-09,2.3478042913633255,2.4048988819122314,2.453989409873249,2.3360655466061737,33915
2014-09-10,2.404899016382283,2.4000966548919678,2.404899016382283,2.350472570870986,1439542
2014-09-11,2.4000965376338934,2.347804307937622,2.348338242881333,2.347804307937622,764550
2014-09-14,2.347804307937622,2.347804307937622,2.396361473783552,2.347804307937622,634927
2014-09-15,2.3478044530395272,2.3728835582733154,2.395827877737106,2.3478044530395272,399262
2014-09-16,2.3728834335335196,2.351006031036377,2.374484093415294,2.3478043296181115,86730
2014-09-17,2.351005892402876,2.4038314819335938,2.4278430961905246,2.3563419975095408,175387
2014-09-18,2.4038312187642,2.4550559520721436,2.481202158171154,2.4278428303923603,44302
2014-09-21,2.4550560801736765,2.4011635780334473,2.40223049366989,2.4011635780334473,8220
2014-09-22,2.4011636881281517,2.4032979011535645,2.454522830310374,2.4011636881281517,102690
2014-09-23,2.4032976624829794,2.461459159851074,2.481202154994234,2.4118350862188174,863032
2014-09-24,2.461459470679093,2.4860048294067383,2.5078818492986223,2.461459470679093,1691902
2014-09-25,2.4860049613070774,2.5089492797851562,2.559640659742214,2.507881982359694,1290330
2014-09-28,2.5089488275871776,2.457724094390869,2.5089488275871776,2.4555898815793227,16747
2014-09-29,2.4577241972221446,2.5345613956451416,2.639679204932302,2.526557524784982,4672890
2014-09-30,2.5345616523428838,2.6071300506591797,2.613533071664865,2.5649764791882714,160912
2014-10-01,2.60712999604251,2.5921895503997803,2.619936228612956,2.56124136175083,129517
2014-10-02,2.592189590249473,2.681833028793335,2.6999749851507353,2.6658252855410276,171000
2014-10-09,2.7714766772358024,2.715449571609497,2.7704093797750717,2.6679597007048366,159210
2014-10-12,2.7154488791370874,2.5553712844848633,2.612999226192757,2.510549573248426,60045
2014-10-13,2.55537225117069,2.5249574184417725,2.5350955051906885,2.507882374411313,1194802
2014-10-14,2.524956651414339,2.517486333847046,2.5612411328100455,2.4550560272068127,105045
2014-10-15,2.517486225367908,2.460925579071045,2.5607070875934665,2.454522559047749,344152
2014-10-16,2.4609257877636455,2.442783832550049,2.507348354764925,2.2410860131292107,1181062
2014-10-19,2.4427841288766468,2.4513213634490967,2.4545230649479692,2.3787529613096416,125925
2014-10-20,2.4513209609140874,2.437981367111206,2.454522661887204,2.3531402986975842,193830
2014-10-21,2.437981479177241,2.4438507556915283,2.4545227747135887,2.4011636337399906,1003050
2014-10-22,2.44385093665556,2.4529221057891846,2.4545229564678697,2.4064995352082184,371625
2014-10-23,2.452922266351375,2.444918394088745,2.4545231171348476,2.401163968717316,116992
2014-10-26,2.444918394088745,2.444918394088745,2.444918394088745,2.444918394088745,0
2014-10-27,2.4518546524336315,2.412902593612671,2.4539892470876685,2.401163658806867,142095
2014-10-28,2.412902730392806,2.429443836212158,2.454522939476965,2.401163794921558,705262
2014-10-29,2.4294431857784073,2.5697779655456543,2.609263950937914,2.454522282328799,695527
2014-10-30,2.5697787931423943,2.667426109313965,2.7106471714135094,2.561241558542608,847560
2014-11-02,2.667425976682668,2.801891326904297,2.881396490822869,2.6727618911627418,1583347
2014-11-03,2.801891221695326,2.8387088775634766,2.876060277521476,2.8125630502547545,1765515
2014-11-04,2.838708529186932,2.7682745456695557,2.8114954078655514,2.674362122382632,513495
2014-11-05,2.768275435505367,2.7335917949676514,2.773611160018033,2.6711614709926246,54967
2014-11-06,2.7335912158102262,2.677030563354492,2.7586701270915057,2.6466159286910096,698812
2014-11-09,2.677030355774249,2.6711606979370117,2.7197178569679314,2.6466157234691545,217387
2014-11-10,2.671161090726951,2.665825366973877,2.6679595801441636,2.6439479645322206,365512
2014-11-11,2.6658250805176067,2.651951551437378,2.667959293458561,2.641813467485832,235747
2014-11-12,2.651951701311517,2.6668925285339355,2.667959444237372,2.639145468805363,1134187
2014-11-13,2.666892295901323,2.6402125358581543,2.66529144541744,2.620469730969367,142275
2014-11-16,2.6402127661634953,2.6668925285339355,2.6946392066078118,2.6204699595525467,1308465
2014-11-17,2.6668924552475084,2.6562204360961914,2.6679593709216256,2.6146002293017556,1214077
2014-11-18,2.6562202777488757,2.6162009239196777,2.6407460894361194,2.587920504216112,585877
2014-11-19,2.616201248183474,2.768808364868164,2.843511358769025,2.614600397500957,2404042
2014-11-20,2.7688083390405245,2.77200984954834,2.828037142158198,2.73412508590728,845512
2014-11-23,2.77200984954834,2.77200984954834,2.801357760708168,2.721319043876019,2100285
2014-11-24,2.7720097008671245,2.8579182624816895,2.9027399796690787,2.7746778487791057,1623607
2014-11-25,2.8579179125709175,2.8317720890045166,2.892067606411274,2.7762783594456377,925695
2014-11-26,2.831772443132031,2.8312385082244873,2.870724502173378,2.7490653916369094,677595
2014-11-27,2.8312387486711663,2.954498529434204,3.03080218506586,2.8285709821803193,2780257
2014-11-30,2.9544984962230476,3.005723237991333,3.0809597861809253,2.9400914123702635,1232670
2014-12-01,2.9822452068328857,2.9822452068328857,2.9822452068328857,2.9822452068328857,5597415
2014-12-02,2.9320874214172363,2.9320874214172363,2.9320874214172363,2.9320874214172363,1786335
2014-12-03,2.92995285987854,2.92995285987854,2.92995285987854,2.92995285987854,2331570
2014-12-04,2.95823335647583,2.95823335647583,2.95823335647583,2.95823335647583,2477925
2014-12-07,2.958233759305804,3.0169284343719482,3.073489468883068,2.988114650098142,907402
2014-12-08,3.0169283343401117,3.168468713760376,3.2815902065498244,3.0441416487611592,1899390
2014-12-09,3.168468763427591,3.2138240337371826,3.2810563230856484,3.148192022483847,5075370
2014-12-10,3.2138244070939863,3.300800085067749,3.35629344605498,3.204219684169923,1581900
2014-12-11,3.3007996723204456,3.2789220809936523,3.361628940475257,3.2549106583407235,891292
2014-12-14,3.2789220310095777,3.1956818103790283,3.2415710144865537,3.1481919465602903,2822887
2014-12-15,3.1956816997885302,3.2175590991973877,3.2549104960824966,3.1748715976442177,518865
2014-12-16,3.217559287879705,3.1583306789398193,3.2015515454187984,3.1476586598052054,354457
2014-12-17,3.1583307501021904,3.092164993286133,3.2015516175550065,2.881929932730484,1803705
2014-12-18,3.092165427871434,3.1497933864593506,3.2015520675139433,3.094833576210704,488422
2014-12-21,3.1497929444207613,3.2383694648742676,3.3082699037107317,3.174871856009466,849532
2014-12-22,3.238369157798278,3.201017379760742,3.206887228395815,3.167401237512549,549592
2014-12-23,3.201017583349662,3.2132904529571533,3.254910659333249,3.201017583349662,334942
2014-12-24,3.2132903743273817,3.2191598415374756,3.2549105796850237,3.2015514399071936,309975
2014-12-25,3.2191598666893393,3.202085018157959,3.2463733716778616,3.2015514649214794,723862
2014-12-28,3.2020853017245567,3.2437055110931396,3.2549108933608797,3.204219514859475,42075
2014-12-29,3.2437054606911846,3.2223618030548096,3.254910842784811,3.2015516986938737,767587
2014-12-30,3.222361617985355,3.233566999435425,3.2549106558459724,3.220227023351492,146677
2014-12-31,3.233567144848805,3.22342848777771,3.25224265422053,3.201551658793248,305887
2015-01-04,3.2234280901743495,3.2074203491210938,3.2282304506557913,3.20155126388835,58005
2015-01-05,3.2074207899153326,3.3872416019439697,3.494493825229589,3.2282308943099527,1986787
2015-01-06,3.3872412889188257,3.476350784301758,3.6017453340123966,3.335482809353584,383355
2015-01-08,3.4763511661717286,3.525441884994507,3.6012117947163844,3.5211730770549554,653272
2015-01-11,3.5254413227788324,3.554255485534668,3.575598758519311,3.481686907099211,119850
2015-01-12,3.5542554656891614,3.6471002101898193,3.676447544327659,3.5750655670117424,937777
2015-01-13,3.6471007039474888,3.743680715560913,3.8845490834577547,3.628424812886651,538117
