date,open,close,high,low,volume
2011-06-28,0.8411032918817216,0.8619570136070251,0.903664457057632,0.8480545616521851,9594092
2011-06-29,0.8619571008069612,0.8480546474456787,0.8758595541682437,0.8272009236107072,2029009
2011-06-30,0.8480546474456787,0.8480546474456787,0.8619571008069612,0.8341521064983007,1528596
2011-07-03,0.8758594655618651,0.8619570136070251,0.8758594655618651,0.8550057438365617,708400
2011-07-04,0.8619571008069612,0.8480546474456787,0.8619571008069612,0.8411033769719897,517328
2011-07-05,0.8480546474456787,0.8480546474456787,0.8619571008069612,0.8341521064983007,889126
2011-07-06,0.8341518918725351,0.827200710773468,0.8341518918725351,0.8132974727146034,768527
2011-07-07,0.827200710773468,0.827200710773468,0.8550056103418828,0.7993950229303959,486819
2011-07-10,0.8272009326874054,0.8202489614486694,0.8341521156512727,0.8063465079348383,565527
2011-07-11,0.8202488928924707,0.7854927182197571,0.8132976229234923,0.7507365435470434,841274
2011-07-12,0.785492678767114,0.7576876878738403,0.785492678767114,0.729882740773609,1951762
2011-07-13,0.7576877259299326,0.7854927182197571,0.7993951705716247,0.7785414482507786,872614
2011-07-14,0.7854928092323367,0.7993952631950378,0.8132977171577391,0.7785415384579364,702009
2011-07-17,0.7993950229303959,0.827200710773468,0.8411031605576754,0.8063462916155362,808629
2011-07-18,0.8272009611528838,0.8063465356826782,0.8272009611528838,0.785492810901269,841034
2011-07-19,0.8063465339694381,0.7993952631950378,0.8132977171577391,0.7924439924206376,337798
2011-07-20,0.7993952648935087,0.8063465356826782,0.8202489896749179,0.7924439941043391,615049
2011-07-21,0.8063465356826782,0.8063465356826782,0.8132977188857483,0.7924439941043391,609864
2011-07-24,0.8063465356826782,0.8063465356826782,0.8063465356826782,0.8063465356826782,0
2011-07-25,0.8063465339694381,0.7993952631950378,0.8063465339694381,0.7854928092323367,586849
2011-07-26,0.7993952373848745,0.8202489614486694,0.8341521156512727,0.7854927838710434,2514171
2011-07-27,0.8202488993803447,0.8132976293563843,0.8272008700930243,0.8063464469185138,218740
2011-07-28,0.8132976908987056,0.8202489614486694,0.8272009326874054,0.8063465079348383,1155810
2011-07-31,0.8202489614486694,0.8202489614486694,0.8202489614486694,0.8202489614486694,0
2011-08-01,0.8202489614486694,0.8202489614486694,0.8202489614486694,0.8202489614486694,0
2011-08-02,0.8202489614486694,0.8202489614486694,0.8202489614486694,0.8202489614486694,0
2011-08-03,0.8202489614486694,0.8202489614486694,0.8202489614486694,0.8202489614486694,0
2011-08-04,0.8480545827525884,0.8341520428657532,0.8480545827525884,0.8272008605084245,460000
2011-08-07,0.8132975930530475,0.7924438714981079,0.8132975930530475,0.7854926893705187,1534070
2011-08-08,0.7924438373700006,0.7785413861274719,0.799395106784306,0.7715901167131665,1016067
2011-08-09,0.7715901636330724,0.7368339896202087,0.7715901636330724,0.7229315375322808,1318716
2011-08-10,0.73683405571843,0.7715902328491211,0.7785415033096975,0.7576877795140637,1016787
2011-08-11,0.7646389867815885,0.7507365345954895,0.7646389867815885,0.743785264709396,754896
2011-08-14,0.7507365345954895,0.7507365345954895,0.7785414389676876,0.7507365345954895,419535
2011-08-15,0.7646389867815885,0.7507365345954895,0.7646389867815885,0.7368339948233024,310095
2011-08-16,0.7507364718079311,0.7437852025032043,0.7576876535265772,0.7368339331984775,335150
2011-08-17,0.743785264709396,0.7507365345954895,0.757687716895495,0.743785264709396,254390
2011-08-18,0.7507365345954895,0.7507365345954895,0.7507365345954895,0.7507365345954895,0
2011-08-21,0.736834002906519,0.7298827767372131,0.736834002906519,0.7159803243986015,676674
2011-08-22,0.7298827635762448,0.7368339896202087,0.7437852594572165,0.7298827635762448,597312
2011-08-23,0.7368339331984775,0.7437852025032043,0.7576876535265772,0.7368339331984775,581879
2011-08-24,0.743785264709396,0.7507365345954895,0.7646389867815885,0.743785264709396,315220
2011-08-25,0.7507364718079311,0.7437852025032043,0.7576876535265772,0.7368339331984775,502807
2011-08-28,0.7437852025032043,0.7437852025032043,0.7507364718079311,0.7368339331984775,957452
2011-08-29,0.7437852025032043,0.7437852025032043,0.7437852025032043,0.7368339331984775,1069309
2011-09-04,0.7437852728688694,0.7298827767372131,0.7576877252074811,0.7298827767372131,1192612
2011-09-05,0.7368339331984775,0.7437852025032043,0.7507364718079311,0.7298827076867911,1112361
2011-09-06,0.7437852025032043,0.7437852025032043,0.7576876535265772,0.7368339331984775,1230761
2011-09-07,0.7437853261790063,0.7715902328491211,0.7924439566447549,0.7507365966395827,3281975
2011-09-08,0.7715902025678051,0.7646390199661255,0.7785414727555765,0.7646390199661255,985100
2011-09-11,0.7576876535265772,0.7437852025032043,0.764638922831304,0.7437852025032043,834161
2011-09-12,0.7507365428312198,0.7298827767372131,0.7576877252074811,0.7298827767372131,745593
2011-09-13,0.736834002906519,0.7298827767372131,0.7507365428312198,0.7298827767372131,732682
2011-09-14,0.7368339556974522,0.7229315042495728,0.7437852252144337,0.7090290528016934,1171745
2011-09-15,0.7229316032126478,0.6951266527175903,0.7229316032126478,0.6881754260420878,1472474
2011-09-18,0.7020777849640086,0.6812241077423096,0.7090290544976168,0.6812241077423096,667475
2011-09-19,0.6951264860292894,0.6881752610206604,0.7159802048482137,0.6881752610206604,579888
2011-09-20,0.709029149861643,0.6951266527175903,0.7159803765371454,0.6951266527175903,1131538
2011-09-21,0.7020778059959412,0.7020778059959412,0.7090290757377864,0.695126580047139,327152
2011-09-22,0.6951264860292894,0.6881752610206604,0.6951264860292894,0.6812240360120314,808643
2011-09-25,0.6881754193166464,0.6603704690933228,0.6881754193166464,0.6395160009957638,1195647
2011-09-26,0.6603704555117127,0.6673216819763184,0.681224178698576,0.6395159878430603,410076
2011-09-27,0.6673216178196395,0.6534184217453003,0.6742728436159504,0.6395159263596364,1741011
2011-09-28,0.653418487618228,0.6117110848426819,0.6464672611211447,0.5908573615583855,1436031
2011-09-29,0.6117110582195742,0.6256135106086731,0.639515962997772,0.60475978823198,527047
2011-10-02,0.6256135449456923,0.6464672684669495,0.6534184950430195,0.6395159980978323,898205
2011-10-03,0.639515962997772,0.6256135106086731,0.639515962997772,0.6186622844141236,496510
2011-10-04,0.6256135106086731,0.6256135106086731,0.639515962997772,0.6186622844141236,460729
2011-10-05,0.6256135240697942,0.6186622977256775,0.6395159767580277,0.6117110713815608,779106
2011-10-09,0.6186622977256775,0.6186622977256775,0.632564750413911,0.6117110713815608,588985
2011-10-10,0.6186621997868534,0.5978084802627563,0.6047597055064424,0.5769547607386593,997609
2011-10-11,0.5978085880554688,0.6117110848426819,0.6186623113397651,0.604759814552552,394309
2011-10-12,0.6117110848426819,0.6117110848426819,0.6186623113397651,0.604759814552552,557177
2011-10-13,0.6117110582195742,0.6256135106086731,0.6325647368032226,0.6117110582195742,927901
2011-10-16,0.6395159495399381,0.6325647234916687,0.6464672193812513,0.6325647234916687,712221
2011-10-17,0.6325647234916687,0.6325647234916687,0.6464672193812513,0.6325647234916687,616674
2011-10-18,0.6325647368032226,0.6256135106086731,0.6464672329853662,0.6256135106086731,438753
2011-10-19,0.6256135106086731,0.6256135106086731,0.6256135106086731,0.6256135106086731,0
2011-10-20,0.6534184217453003,0.6534184217453003,0.6812241132053034,0.6534184217453003,975218
2011-10-23,0.6742729084409239,0.6673216819763184,0.6881754051631817,0.6673216819763184,1039028
2011-10-24,0.6742729084409239,0.6673216819763184,0.6742729084409239,0.6673216819763184,591656
2011-10-25,0.6673216819763184,0.6673216819763184,0.6673216819763184,0.6673216819763184,0
2011-10-26,0.6673216819763184,0.6673216819763184,0.6673216819763184,0.6603704555117127,883344
2011-10-27,0.6673216819763184,0.6673216819763184,0.6742729084409239,0.6603704555117127,990492
2011-10-30,0.6673216685347241,0.674272894859314,0.6812241649769494,0.6673216685347241,527166
2011-10-31,0.674272894859314,0.674272894859314,0.6812241649769494,0.6673216685347241,1027968
2011-11-01,0.7109179537604133,0.6669430732727051,0.7035889455317287,0.6449560485866511,647612
2011-11-02,0.6669430732727051,0.6669430732727051,0.6742720815013897,0.6669430732727051,707376
2011-11-03,0.6669430732727051,0.6669430732727051,0.6742720815013897,0.6669430732727051,496893
2011-11-06,0.6669430732727051,0.6669430732727051,0.6669430732727051,0.6669430732727051,0
2011-11-10,0.6669430946143299,0.659614086151123,0.6669430946143299,0.6522850776879162,240991
2011-11-13,0.659614086151123,0.659614086151123,0.659614086151123,0.659614086151123,0
2011-11-14,0.659614086151123,0.659614086151123,0.659614086151123,0.659614086151123,0
2011-11-15,0.659614086151123,0.659614086151123,0.659614086151123,0.659614086151123,0
2011-11-16,0.659614086151123,0.659614086151123,0.659614086151123,0.659614086151123,0
2011-11-17,0.6522850287644716,0.6302979588508606,0.6522850287644716,0.6229689509373526,865425
2011-11-20,0.6302979916831334,0.5936529040336609,0.6302979916831334,0.5936529040336609,611540
2011-11-21,0.6083109510041351,0.578994870185852,0.6009819423428372,0.5570078442019586,1146192
2011-11-22,0.5789949071902754,0.5423498153686523,0.5570078798011583,0.527691797109241,798017
2011-11-23,0.542349727552708,0.5570077896118164,0.5716658054978376,0.5350207196096975,861851
2011-11-24,0.5570078442019586,0.578994870185852,0.5863239250202416,0.5570078442019586,410003
2011-11-27,0.578994870185852,0.578994870185852,0.578994870185852,0.578994870185852,0
2011-11-28,0.578994870185852,0.578994870185852,0.578994870185852,0.578994870185852,0
2011-11-29,0.5789948502187603,0.6156399846076965,0.630298001424799,0.5863239048004015,1250725
2011-11-30,0.6156400224745783,0.6229690313339233,0.6449561040850513,0.6156400224745783,494263
2011-12-01,0.6229689306233994,0.6376269459724426,0.6449559998200496,0.630297938297921,646643
2011-12-04,0.6376269459724426,0.6376269459724426,0.6522850074945712,0.6229689306233994,397294
2011-12-05,0.6376270490526134,0.6229690313339233,0.6376270490526134,0.6229690313339233,470253
2011-12-06,0.6229689306233994,0.6376269459724426,0.6376269459724426,0.6229689306233994,245155
2011-12-07,0.6376269667643686,0.6302979588508606,0.6449560208509635,0.6229689509373526,297430
2011-12-08,0.630298001424799,0.6156399846076965,0.630298001424799,0.600981921617504,413230
2011-12-11,0.6156399430238445,0.6302979588508606,0.6376269667643686,0.6229689509373526,131565
2011-12-12,0.6229690010609489,0.6083109378814697,0.6229690010609489,0.6009819293782754,382436
2011-12-13,0.6083109300260553,0.6156399846076965,0.6229689930162478,0.6083109300260553,366492
2011-12-14,0.6156399846076965,0.6156399846076965,0.6229689930162478,0.600981921617504,431413
2011-12-15,0.6156399925577546,0.6083109378814697,0.6156399925577546,0.6009819293782754,216685
2011-12-18,0.6083109206242142,0.5936529040336609,0.6083109206242142,0.5789948412700183,428235
2011-12-19,0.5936529040336609,0.5936529040336609,0.6009819123289375,0.5863238957383843,338650
2011-12-20,0.593652985821724,0.5863239765167236,0.593652985821724,0.5789949210386276,396749
2011-12-21,0.5863239250202416,0.578994870185852,0.5863239250202416,0.5643368528632564,544316
2011-12-22,0.5789948920017165,0.57166588306427,0.5789948920017165,0.5643368741268235,253351
2011-12-25,0.5716659117336274,0.5863239765167236,0.593652985821724,0.5789949210386276,194007
2011-12-26,0.5863239250202416,0.578994870185852,0.5863239250202416,0.5716658615245542,68436
2011-12-27,0.5789948920017165,0.57166588306427,0.5789948920017165,0.5643368741268235,238710
2011-12-28,0.5716658054978376,0.5570077896118164,0.5716658054978376,0.5496787354957187,405795
2011-12-29,0.5570078651893771,0.57166588306427,0.5789948920017165,0.5496788100788371,366108
2012-01-01,0.57166588306427,0.57166588306427,0.57166588306427,0.57166588306427,0
2012-01-02,0.5716659117336274,0.5863239765167236,0.5863239765167236,0.564336902428627,380425
2012-01-03,0.5863239250202416,0.578994870185852,0.5863239250202416,0.5716658615245542,246125
2012-01-04,0.578994870185852,0.578994870185852,0.578994870185852,0.5716658615245542,188446
2012-01-05,0.5789948920017165,0.57166588306427,0.5789948920017165,0.5643368741268235,208452
2012-01-08,0.57166588306427,0.57166588306427,0.57166588306427,0.57166588306427,0
2012-01-09,0.5716658054978376,0.5570077896118164,0.5789948134408482,0.5496787354957187,317494
2012-01-10,0.5570078651893771,0.57166588306427,0.5789948920017165,0.5643368741268235,174904
2012-01-11,0.57166588306427,0.57166588306427,0.5789948920017165,0.57166588306427,265924
2012-01-12,0.5716658615245542,0.578994870185852,0.5863239250202416,0.5716658615245542,490445
2012-01-15,0.578994870185852,0.578994870185852,0.5936529336815394,0.578994870185852,416945
2012-01-16,0.5789949210386276,0.5863239765167236,0.593652985821724,0.5789949210386276,416945
2012-01-17,0.578994870185852,0.578994870185852,0.5863239250202416,0.5716658615245542,286934
2012-01-18,0.578994870185852,0.578994870185852,0.5936529336815394,0.5716658615245542,844225
2012-01-19,0.5789948532314151,0.5643368363380432,0.5789948532314151,0.5570078278913574,349257
2012-01-22,0.5643368363380432,0.5643368363380432,0.5716658447847291,0.5570078278913574,89758
2012-01-23,0.5643368741268235,0.57166588306427,0.5789948920017165,0.5570078651893771,443183
2012-01-24,0.5716658615245542,0.578994870185852,0.5936529336815394,0.5716658615245542,1041722
2012-01-26,0.5789948502187603,0.6156399846076965,0.630298001424799,0.5863239048004015,2632678
2012-01-29,0.6156399846076965,0.6156399846076965,0.6376270098333502,0.600981921617504,1062809
2012-01-30,0.6156399846076965,0.6156399846076965,0.630298001424799,0.5936529132089527,1688884
2012-01-31,0.6156399229488778,0.6376269459724426,0.6522850074945712,0.6156399229488778,1990390
2012-02-01,0.6376270567866242,0.644956111907959,0.6596141298044415,0.630298047838383,822765
2012-02-02,0.6449560644149915,0.6156399846076965,0.630298001424799,0.5863239048004015,1036137
2012-02-05,0.6156399846076965,0.6156399846076965,0.6156399846076965,0.6156399846076965,0
2012-02-06,0.6083108991923052,0.6009818911552429,0.6083108991923052,0.5936528831181807,1015160
2012-02-07,0.6156399925577546,0.6083109378814697,0.6156399925577546,0.6083109378814697,763665
2012-02-08,0.6083109674421403,0.6229690313339233,0.6376270490526134,0.6083109674421403,1563065
2012-02-09,0.6229689930162478,0.6156399846076965,0.630298001424799,0.6156399846076965,1011991
2012-02-12,0.6156400299419005,0.644956111907959,0.6596141298044415,0.6229690388901417,2134361
2012-02-13,0.6449560854103953,0.6742721199989319,0.6889301834662918,0.6522850940575294,1288845
2012-02-14,0.6742721199989319,0.6742721199989319,0.6742721199989319,0.6742721199989319,0
2012-02-15,0.6742721709556991,0.6816012263298035,0.7035890388754469,0.6669431617546898,1546970
2012-02-16,0.6816011748191576,0.6742721199989319,0.6816011748191576,0.6596141027046636,1059438
2012-02-19,0.6742720978152766,0.7035889625549316,0.7182470255400389,0.6889301608003839,2181410
2012-02-20,0.7035889625549316,0.7035889625549316,0.7255760339460475,0.6889301608003839,1251963
2012-02-21,0.7035889554533312,0.6889301538467407,0.7035889554533312,0.674272091009583,901169
2012-02-22,0.6889302355308128,0.6816012263298035,0.6889302355308128,0.6742721709556991,463606
2012-02-23,0.6816011247436988,0.7182469964027405,0.7329050126201225,0.6962599259035793,2091599
2012-02-26,0.7182469465674157,0.7622210383415222,0.784208107315118,0.7182469465674157,3832358
2012-02-27,0.7622211151171884,0.7768791317939758,0.7988662029822465,0.7548921067787947,2705641
2012-02-28,0.7768791317939758,0.7768791317939758,0.7768791317939758,0.7768791317939758,0
2012-02-29,0.7768791317939758,0.7768791317939758,0.7988662029822465,0.7622211151171884,1616772
2012-03-01,0.7842081863054592,0.7768791317939758,0.7988662029822465,0.7695501234555822,1285786
2012-03-04,0.7695500459416925,0.7622210383415222,0.7768790535418628,0.754892030741352,1052487
2012-03-05,0.762221119202258,0.754892110824585,0.762221119202258,0.7402340478961491,896284
2012-03-06,0.754892110824585,0.754892110824585,0.7695501275799309,0.7475631024469119,595840
2012-03-07,0.754892072100067,0.7475630640983582,0.754892072100067,0.7329050019218528,1163450
2012-03-08,0.7475629919766736,0.7255759239196777,0.7402339385089529,0.7182469166250401,1207795
2012-03-11,0.725576021965555,0.7329050302505493,0.7402340385355436,0.725576021965555,763654
2012-03-12,0.7329050818574313,0.7109180092811584,0.7255760730563712,0.7035890004800983,611241
2012-03-13,0.7109179943502504,0.6742721199989319,0.718247049170476,0.6449560854103953,1529513
2012-03-14,0.6742721709556991,0.6816012263298035,0.6962600296744376,0.6596141525536805,1070600
2012-03-15,0.6816011732306874,0.6962599754333496,0.7035889840634034,0.6889301818607413,394974
2012-03-18,0.6962600296744376,0.6816012263298035,0.7329051218525792,0.6742721709556991,398049
2012-03-19,0.6816011455147066,0.6889301538467407,0.7035889554533312,0.674272091009583,447688
2012-03-20,0.6889301538467407,0.6889301538467407,0.6962599471212972,0.674272091009583,378859
2012-03-21,0.6889301538467407,0.6889301538467407,0.7035889554533312,0.6816011455147066,287041
2012-03-22,0.6889301538467407,0.6889301538467407,0.6962599471212972,0.6816011455147066,210589
2012-03-25,0.6889301887176287,0.652285099029541,0.6816011800146295,0.6302980267474517,988332
2012-03-26,0.6522850074945712,0.6376269459724426,0.6522850074945712,0.6229689306233994,447281
2012-03-27,0.6376270567866242,0.644956111907959,0.6596141298044415,0.6376270567866242,216767
2012-03-28,0.644956111907959,0.644956111907959,0.6522851208562002,0.630298047838383,273523
2012-03-29,0.6449559998200496,0.6376269459724426,0.6522850074945712,0.6229689306233994,392838
2012-04-01,0.6376270098333502,0.6156399846076965,0.6376270098333502,0.6156399846076965,170086
2012-04-02,0.6156400224745783,0.6229690313339233,0.6302980401932683,0.6156400224745783,130596
2012-04-03,0.6229689930162478,0.6156399846076965,0.630298001424799,0.6083109300260553,549502
2012-04-04,0.6156399534024551,0.6009818911552429,0.6083108991923052,0.6009818911552429,555694
2012-04-05,0.6009818911552429,0.6009818911552429,0.6229689614395174,0.5863238750811185,693780
2012-04-08,0.6009819123289375,0.5936529040336609,0.6083109206242142,0.5863238957383843,328837
2012-04-09,0.593652985821724,0.5863239765167236,0.6009819951267242,0.5789949210386276,412216
2012-04-10,0.5863239471122564,0.57166588306427,0.5863239471122564,0.5643368741268235,621982
2012-04-11,0.5716658615245542,0.578994870185852,0.5863239250202416,0.5643368528632564,206069
2012-04-12,0.5789949210386276,0.5863239765167236,0.593652985821724,0.5716659117336274,227036
2012-04-15,0.5863239765167236,0.5863239765167236,0.5863239765167236,0.5863239765167236,0
2012-04-17,0.5863239765167236,0.5863239765167236,0.5863239765167236,0.5863239765167236,0
2012-04-18,0.578994870185852,0.578994870185852,0.5863239250202416,0.5716658615245542,90603
2012-04-19,0.5789948412700183,0.5936529040336609,0.5936529040336609,0.5789948412700183,391216
2012-04-22,0.5936529497234503,0.6229690313339233,0.6449561040850513,0.5936529497234503,1206627
2012-04-23,0.6229689306233994,0.6376269459724426,0.6522850074945712,0.6156399229488778,666865
2012-04-24,0.6376270098333502,0.6156399846076965,0.630298001424799,0.600981921617504,355709
2012-04-26,0.6156400224745783,0.6229690313339233,0.6302980401932683,0.6083109674421403,275999
2012-04-29,0.6229689930162478,0.6156399846076965,0.630298001424799,0.6083109300260553,518028
2012-04-30,0.6156399925577546,0.6083109378814697,0.6229690010609489,0.6083109378814697,219299
2012-05-02,0.6083109206242142,0.5936529040336609,0.6009819123289375,0.5936529040336609,347906
2012-05-03,0.5936529040336609,0.5936529040336609,0.6083109206242142,0.5863238957383843,436209
2012-05-06,0.5936529132089527,0.6156399846076965,0.6229689930162478,0.600981921617504,438187
2012-05-07,0.6156399846076965,0.6156399846076965,0.6229689930162478,0.6083109300260553,259062
2012-05-08,0.6156399846076965,0.6156399846076965,0.6229689930162478,0.6083109300260553,228568
2012-05-09,0.6156399846076965,0.6156399846076965,0.6156399846076965,0.6083109300260553,486310
2012-05-10,0.6156399846076965,0.6156399846076965,0.6156399846076965,0.6083109300260553,123188
2012-05-13,0.6156400224745783,0.6229690313339233,0.6302980401932683,0.6156400224745783,486880
2012-05-14,0.6156400224745783,0.6229690313339233,0.6302980401932683,0.6156400224745783,486880
2012-05-15,0.6156399534024551,0.6009818911552429,0.6083108991923052,0.5863238750811185,558221
2012-05-16,0.6009819123289375,0.5936529040336609,0.6083109206242142,0.5863238957383843,294652
2012-05-17,0.593652985821724,0.5863239765167236,0.593652985821724,0.5789949210386276,539009
2012-05-20,0.5863239250202416,0.578994870185852,0.5863239250202416,0.5716658615245542,196201
2012-05-21,0.5789948208709685,0.6009818911552429,0.6083108991923052,0.5863238750811185,358615
2012-05-22,0.6009819123289375,0.5936529040336609,0.6009819123289375,0.5936529040336609,179943
2012-05-23,0.5936528831181807,0.6009818911552429,0.6083108991923052,0.5863238750811185,181468
2012-05-24,0.6009818911552429,0.6009818911552429,0.6083108991923052,0.5936528831181807,240271
2012-05-27,0.6009819423428372,0.578994870185852,0.5936529336815394,0.5716658615245542,216635
2012-05-28,0.5789948920017165,0.57166588306427,0.5789948920017165,0.57166588306427,345858
2012-05-29,0.5716658615245542,0.578994870185852,0.5863239250202416,0.5643368528632564,278801
2012-05-30,0.5789948920017165,0.57166588306427,0.5789948920017165,0.5643368741268235,422984
2012-05-31,0.57166588306427,0.57166588306427,0.5789948920017165,0.5643368741268235,156943
2012-06-03,0.57166588306427,0.57166588306427,0.5789948920017165,0.5570078651893771,145367
2012-06-04,0.5716658615245542,0.578994870185852,0.578994870185852,0.5716658615245542,220385
2012-06-05,0.5789948920017165,0.57166588306427,0.5789948920017165,0.5570078651893771,268423
2012-06-06,0.5716658447847291,0.5643368363380432,0.5716658447847291,0.5643368363380432,36611
2012-06-07,0.5643368363380432,0.5643368363380432,0.5716658447847291,0.5570078278913574,151622
2012-06-10,0.5643368741268235,0.57166588306427,0.57166588306427,0.5570078651893771,166900
2012-06-11,0.5716658054978376,0.5570077896118164,0.5570077896118164,0.5496787354957187,78850
2012-06-12,0.5570078278913574,0.5643368363380432,0.5643368363380432,0.5570078278913574,100670
2012-06-13,0.564336797554827,0.5570077896118164,0.564336797554827,0.5496787354957187,297786
2012-06-14,0.5570078278913574,0.5643368363380432,0.5716658447847291,0.5496787732715812,445979
2012-06-17,0.5643368363380432,0.5643368363380432,0.5643368363380432,0.5643368363380432,0
2012-06-18,0.5643369275299565,0.5496788620948792,0.5643369275299565,0.5423498524638894,355454
2012-06-19,0.5496787858718013,0.5350207686424255,0.5423497772571134,0.5276917600277377,483265
2012-06-20,0.5350207686424255,0.5350207686424255,0.5423497772571134,0.5276917600277377,219268
2012-06-21,0.5350207686424255,0.5350207686424255,0.5423497772571134,0.5276917600277377,141428
2012-06-24,0.5350207196096975,0.5570077896118164,0.564336797554827,0.5496787354957187,83099
2012-06-25,0.5570077967597817,0.6009818911552429,0.6083108991923052,0.564336804796844,685933
2012-06-26,0.6009819585827952,0.6229690313339233,0.6376270490526134,0.6009819585827952,238499
2012-06-27,0.6229690010609489,0.6083109378814697,0.6156399925577546,0.6009819293782754,289573
2012-06-28,0.6083109378814697,0.6083109378814697,0.6229690010609489,0.5936529208750811,455778
2012-07-01,0.6083109378814697,0.6083109378814697,0.6083109378814697,0.6083109378814697,0
2012-07-02,0.6083108691012709,0.6376269459724426,0.6522850074945712,0.6229689306233994,554182
2012-07-03,0.6376269459724426,0.6376269459724426,0.6522850074945712,0.6229689306233994,348963
2012-07-04,0.6376270354504509,0.652285099029541,0.6742721251385385,0.6302980267474517,1313402
2012-07-05,0.6522850568153358,0.6669430732727051,0.6742720815013897,0.6596140650440204,455970
2012-07-08,0.6669431164355394,0.652285099029541,0.6742721251385385,0.6302980267474517,677127
2012-07-09,0.6522850728235428,0.6156399846076965,0.630298001424799,0.600981921617504,531578
2012-07-10,0.6156400224745783,0.6229690313339233,0.6302980401932683,0.6083109674421403,284784
2012-07-11,0.6229690313339233,0.6229690313339233,0.6302980401932683,0.6156400224745783,189159
2012-07-12,0.6229690313339233,0.6229690313339233,0.6449561040850513,0.6156400224745783,264917
2012-07-15,0.6229689614395174,0.6009818911552429,0.6156399534024551,0.5863238750811185,471531
2012-07-16,0.6009818911552429,0.6009818911552429,0.6083108991923052,0.5936528831181807,375481
2012-07-17,0.6009818911552429,0.6009818911552429,0.6083108991923052,0.6009818911552429,277799
2012-07-18,0.6009818911552429,0.6009818911552429,0.6009818911552429,0.5936528831181807,156665
2012-07-19,0.6009819293782754,0.6083109378814697,0.6156399925577546,0.6009819293782754,241423
2012-07-22,0.6083109300260553,0.6156399846076965,0.6156399846076965,0.6083109300260553,157821
2012-07-24,0.6156399846076965,0.6156399846076965,0.6229689930162478,0.6083109300260553,403126
2012-07-25,0.6156399534024551,0.6009818911552429,0.6083108991923052,0.6009818911552429,196780
2012-07-26,0.6009818911552429,0.6009818911552429,0.6009818911552429,0.6009818911552429,0
2012-07-29,0.6009818911552429,0.6009818911552429,0.6009818911552429,0.6009818911552429,0
2012-07-30,0.6156399846076965,0.6156399846076965,0.6229689930162478,0.6083109300260553,265356
2012-07-31,0.6009818911552429,0.6009818911552429,0.6009818911552429,0.6009818911552429,0
2012-08-01,0.6229690388901417,0.644956111907959,0.674272147700924,0.6156400299419005,1659811
2012-08-02,0.6009818911552429,0.6009818911552429,0.6009818911552429,0.6009818911552429,0
2012-08-05,0.644956111907959,0.644956111907959,0.6522851208562002,0.6376270567866242,499735
2012-08-06,0.644956111907959,0.644956111907959,0.6669431387526827,0.6229690388901417,953398
2012-08-07,0.6449560903265419,0.652285099029541,0.6669431164355394,0.6376270354504509,892335
2012-08-08,0.6522850074945712,0.6376269459724426,0.6449559998200496,0.6229689306233994,415599
2012-08-09,0.6376269667643686,0.6302979588508606,0.6376269667643686,0.6229689509373526,187096
2012-08-12,0.6302980401932683,0.6229690313339233,0.6229690313339233,0.6229690313339233,139923
2012-08-13,0.6229689509373526,0.6302979588508606,0.6376269667643686,0.6156399430238445,185032
2012-08-14,0.6302979588508606,0.6302979588508606,0.6302979588508606,0.6302979588508606,0
2012-08-15,0.6376269459724426,0.6376269459724426,0.6376269459724426,0.630297938297921,58133
2012-08-16,0.6376270567866242,0.644956111907959,0.6522851208562002,0.6376270567866242,436162
2012-08-19,0.644956111907959,0.644956111907959,0.644956111907959,0.644956111907959,0
2012-08-22,0.6376269459724426,0.6376269459724426,0.6449559998200496,0.630297938297921,269407
2012-08-23,0.6376270354504509,0.652285099029541,0.6596141077325401,0.6376270354504509,1228467
2012-08-26,0.6522850776879162,0.659614086151123,0.6742721030775368,0.6522850776879162,2139205
2012-08-27,0.6596140743455148,0.6889301538467407,0.7109179637853653,0.6596140743455148,3491920
2012-08-28,0.6889301818607413,0.6962599754333496,0.7109179926934573,0.6816011732306874,1460531
2012-08-29,0.6889301538467407,0.6889301538467407,0.6889301538467407,0.6889301538467407,0
2012-08-30,0.6816011732306874,0.6962599754333496,0.7035889840634034,0.6816011732306874,1180162
2012-09-02,0.6962599541489229,0.7035889625549316,0.7182470255400389,0.6962599541489229,996939
2012-09-03,0.7035889840634034,0.6962599754333496,0.7109179926934573,0.6816011732306874,1247621
2012-09-04,0.6962598485680443,0.7255759239196777,0.7329049312143153,0.7109178631573195,3642577
2012-09-05,0.7255760045114316,0.7182469964027405,0.7329050126201225,0.7109179421209614,1725203
2012-09-06,0.7182469166250401,0.7255759239196777,0.7402339385089529,0.7182469166250401,1933427
2012-09-09,0.7255760012212179,0.7402340173721313,0.7548920796961328,0.7255760012212179,2521150
2012-09-10,0.7402340099235617,0.7475630640983582,0.754892072100067,0.7329050019218528,1491032
2012-09-11,0.7475630231411817,0.7622210383415222,0.7768790535418628,0.7475630231411817,2207837
2012-09-12,0.7622210383415222,0.7622210383415222,0.7768790535418628,0.7475630231411817,1967583
2012-09-13,0.762221119202258,0.754892110824585,0.7695501275799309,0.7402340478961491,1709464
2012-09-16,0.7548921067787947,0.7768791317939758,0.7915372408169424,0.7548921067787947,1575413
2012-09-17,0.77687917501266,0.7915372848510742,0.806195302343304,0.77687917501266,3221148
2012-09-18,0.7915371910587808,0.7988661527633667,0.8135241685187117,0.76955007507959,2867494
