date,open,close,high,low,volume
2010-07-18,0.9844583604116787,0.9657353758811951,0.9854440966797064,0.9657353758811951,849338
2010-07-19,0.9788742979455409,0.9772318601608276,0.9854441250915108,0.9772318601608275,536696
2010-07-20,0.980188462572824,0.9542384147644043,0.9854442030942308,0.9542384147644043,824202
2010-07-21,0.9667205159143735,0.9558807611465454,0.9933279467792877,0.9558807611465454,745104
2010-07-22,0.9815025314615081,0.9644214510917664,0.9854441847650031,0.9644214510917664,131466
2010-07-25,0.9785459637641906,0.9785459637641907,1.0150074143393424,0.9854441417710511,814205
2010-07-26,1.0067952556844786,0.9985836744308472,1.0182923207193098,0.9985836744308471,728179
2010-07-27,1.0064668924148923,0.9939846992492676,1.0179639573068195,0.9939846992492676,752015
2010-07-28,1.0028536452107475,0.9959554672241211,1.0248621142153593,0.9959554672241211,684098
2010-07-29,1.0067951679229736,1.0067951679229736,1.0380009525332052,1.0100800433608712,1796641
2010-08-01,1.025518946980413,1.0035104751586914,1.0301179102434443,1.0035104751586914,764437
2010-08-02,1.0212489144582533,1.0018680095672607,1.0212489144582533,1.0018680095672607,309517
2010-08-03,1.0067953525749183,0.9936564564704895,1.0317603496759702,0.9936564564704894,245929
2010-08-04,1.0028536629055251,0.9870865941047668,1.0028536629055251,0.9870865941047667,227877
2010-08-05,0.994969760481129,0.9903714060783386,1.0163214509845861,0.9903714060783385,369767
2010-08-08,0.9979263660013223,0.9854442477226257,1.011722647491254,0.9854442477226257,1143560
2010-08-09,0.9949697852134705,0.9949697852134705,1.0097517251602273,1.0018678870424813,1105923
2010-08-10,1.0025253951948283,1.0018680095672607,1.0146791625673492,1.0018680095672607,638600
2010-08-11,1.0018680095672607,1.0018680095672607,1.0018680095672607,1.0018680095672607,0
2010-08-12,1.0025253962975411,0.9920139908790588,1.0025253962975411,0.9920139908790588,514471
2010-08-15,0.9943130377151704,0.9795317053794861,1.0002254794409022,0.979531705379486,998312
2010-08-16,0.9821592774221166,0.9788743257522583,0.9952987800730747,0.9788743257522583,263029
2010-08-17,0.9851158989606863,0.9739471077919006,1.005152897599047,0.9739471077919006,613366
2010-08-18,0.9959554763237136,0.9792027473449707,0.9959554763237136,0.9792027473449707,757663
2010-08-19,0.9861009971530753,0.9808453321456909,0.9861009971530753,0.9808453321456909,649140
2010-08-22,0.9824876808107331,0.961136519908905,0.9998971883246153,0.961136519908905,197267
2010-08-23,0.9752612486312225,0.9746045470237732,0.9854443039388648,0.9746045470237732,1020828
2010-08-24,0.9798600342046578,0.9673778414726257,0.9851157743098468,0.9673778414726257,571091
2010-08-25,0.9713196496832258,0.9414279460906982,0.9713196496832258,0.9414279460906982,10639684
2010-08-26,0.9509534408649448,0.9407703876495361,0.9608080673369778,0.9407703876495361,868263
2010-08-29,0.9525959575422646,0.9460262060165405,0.9525959575422646,0.9460262060165405,882180
2010-08-30,0.9522676152622174,0.9394564628601074,0.9525959660286106,0.9394564628601074,258992
2010-08-31,0.9447126953737125,0.9378145933151245,0.9493110500438445,0.9378145933151246,848445
2010-09-01,0.9401137232780455,0.9401137232780457,0.961793233509476,0.9427412893429775,381063
2010-09-02,0.9522675275802612,0.9522675275802612,0.965735380275078,0.9525958783164209,3662654
2010-09-05,0.9542384147644043,0.9542384147644043,0.9716479222290993,0.9588373777384419,1986163
2010-09-06,0.967706396844493,0.9466835856437683,0.9818309532313944,0.9466835856437683,926028
2010-09-07,0.960150837365514,0.9460262060165405,0.9654065017732751,0.9460262060165405,1172229
2010-09-08,0.9529242999335569,0.9525959491729736,0.9647497917702671,0.9525959491729736,75167323
2010-09-12,0.9525959491729736,0.9525959491729736,0.9525959491729736,0.9525959491729736,0
2010-09-13,0.9525959491729736,0.9525959491729736,0.9525959491729736,0.9525959491729736,0
2010-09-14,0.9539101059479254,0.9361722469329834,0.9539101059479254,0.9361722469329834,6240542
2010-09-15,0.9391279816627502,0.9391279816627502,0.9680346285340607,0.9525959108242824,1495178
2010-09-16,0.9545666893400157,0.9529242515563965,0.965735403081436,0.9529242515563964,310119
2010-09-19,0.9568665623664855,0.9568665623664856,0.985444175610085,0.957194913127451,1420080
2010-09-20,0.9749327922929114,0.969020426273346,0.9854441972664391,0.969020426273346,2274019
2010-09-21,0.9824876002662168,0.9772318601608276,1.0347161185261595,0.9772318601608275,4581249
2010-09-22,1.015993317456768,1.0097519159317017,1.036358744000045,1.0097519159317017,1714321
2010-09-23,1.0278178557650506,1.0182921886444092,1.0347160330855432,1.0182921886444092,648305
2010-09-26,1.026504635810852,1.026504635810852,1.0560679107055104,1.0343877906799994,1296630
2010-09-27,1.0448991447012048,1.0228912830352783,1.0508121946275126,1.0228912830352783,923951
2010-09-28,1.035701772923531,1.0235480070114136,1.0544253659442435,1.0235480070114136,3165439
2010-09-29,1.0376725576667052,1.0182921886444092,1.049826322644379,1.0182921886444092,1195949
2010-09-30,1.027161188102429,1.010737419128418,1.027161188102429,1.010737419128418,1042374
2010-10-03,1.0176349878311157,1.0176349878311157,1.0324169282515592,1.0182922973922348,403172
2010-10-04,1.0278179554572218,1.02157723903656,1.034716133446796,1.02157723903656,2052314
2010-10-05,1.029788744764005,1.010080099105835,1.034716134199901,1.010080099105835,2062232
2010-10-07,1.0189492137001845,1.0117226839065552,1.034716284531722,1.0117226839065552,418234
2010-10-10,1.0265045318198884,1.0235480070114136,1.051140490393504,1.0235480070114136,1457736
2010-10-11,1.0393152478795677,1.0117226839065552,1.0393152478795677,1.0117226839065552,776045
2010-10-12,1.0205915872727636,1.015007495880127,1.023219761609544,1.015007495880127,637358
2010-10-13,1.0186207294464111,1.0186207294464111,1.0491697387094718,1.0232196921917132,815836
2010-10-14,1.0330737052121786,1.015007495880127,1.0445708468305126,1.015007495880127,479726
2010-10-17,1.0215773866719582,1.0090951919555664,1.0261756659487526,1.0090951919555664,128399
2010-10-18,1.0130366601209846,1.0051528215408325,1.0232197140980959,1.0051528215408325,946894
2010-10-19,1.011722563923794,0.9975979328155518,1.0133650017772322,0.9975979328155518,718182
2010-10-20,1.0054810883341427,0.9903714060783386,1.0054810883341427,0.9903714060783385,406840
2010-10-21,1.0163215971947932,0.9952988624572754,1.0163215971947932,0.9952988624572754,305829
2010-10-24,1.0018680120631176,0.9634357690811157,1.0018680120631176,0.9634357690811158,2016502
2010-10-25,0.9801885184727901,0.9532527327537537,0.9854442592939308,0.9532527327537537,596111
2010-10-26,0.9746044528054488,0.9693487882614136,0.9854442086726244,0.9693487882614136,772298
2010-10-27,0.9782177819032467,0.9640931487083435,0.9782177819032467,0.9640931487083435,1465422
2010-10-28,0.9693486780976942,0.9657353758811951,0.9936562853665035,0.9657353758811951,1142182
2010-10-31,0.9847873234748695,0.9723045229911804,0.9874148894347381,0.9723045229911804,978766
2010-11-01,0.9765751347524513,0.9723045229911804,0.9838016632096808,0.9723045229911804,181312
2010-11-02,0.9765753149986268,0.9765753149986267,0.9844585463830416,0.9788744546396418,71818
2010-11-03,0.9821592774221166,0.9788743257522583,0.9916855536568752,0.9788743257522583,297075
2010-11-04,0.984787344932556,0.9847873449325562,1.0084376432930233,0.9857724731694061,2264702
2010-11-07,1.0021968792278084,0.9864298105239868,1.0084376717246673,0.9864298105239868,232108
2010-11-08,1.0067953234854388,1.0018680095672607,1.0258472695377086,1.0018680095672607,1393604
2010-11-09,1.0133649323005969,0.9897140264511108,1.0173065852600962,0.9897140264511108,581669
2010-11-10,1.0035103870519628,1.0021969079971313,1.01993476578922,1.0021969079971313,1350960
2010-11-11,1.012051012896894,0.996941328048706,1.0182924141584768,0.996941328048706,416643
2010-11-14,1.0031819827176596,1.0028536319732666,1.04424239531823,1.0028536319732666,3074346
2010-11-21,1.0258473166898734,1.0117226839065552,1.0343878577277812,1.0117226839065552,1256412
2010-11-22,1.0205915889863397,1.0189491510391235,1.024862201274749,1.0189491510391235,516664
2010-11-23,1.0209197978746334,1.0067951679229736,1.0209197978746334,1.0067951679229736,805335
2010-11-24,1.0140217124034503,1.0051528215408325,1.0182923244863908,1.0051528215408325,566044
2010-11-25,1.011065904591486,1.0077810287475586,1.0182923578224834,1.0077810287475586,821057
2010-11-28,1.0173065717057506,1.0067951679229736,1.026504496557473,1.0067951679229736,171218
2010-11-29,1.0133649187987688,1.0067951679229736,1.0314311256502964,1.0067951679229736,1808869
2010-11-30,1.0205914733566916,1.0058101415634155,1.0205914733566916,1.0058101415634155,1843148
2010-12-01,1.0176349505634246,1.0084376335144043,1.0182922601004718,1.0084376335144043,204779
2010-12-02,1.015007399914258,1.0054811239242554,1.016649837703429,1.0054811239242554,119024
2010-12-05,1.0061385786024175,1.003182053565979,1.0182923454516546,1.003182053565979,497506
2010-12-06,1.0127084279616854,1.0025254487991333,1.026833060851011,1.0025254487991333,1698793
2010-12-08,1.0182922601004718,1.0084376335144043,1.0182922601004718,1.0084376335144043,992780
2010-12-09,1.0159932322724488,1.015007495880127,1.0511405986083469,1.015007495880127,2787092
2010-12-12,1.0337311133289553,1.029788851737976,1.0573814145684233,1.029788851737976,2343799
2010-12-13,1.0445708890967562,1.0251905918121338,1.051140641140421,1.0251905918121338,2275669
2010-12-14,1.0468699846060174,1.026504635810852,1.0468699846060174,1.026504635810852,811585
2010-12-15,1.021905559791509,1.0159931182861328,1.0248620845726593,1.0159931182861328,1495256
2010-12-16,1.0192775509697551,0.986100971698761,1.042928460931696,0.9861009716987611,9144136
2010-12-19,1.0169783122435545,0.9854442477226257,1.0169783122435545,0.9854442477226257,586250
2010-12-20,1.008437697277222,1.0051528215408325,1.0593527391414168,1.0051528215408325,4474647
2010-12-21,1.0422716932467728,1.0219056606292725,1.0544254602458514,1.0219056606292725,4681270
2010-12-22,1.0465415479653533,1.0317602157592773,1.0659218428438466,1.0317602157592773,2993851
2010-12-23,1.0672360606798834,1.0662503242492676,1.0895728831609155,1.0662503242492676,9753835
2010-12-26,1.079061453780108,1.0642794370651245,1.085631205205825,1.0642794370651245,1496382
2010-12-27,1.0613235438967323,1.058038592338562,1.0734773098100134,1.058038592338562,2189933
2010-12-28,1.0659219513197455,1.0514689683914185,1.0820180562863502,1.0514689683914185,3143000
2010-12-29,1.0662502374297218,1.0547537803649902,1.0790614656709814,1.0547537803649902,938412
2010-12-30,1.0636228441790252,1.0314313173294067,1.0675644218113878,1.0314313173294067,3851808
2011-01-02,1.0448992252349854,1.0448992252349854,1.0839888541096314,1.0508122756170313,2967201
2011-01-03,1.0784042541496068,1.0609947443008423,1.0836606034478031,1.0609947443008423,2159866
2011-01-04,1.0721632242202759,1.0721632242202759,1.0925292550457277,1.0744624394906068,2179820
2011-01-05,1.0849740067081541,1.0609947443008423,1.0849740067081541,1.0609947443008423,680934
2011-01-06,1.0734774445989776,1.0665793418884277,1.0830031136489842,1.0665793418884277,530329
2011-01-09,1.0665793418884277,1.0665793418884277,1.0665793418884277,1.0665793418884277,0
2011-01-10,1.0695351013928822,1.0642794370651245,1.0843171181078657,1.0642794370651245,699393
2011-01-11,1.0751197294718102,1.0537680387496948,1.0751197294718102,1.0537680387496948,1450632
2011-01-12,1.0580387202880115,1.0514689683914185,1.0636228117815896,1.0514689683914185,976942
2011-01-13,1.0557390451431274,1.0557390451431274,1.0839889194314305,1.0590239213168493,1748251
2011-01-16,1.0731484314064146,1.0517972707748413,1.0731484314064146,1.0517972707748413,562531
2011-01-17,1.0586953274884048,0.985772430896759,1.067235866766762,0.985772430896759,4118797
2011-01-18,1.0370158185811302,0.985772430896759,1.0370158185811302,0.985772430896759,1519849
2011-01-19,1.0005545404095402,0.9854442477226257,1.0150075234694587,0.9854442477226257,1080690
2011-01-20,1.001211334626106,0.9867583513259888,1.0054812630302543,0.9867583513259888,735263
2011-01-23,0.9946414920657335,0.9739471077919006,1.0002255836216212,0.9739471077919006,134377
2011-01-24,0.9854442477226257,0.9854442477226257,1.0018680195566398,0.9854442477226257,1170754
2011-01-25,0.9854442477226257,0.9854442477226257,0.9854442477226257,0.9854442477226257,0
2011-01-26,0.9877433030823103,0.8780305981636047,0.9877433030823103,0.8780305981636048,1843730
2011-01-27,0.8458398389261879,0.7062348127365112,0.850766544883162,0.7062348127365112,1602925
2011-01-30,0.7062348127365112,0.7062348127365112,0.7062348127365112,0.7062348127365112,0
2011-01-31,0.7062348127365112,0.7062348127365112,0.7062348127365112,0.7062348127365112,0
2011-02-01,0.7062348127365112,0.7062348127365112,0.7062348127365112,0.7062348127365112,0
2011-02-02,0.7062348127365112,0.7062348127365112,0.7062348127365112,0.7062348127365112,0
2011-02-03,0.7062348127365112,0.7062348127365112,0.7062348127365112,0.7062348127365112,0
2011-02-06,0.7062348127365112,0.7062348127365112,0.7062348127365112,0.7062348127365112,0
2011-02-07,0.7062348127365112,0.7062348127365112,0.7062348127365112,0.7062348127365112,0
2011-02-08,0.7062348127365112,0.7062348127365112,0.7062348127365112,0.7062348127365112,0
2011-02-09,0.7062348127365112,0.7062348127365112,0.7062348127365112,0.7062348127365112,0
2011-02-10,0.7062348127365112,0.7062348127365112,0.7062348127365112,0.7062348127365112,0
2011-02-13,0.7062348127365112,0.7062348127365112,0.7062348127365112,0.7062348127365112,0
2011-02-15,0.7062348127365112,0.7062348127365112,0.7062348127365112,0.7062348127365112,0
2011-02-17,0.7062348127365112,0.7062348127365112,0.7062348127365112,0.7062348127365112,0
2011-02-20,0.7062348127365112,0.7062348127365112,0.7062348127365112,0.7062348127365112,0
2011-02-21,0.7062348127365112,0.7062348127365112,0.7062348127365112,0.7062348127365112,0
2011-02-22,0.7062348127365112,0.7062348127365112,0.7062348127365112,0.7062348127365112,0
2011-02-23,0.7062348127365112,0.7062348127365112,0.7062348127365112,0.7062348127365112,0
2011-02-24,0.7062348127365112,0.7062348127365112,0.7062348127365112,0.7062348127365112,0
2011-02-27,0.7062348127365112,0.7062348127365112,0.7062348127365112,0.7062348127365112,0
2011-02-28,0.7062348127365112,0.7062348127365112,0.7062348127365112,0.7062348127365112,0
2011-03-01,0.7062348127365112,0.7062348127365112,0.7062348127365112,0.7062348127365112,0
2011-03-02,0.7062348127365112,0.7062348127365112,0.7062348127365112,0.7062348127365112,0
2011-03-03,0.7062348127365112,0.7062348127365112,0.7062348127365112,0.7062348127365112,0
2011-03-06,0.7062348127365112,0.7062348127365112,0.7062348127365112,0.7062348127365112,0
2011-03-07,0.7062348127365112,0.7062348127365112,0.7062348127365112,0.7062348127365112,0
2011-03-08,0.7062348127365112,0.7062348127365112,0.7062348127365112,0.7062348127365112,0
2011-03-09,0.7062348127365112,0.7062348127365112,0.7062348127365112,0.7062348127365112,0
2011-03-10,0.7062348127365112,0.7062348127365112,0.7062348127365112,0.7062348127365112,0
2011-03-13,0.7062348127365112,0.7062348127365112,0.7062348127365112,0.7062348127365112,0
2011-03-14,0.7062348127365112,0.7062348127365112,0.7062348127365112,0.7062348127365112,0
2011-03-15,0.7062348127365112,0.7062348127365112,0.7062348127365112,0.7062348127365112,0
2011-03-16,0.7062348127365112,0.7062348127365112,0.7062348127365112,0.7062348127365112,0
2011-03-17,0.7062348127365112,0.7062348127365112,0.7062348127365112,0.7062348127365112,0
2011-03-20,0.7062348127365112,0.7062348127365112,0.7062348127365112,0.7062348127365112,0
2011-03-21,0.7062348127365112,0.7062348127365112,0.7062348127365112,0.7062348127365112,0
2011-03-22,0.7062348127365112,0.7062348127365112,0.7062348127365112,0.7062348127365112,0
2011-03-23,0.7821141921011581,0.7039356231689453,0.7821141921011581,0.7039356231689453,1362353
2011-03-24,0.7039356463364447,0.6336402297019958,0.7157610627066543,0.6336402297019958,4457003
2011-03-27,0.6615611910820007,0.6615611910820007,0.7275859242660735,0.7003223949205521,2783696
2011-03-28,0.7174033877095208,0.6907959580421448,0.7719310418829882,0.6907959580421448,1804502
2011-03-29,0.7259440422058105,0.7259440422058105,0.7702886459506966,0.743353548163488,972827
2011-03-30,0.7561640687072688,0.7039356231689453,0.7561640687072688,0.7039356231689453,906793
2011-03-31,0.7252867264662681,0.722001850605011,0.7528792124566631,0.722001850605011,5064664
2011-04-03,0.7259440422058105,0.7259440422058105,0.7702886459506966,0.7456526874194345,850561
2011-04-04,0.7617481413837213,0.7512367367744446,0.7709454589017092,0.7512367367744446,754577
2011-04-05,0.7581349160976213,0.7555073499679565,0.8179182401277548,0.7555073499679565,1845691
2011-04-06,0.7939396762009594,0.7883550524711609,0.8376276612898124,0.7883550524711608,3215032
2011-04-07,0.8189040653782971,0.7883550524711609,0.8343427852319092,0.7883550524711608,704323
2011-04-10,0.7883550524711608,0.7883550524711609,0.7883550524711608,0.7883550524711608,0
2011-04-11,0.8018228680185254,0.7722595930099487,0.8051077439146999,0.7722595930099487,628351
2011-04-12,0.7903263735462943,0.7771868705749512,0.8047793555706233,0.7771868705749512,3322294
2011-04-13,0.7922972381720078,0.7883550524711609,0.8205465034072487,0.7883550524711608,1108913
2011-04-14,0.7959104362426525,0.7755444049835205,0.7959104362426525,0.7755444049835205,690406
2011-04-17,0.7883549453068092,0.767332136631012,0.7965671343352503,0.767332136631012,1234595
2011-04-18,0.787041530080404,0.7472952008247375,0.787041530080404,0.7472952008247375,3320217
2011-04-19,0.7564924955368042,0.7564924955368042,0.787698207354836,0.7591205937763731,172499
2011-04-20,0.7748876496083814,0.75222247838974,0.7748876496083814,0.75222247838974,403424
2011-04-21,0.758463233589917,0.7528791427612305,0.7794859659116838,0.7528791427612305,791961
2011-04-24,0.7528791427612305,0.7528791427612305,0.7528791427612305,0.7528791427612305,0
2011-04-26,0.7614197959722956,0.75222247838974,0.7617481467314038,0.75222247838974,211242
2011-04-27,0.7551784216882788,0.7226592302322388,0.7555073805158462,0.7226592302322388,575225
2011-04-28,0.7338272608167551,0.7226592302322388,0.7683179250245147,0.7226592302322388,306139
2011-05-01,0.7226592302322388,0.7226592302322388,0.7226592302322388,0.7226592302322388,0
2011-05-02,0.7522225030907511,0.732842206954956,0.7702887120828809,0.732842206954956,221569
2011-05-03,0.7594490647315979,0.7594490647315979,0.7785010109113029,0.7653614310344812,535240
2011-05-04,0.7719311204171966,0.7555073499679565,0.7880265401091282,0.7555073499679565,1206275
2011-05-05,0.76982898402536,0.7418915033340454,0.7881088481611909,0.7418915033340453,468935
2011-05-08,0.7536181596541882,0.7156787514686584,0.7691391168481675,0.7156787514686584,322895
2011-05-09,0.7236117124557495,0.7236117124557495,0.7515491930409072,0.7253357819296729,114687
2011-05-10,0.731889031142009,0.7243016958236694,0.7415466485508371,0.7243016958236694,2988749
2011-05-11,0.7332688047304192,0.6915351152420044,0.7332688047304192,0.6915351152420044,3783612
2011-05-12,0.7322339801103581,0.6918800473213196,0.7415466775467927,0.6918800473213196,783475
2011-05-15,0.7311998103749074,0.7246466279029846,0.7587916895812219,0.7246466279029846,449488
2011-05-16,0.7501694740666138,0.7370631098747253,0.7553428988660809,0.7370631098747253,67233
2011-05-17,0.7494795322418213,0.7494795322418213,0.7663796393761931,0.7494795322418213,1320384
2011-05-18,0.7584466696274343,0.7581023573875427,0.7863840735636941,0.7581023573875427,1587932
2011-05-19,0.7705188989639282,0.7705188989639282,0.7777619213469448,0.7760372438132802,414900
2011-05-22,0.7767270844238985,0.7705188989639282,0.7794859908236587,0.7705188989639282,205287
2011-05-23,0.7763821814270568,0.7587916254997253,0.7763821814270568,0.7587916254997253,495721
2011-05-24,0.7608612458886124,0.7553429007530212,0.7622410031885365,0.7553429007530212,788577
2011-05-25,0.7587916479422877,0.7553429007530212,0.760516325565412,0.7553429007530212,141362
2011-05-26,0.7584466338157654,0.7584466338157654,0.7760371880877994,0.7587915540963065,216286
2011-05-29,0.7636207938194274,0.7636207938194275,0.824324189110126,0.7760373179396203,1863226
2011-05-30,0.8001803432456998,0.7832803130149841,0.8001803432456998,0.7832803130149842,482485
2011-05-31,0.7919031580684119,0.7715536952018738,0.7919031580684119,0.7715536952018738,559258
2011-06-01,0.777761953395901,0.7760372757911682,0.7932823036746901,0.7760372757911683,499141
2011-06-02,0.7812106491494535,0.7694840431213379,0.7898335045559316,0.769484043121338,5892981
2011-06-05,0.7760372757911683,0.7760372757911682,0.7932823036746901,0.7760372757911683,1896279
2011-06-06,0.7774170304228301,0.7591365575790405,0.7915582314251164,0.7591365575790405,211776
2011-06-07,0.7767271164302125,0.7760372757911682,0.7898335565222004,0.7760372757911683,6390847
2011-06-08,0.785349333287503,0.7746574878692627,0.7898335252853129,0.7746574878692627,661707
2011-06-09,0.7746574878692627,0.7746574878692627,0.7746574878692627,0.7746574878692627,0
2011-06-12,0.7870740391043498,0.7691391706466675,0.7870740391043498,0.7691391706466674,230890
2011-06-13,0.7743125250228815,0.772932767868042,0.793282228718719,0.7729327678680419,1416123
2011-06-14,0.7887987093313381,0.7784518599510193,0.7915582238659878,0.7784518599510193,1600188
2011-06-15,0.781900617194557,0.7760372757911682,0.7863841253056131,0.7760372757911683,1398413
2011-06-16,0.7763821537262039,0.7629308700561523,0.7767270740268961,0.7629308700561523,4134718
2011-06-19,0.7725879587483939,0.7681043744087219,0.8167362416857631,0.7681043744087219,4136067
2011-06-20,0.7970764993209332,0.7850049734115601,0.8005252461277905,0.7850049734115601,2178598
2011-06-21,0.7925923990338511,0.7763822078704834,0.7925923990338511,0.7763822078704834,180146
2011-06-22,0.7805208599093464,0.7760372757911682,0.7898335565222004,0.7760372757911683,865109
2011-06-23,0.7781068192695131,0.7739676237106323,0.7887986643624691,0.7739676237106322,762068
2011-06-26,0.776382162316115,0.767759382724762,0.7850050179145868,0.767759382724762,2109904
2011-06-27,0.7756923408010594,0.7587916254997253,0.7760372611140581,0.7587916254997253,910881
2011-06-28,0.7618960020817899,0.7501693964004517,0.7708637775199026,0.7501693964004517,386376
2011-06-29,0.759136543068403,0.6936046481132507,0.759136543068403,0.6936046481132507,873909
2011-06-30,0.7322338698154317,0.699122965335846,0.7449959968511749,0.699122965335846,713006
2011-07-03,0.7170585989952087,0.7170585989952087,0.757757526675852,0.7311998007871404,258120
2011-07-04,0.7446510098931971,0.7139540910720825,0.7446510098931971,0.7139540910720825,249764
2011-07-05,0.725680755257064,0.7070560455322266,0.7308548642348536,0.7070560455322266,158665
2011-07-06,0.725335748651409,0.6967090368270874,0.732923766986435,0.6967090368270874,95277
2011-07-07,0.7053312045011549,0.6898109316825867,0.7070559579515281,0.6898109316825867,1161977
2011-07-10,0.7008477564150277,0.6656671762466431,0.7270604843598902,0.6656671762466431,619947
2011-07-11,0.6791185448371053,0.6449728012084961,0.6791185448371053,0.6449728012084961,742196
2011-07-12,0.6491121276043453,0.6208297610282898,0.6491121276043453,0.6208297610282898,1327205
2011-07-13,0.6256582140922546,0.6256582140922546,0.6618735176929662,0.6301424062891415,187633
2011-07-14,0.6535956881885898,0.6463525891304016,0.6684267306349626,0.6463525891304016,770627
2011-07-17,0.6577349305152893,0.6577349305152893,0.6801533832862929,0.6691166170615542,638951
2011-07-18,0.6767046287878316,0.6570450067520142,0.6860166412898833,0.6570450067520142,457788
2011-07-19,0.6704963819680384,0.6484222412109375,0.6704963819680384,0.6484222412109375,444848
2011-07-20,0.6556652733018472,0.641869068145752,0.6684267174669607,0.641869068145752,156040
2011-07-21,0.6477322524829446,0.6380746364593506,0.6618734522028111,0.6380746364593506,379925
2011-07-24,0.6380746364593506,0.6380746364593506,0.6380746364593506,0.6380746364593506,0
2011-07-25,0.6480772158794245,0.6397993564605713,0.655320314368251,0.6397993564605713,164156
2011-07-26,0.6518709472560873,0.6394544243812561,0.6553203023069295,0.6394544243812561,218135
2011-07-27,0.6460076387400033,0.6435937285423279,0.6546304947526576,0.6435937285423279,56937
2011-07-28,0.6518709665168714,0.6404892802238464,0.6532507237793995,0.6404892802238464,55458
2011-07-31,0.6404892802238464,0.6404892802238464,0.6404892802238464,0.6404892802238464,0
2011-08-01,0.6404892802238464,0.6404892802238464,0.6404892802238464,0.6404892802238464,0
2011-08-02,0.6404892802238464,0.6404892802238464,0.6404892802238464,0.6404892802238464,0
2011-08-03,0.6404892802238464,0.6404892802238464,0.6404892802238464,0.6404892802238464,0
2011-08-04,0.6280727531158479,0.6273828744888306,0.6449727842908657,0.6273828744888306,478548
2011-08-07,0.6353158428297732,0.5863390564918518,0.6353158428297732,0.5863390564918518,413994
2011-08-08,0.598410613610993,0.5559876561164856,0.598410613610993,0.5559876561164856,280913
2011-08-09,0.5680592122417961,0.5446053147315979,0.5680592122417961,0.5446053147315979,1520514
2011-08-10,0.5518483519554138,0.5518483519554138,0.5991004159736707,0.5518483519554138,2681585
2011-08-11,0.5704737429865574,0.5518483519554138,0.5704737429865574,0.5518483519554138,546687
2011-08-14,0.5552977849810484,0.5466749668121338,0.5621959255054945,0.5466749668121338,397616
2011-08-15,0.55288322867808,0.5466749668121338,0.5535731073365798,0.5466749668121338,211739
2011-08-16,0.5511585510336116,0.5466749668121338,0.5518484296921113,0.5466749668121338,310602
2011-08-17,0.5501243605395018,0.5211520791053772,0.5518484301283433,0.5211520791053772,321158
2011-08-18,0.5211520791053772,0.5211520791053772,0.5211520791053772,0.5211520791053772,0
2011-08-21,0.5483997081136632,0.5139090418815613,0.5483997081136632,0.5139090418815613,274037
2011-08-22,0.5242558121681213,0.5242558121681213,0.5325336705307742,0.5242558121681213,525373
2011-08-23,0.5290849804878235,0.5290849804878235,0.5397768258130758,0.5346033633018903,341991
2011-08-24,0.5356381942192366,0.5346033573150635,0.5394318614657361,0.5346033573150635,219651
2011-08-25,0.5366730120948553,0.5356382131576538,0.5518484036850212,0.5356382131576538,163416
2011-08-28,0.5432261201185035,0.5252906084060669,0.5432261201185035,0.5252906084060669,31851
2011-08-29,0.5390869448712413,0.5183925628662109,0.5390869448712413,0.5183925628662109,60393
2011-09-04,0.5246007442474365,0.5246007442474365,0.5501242744528153,0.5342583979022295,100767
2011-09-05,0.5428812809752398,0.526325523853302,0.5449502708205297,0.526325523853302,1118387
2011-09-06,0.5380521992968459,0.5311540961265564,0.5449503404707009,0.5311540961265564,425105
2011-09-07,0.5380521010073469,0.5277052521705627,0.5446052826205832,0.5277052521705627,278344
2011-09-08,0.5373622564587031,0.535983145236969,0.5480547103339759,0.535983145236969,126204
2011-09-11,0.535983145236969,0.535983145236969,0.535983145236969,0.535983145236969,0
2011-09-12,0.5283951660437889,0.520807147026062,0.5283951660437889,0.520807147026062,458546
2011-09-13,0.5208070969497363,0.507010817527771,0.5208070969497363,0.507010817527771,674777
2011-09-14,0.5104596216826466,0.500112771987915,0.516323609248748,0.500112771987915,444312
2011-09-15,0.5014925117590551,0.48907598853111267,0.5014925117590551,0.48907598853111267,924468
2011-09-18,0.48493680357933044,0.48493680357933044,0.5104596552284569,0.48493680357933044,160218
2011-09-19,0.49666399273038386,0.48976585268974304,0.5001127397204511,0.489765852689743,665460
2011-09-20,0.4880411933109743,0.4842468798160553,0.4966640111957075,0.4842468798160553,562900
2011-09-21,0.48769626959102597,0.4811430871486664,0.48769626959102597,0.4811430871486664,185451
2011-09-22,0.482177846739957,0.46217334270477295,0.482177846739957,0.46217334270477295,512858
2011-09-25,0.46803668240296803,0.4300966262817383,0.46907148134011695,0.43009662628173834,231094
2011-09-26,0.4549303098788464,0.43733975291252136,0.4549303098788464,0.43733975291252136,767725
2011-09-27,0.4480321821235246,0.4107820391654968,0.4480321821235246,0.4107820391654968,230983
2011-09-28,0.4245783370246473,0.3883635997772217,0.4245783370246473,0.3883635997772217,1259324
2011-09-29,0.39595155973335766,0.3845692276954651,0.4138864274637094,0.3845692276954651,1557541
2011-10-02,0.3935370147228241,0.3935370147228241,0.43285614435622555,0.3983655190838023,944544
2011-10-03,0.4190599527385016,0.4025048017501831,0.42250934631561277,0.4025048017501831,504521
2011-10-04,0.41078199460995746,0.38732874393463135,0.41078199460995746,0.38732874393463135,357889
2011-10-05,0.39250215888023376,0.39250215888023376,0.4018148548968421,0.39319203747866954,350347
