date,open,close,high,low,volume
2012-04-02,4.065078967551581,4.138873100280762,4.185395144317473,4.0458282929592695,12171253
2012-04-03,4.30576391424222,4.128859996795654,4.170582424713439,4.088806540819594,10282340
2012-04-04,4.128858847608214,4.073785781860352,4.123852307301581,4.050421303554454,4029180
2012-04-05,4.073786670274745,4.1238532066345215,4.150555633718104,4.03873938398531,6410807
2012-04-08,4.123853111740275,3.9836654663085938,4.147217594603875,3.9169095871982846,1989017
2012-04-09,3.968645942905658,3.8968827724456787,4.103826302225431,3.805093436345806,1658884
2012-04-10,3.896882196315031,3.9636380672454834,3.9886722670943913,3.8584973460550245,3611425
2012-04-11,3.9636386114970628,4.022050380706787,4.085468317148706,3.955294500610011,1773454
2012-04-12,4.022049867688195,4.127190589904785,4.155562359102116,4.042076404687785,3079564
2012-04-15,4.127190589904785,4.127190589904785,4.127190589904785,4.127190589904785,0
2012-04-17,4.127190589904785,4.127190589904785,4.127190589904785,4.127190589904785,0
2012-04-18,4.055427843861087,4.073785781860352,4.113839226688316,4.005360196044957,1512171
2012-04-19,4.05876547554307,4.06710958480835,4.088805466097989,4.0470826750217554,1182353
2012-04-22,4.067110305789823,4.117177963256836,4.188940383484426,4.055428625572601,2600348
2012-04-23,4.11717767529347,4.305763244628906,4.369181549676447,4.160569068404943,7332399
2012-04-24,4.305762994414955,4.270715713500977,4.334134014863191,4.212304326894327,2647404
2012-04-26,4.270715713500977,4.270715713500977,4.322452336141847,4.225655725450841,2541028
2012-04-29,4.27071537925963,4.254026412963867,4.272384350714198,4.183932978996643,385439
2012-04-30,4.254026745899076,4.270715713500977,4.322452336141847,4.230662266081415,1988975
2012-05-02,4.270716811848069,4.26904821395874,4.322453447794618,4.218981298276783,3467227
2012-05-03,4.2690473025176265,4.237337589263916,4.240676280830113,4.172250687598434,1210443
2012-05-06,4.237337484218997,4.260703086853027,4.300756535029231,4.198953755909505,1179668
2012-05-07,4.2607035606535835,4.334134578704834,4.397552888317342,4.208966931282128,5115299
2012-05-08,4.334135113715425,4.357499599456787,4.397553431156363,4.309101655965733,4348952
2012-05-09,4.357498874492977,4.337471961975098,4.359167846223637,4.315776451851581,2568789
2012-05-10,4.337472622132659,4.349155426025391,4.380864023108829,4.330797482444117,3547638
2012-05-13,4.3491555037606,4.382533073425293,4.405898307503296,4.379195503521367,495030
2012-05-14,4.382533073425293,4.382533073425293,4.405898307503296,4.379195503521367,495030
2012-05-15,4.375856731253313,4.3408098220825195,4.372519161981105,4.32245262989785,4435164
2012-05-16,4.3408100514667565,4.3207831382751465,4.3424793973786,4.230662777162973,2546491
2012-05-17,4.320783518420893,4.2623724937438965,4.292412492049217,4.228994177446218,4039457
2012-05-20,4.262372125341292,4.180595874786377,4.2390076426649035,4.155562794445633,2868232
2012-05-21,4.180595807479911,4.31243896484375,4.340809988306514,4.22398720268035,4585417
2012-05-22,4.3124391742351555,4.2823991775512695,4.340810199075481,4.158900498878509,4186993
2012-05-23,4.282399615948981,4.26904821395874,4.322453447794618,4.222319242305614,4180063
2012-05-24,4.269047020164902,4.367512226104736,4.41257258726788,4.307431869262206,6618693
2012-05-27,4.36751283696895,4.192277908325195,4.352492465063748,4.093813436863548,5534987
2012-05-28,4.192277509742832,4.100488185882568,4.192277509742832,4.04875193621133,3768400
2012-05-29,4.100489021933754,4.053760051727295,4.1388738805766305,3.9736527646411237,6444346
2012-05-30,4.0537595126411725,4.10382604598999,4.138873330171712,4.088806048572843,2278127
2012-05-31,4.103826127610906,4.093813419342041,4.222318634064088,4.020381280161533,5730565
2012-06-03,4.093813047630129,4.0704474449157715,4.137204439188937,4.025387455859508,2056086
2012-06-04,4.070447242504337,4.130527973175049,4.15055488339862,4.088805555313428,3334425
2012-06-05,4.130528346002408,4.042076587677002,4.107163864715986,3.9970165967942606,3562118
2012-06-06,4.042077737283235,4.078794002532959,4.105496060668902,4.013706706982515,3577566
2012-06-07,4.078793508793272,4.053760051727295,4.087137620356855,4.0103686513212535,3030318
2012-06-10,4.053759389507735,4.042076587677002,4.103825921335776,4.00702967868486,320533
2012-06-11,4.0420760219454195,4.008698463439941,4.080460868945402,3.955293621581253,1725111
2012-06-12,4.008699168850104,4.025387763977051,4.07378644823283,3.9653070257199063,1468393
2012-06-13,4.0253880915384705,4.057097434997559,4.080461919026576,4.008699495053508,2518208
2012-06-14,4.057096560586582,4.0320634841918945,4.088805523086496,4.005360313895967,3850033
2012-06-17,4.0320634841918945,4.0320634841918945,4.0320634841918945,4.0320634841918945,0
2012-06-18,4.032064254140599,3.8968827724456787,4.172251154870346,3.6849323271309036,3283868
2012-06-19,3.896882835425338,3.688270330429077,3.838471064656345,3.5230488493539824,4984307
2012-06-20,3.6882700078996704,3.7433438301086426,3.8134372754768493,3.6715806647643574,4519825
2012-06-21,3.7433442637102887,3.601487636566162,3.7149724893313842,3.531394183078842,5458323
2012-06-24,3.6014876614414066,3.718310832977295,3.856829143114383,3.5881362601194144,1863930
2012-06-25,3.7183105227314344,4.077124118804932,4.088806173096253,3.838470879853093,4011654
2012-06-26,4.077123273300919,4.24401330947876,4.339140192373925,4.138872597910469,9170290
2012-06-27,4.244014053589303,4.3040947914123535,4.339140953163237,4.255696107506264,5641551
2012-06-28,4.3040951004031704,4.332466125488281,4.364175468414364,4.2907433255394904,5384273
2012-07-01,4.332466125488281,4.332466125488281,4.332466125488281,4.332466125488281,0
2012-07-02,4.332465342961574,4.641211986541748,4.764710643973817,4.355829822377781,7959385
2012-07-03,4.641212146785917,4.904897689819336,5.031735042993631,4.616178694948884,8746751
2012-07-04,4.904897706847108,4.841479778289795,4.983336379983783,4.759703536038262,3222398
2012-07-05,4.841480525133746,4.834805011749268,4.923256780000036,4.758035298390071,3647281
2012-07-08,4.8348042854743305,4.844818115234375,4.913242958928005,4.778061494917417,859878
2012-07-09,4.844818584846108,4.597821235656738,4.773055416818074,4.489342933033054,5199094
2012-07-10,4.597821426196783,4.564443111419678,4.672921418538852,4.504362369295919,5201374
2012-07-11,4.564443033055973,4.763042449951172,4.839811412832861,4.591145085819145,2544046
2012-07-12,4.763042015499267,4.813108921051025,4.8648451724045225,4.734670245244921,3078929
2012-07-15,4.813109005389511,4.69127893447876,4.756366212136557,4.674589965669072,606625
2012-07-16,4.691279199515992,4.751359939575195,4.774724422403748,4.6729212579631865,2566118
2012-07-17,4.751359426188614,4.841479778289795,4.8581687462390875,4.771385963252766,9256182
2012-07-18,4.8414806699190525,4.833136558532715,4.856501043139636,4.798089270434732,5849281
2012-07-19,4.833135813906434,4.876526832580566,4.923256168720031,4.839810952337059,2361735
2012-07-22,4.87652691442172,4.851493835449219,4.8798648578180615,4.83814206186385,3593781
2012-07-24,4.851494369980159,4.716312885284424,4.869852312432661,4.594483923895251,6856197
2012-07-25,4.716312878183446,4.587807655334473,4.664577368793005,4.524389342787229,5049767
2012-07-26,4.587807655334473,4.587807655334473,4.587807655334473,4.587807655334473,0
2012-07-29,4.587807655334473,4.587807655334473,4.587807655334473,4.587807655334473,0
2012-07-30,4.547753940622329,4.506031513214111,4.547753940622329,4.487673570329482,6359812
2012-07-31,4.587807655334473,4.587807655334473,4.587807655334473,4.587807655334473,0
2012-08-01,4.587807567215843,4.642881393432617,4.672921390187185,4.587807567215843,4148593
2012-08-02,4.587807655334473,4.587807655334473,4.587807655334473,4.587807655334473,0
2012-08-05,4.666246141142058,4.7246575355529785,4.754697531600007,4.6779285696742585,1857814
2012-08-06,4.724657665691866,4.667914867401123,4.694617294692346,4.606165527672986,3792979
2012-08-07,4.667915535256689,4.649557590484619,4.679598339907229,4.61784899134439,4521682
2012-08-08,4.649557093399249,4.6395440101623535,4.672921577827113,4.596152611010568,28384744
2012-08-09,4.63954311399788,4.574456214904785,4.58947583685897,4.514375482338092,10211863
2012-08-12,4.574456793004051,4.632867813110352,4.664577154993111,4.594483706390527,593851
2012-08-13,4.632867952907548,4.6829352378845215,4.7396780361500745,4.589476555344205,11430125
2012-08-14,4.6829352378845215,4.6829352378845215,4.6829352378845215,4.6829352378845215,0
2012-08-15,4.744684054717902,4.773055076599121,4.784737878285522,4.754697136484797,30181484
2012-08-16,4.773055076183465,4.7880754470825195,4.806433387195245,4.776392645397136,8884000
2012-08-19,4.7880754470825195,4.7880754470825195,4.7880754470825195,4.7880754470825195,0
2012-08-22,4.808102629542498,4.781400203704834,4.8064336577792,4.722988810864646,3106897
2012-08-23,4.781400244455665,4.816446781158447,4.839811263668647,4.774724357345579,5324830
2012-08-26,4.816446552162676,4.851493835449219,4.884871398787558,4.829797951623028,3221928
2012-08-27,4.8514942655296585,4.926594257354736,4.964979113315387,4.849825293683534,10431220
2012-08-28,4.926594696230218,5.020053386688232,5.090147217469202,4.921588154370898,20495430
2012-08-29,4.926594257354736,4.926594257354736,4.926594257354736,4.926594257354736,0
2012-08-30,5.028397353069279,5.021721839904785,5.040079781700927,4.995019787246809,5294272
2012-09-02,5.021721624880294,5.273725509643555,5.340481386680171,5.040079565890369,11608581
2012-09-03,5.273726025721515,5.2870774269104,5.801098703118679,5.240348458061962,4626699
2012-09-04,5.287077094540972,5.2854084968566895,5.340481573564077,5.240348128630127,6297360
2012-09-05,5.285408144174957,5.243685722351074,5.2904146851438165,5.1819360142767055,5766548
2012-09-06,5.2436861190755595,5.238678455352783,5.272057143587272,5.1902808913254574,4687407
2012-09-09,5.238678039272183,5.307103633880615,5.343818766347294,5.258704951322208,8002430
2012-09-10,5.307103370677337,5.417250633239746,5.5073709847453545,5.290414402838336,9541733
2012-09-11,5.417251763584189,5.487345218658447,5.522392507383189,5.427264847076887,7424615
2012-09-12,5.487344225952623,5.6075053215026855,5.674261194711049,5.509040109220345,10574745
2012-09-13,5.607505360186814,5.532405376434326,5.590816391769593,5.482337722932642,4880394
2012-09-16,5.532405539599112,5.76271390914917,5.8494963230031525,5.590816556657069,6049058
2012-09-17,5.7627142415157175,5.764382839202881,5.841151801313883,5.690951072466205,3246112
2012-09-18,5.764382257498806,5.742686748504639,5.7877467381367556,5.679268444915913,3067092
2012-09-19,5.742686748504639,5.742686748504639,5.822793272031178,5.682606014078475,3597053
2012-09-20,5.7426873965097975,5.6842756271362305,5.725998052313745,5.640884230126605,8054347
2012-09-23,5.684275400570331,5.674261569976807,5.699295024085523,5.647559518227534,2190787
2012-09-24,5.674261893082386,5.757707118988037,5.819456458955702,5.674261893082386,6497687
2012-09-25,5.757707039595096,5.956306457519531,6.091487190365106,5.791085353972136,9447510
2012-09-26,5.956306577703474,6.003035545349121,6.093155911022901,5.884543406113608,2168531
2012-09-27,6.003035306161349,5.864516258239746,6.038082591686727,5.754368982749417,4602981
2012-09-30,5.864515885392284,5.782739639282227,5.857840746847606,5.766051418795516,2338496
2012-10-01,5.782739046150745,5.6725921630859375,5.832806695475605,5.549093133676213,7939099
2012-10-02,5.672592599726867,5.725997447967529,5.839482656947686,5.574127013275326,4051070
2012-10-03,5.725997737509206,5.781071186065674,5.8411515498432,5.707639796615375,2860456
2012-10-04,5.7810716319808515,5.87453031539917,5.9913531084844855,5.741017803622985,6055837
2012-10-07,5.87453031539917,5.87453031539917,5.87453031539917,5.87453031539917,0
2012-10-08,5.8745301463986515,5.917921543121338,5.974664340287568,5.841151832352317,7479676
2012-10-09,5.91792098187173,5.869523048400879,5.95797480527865,5.824462310005589,2810665
2012-10-10,5.869523351841058,6.15657377243042,6.283410387609469,5.907907457319537,7255477
2012-10-11,6.156573462782925,6.216653823852539,6.25837661898075,6.156573462782925,4361923
2012-10-14,6.216654240663061,6.178269386291504,6.216654240663061,6.136546962490922,3325925
2012-10-15,6.178268992358509,6.271728038787842,6.338483538487339,6.143222832025661,4743324
2012-10-16,6.27172871844924,6.308444976806641,6.41191674209777,6.208310406968369,7963358
2012-10-17,6.308444396886596,6.478672027587891,6.59215686530541,6.3418215860976,6890103
2012-10-18,6.478672380978176,6.490354061126709,6.588819281307735,6.415253697742898,6286406
2012-10-21,6.490354028192116,6.3217949867248535,6.415253665189394,6.258377052061457,3275410
2012-10-22,6.321795372900144,6.370194435119629,6.475334800096066,6.300099860801851,1680345
2012-10-23,6.370193980699764,6.36518669128418,6.42526668177057,6.308444644324824,2244739
2012-10-24,6.365187375761318,6.4936933517456055,6.548766058738627,6.376869805237175,7797826
2012-10-25,6.4936933517456055,6.4936933517456055,6.4936933517456055,6.4936933517456055,0
2012-10-28,6.4936933517456055,6.4936933517456055,6.4936933517456055,6.4936933517456055,0
2012-10-30,6.575467874752208,6.3501667976379395,6.550434421739512,6.29175465902495,3458845
2012-10-31,6.350167049086284,6.325132846832275,6.3668552701721906,6.29008631052677,3364828
2012-11-01,6.3251317825935205,6.12152624130249,6.391888396955272,6.0581083181462505,4788339
2012-11-04,6.121527277750826,6.096494197845459,6.22333043975781,5.999697576994542,1993770
2012-11-05,6.09649384698712,6.143222808837891,6.29175455271178,6.008041341778488,5038268
2012-11-06,6.143223236948956,6.3217949867248535,6.358510869398421,6.183276689058735,4194351
2012-11-07,6.32179397573795,6.380206108093262,6.441955435226063,6.291753984990898,5627028
2012-11-08,6.380206108093262,6.380206108093262,6.380206108093262,6.380206108093262,0
2012-11-11,6.380206108093262,6.380206108093262,6.380206108093262,6.380206108093262,0
2012-11-12,6.380206108093262,6.380206108093262,6.380206108093262,6.380206108093262,0
2012-11-13,6.441956854702682,6.428605079650879,6.4436254524590995,6.341822283064735,542081
2012-11-14,6.470326691029501,6.441956043243408,6.493692294426914,6.411916049661062,2964270
2012-11-18,6.441957096511942,6.191621780395508,6.346829811072722,6.124865895631164,2035424
2012-11-19,6.191621034302806,6.161581039428711,6.248363828815028,6.008041625072106,4016064
2012-11-20,6.161581497180346,6.158243179321289,6.406909512002948,5.957975534282447,2986314
2012-11-21,6.161581497180346,6.158243179321289,6.406909512002948,5.957975534282447,2986314
2012-11-22,6.325132932394101,6.248363971710205,6.341821901955823,6.174931832213563,1693758
2012-11-25,6.248363981713547,5.639215469360352,6.096494283633729,5.624195097430726,3346761
2012-11-26,5.639215783071025,5.811112403869629,5.907907909092288,5.076795830502881,4798268
2012-11-27,5.811112691159321,5.829470634460449,5.906239603333224,5.687613629803974,3427012
2012-11-28,5.8294694170568295,5.53574275970459,5.826131473835498,5.320454026803663,4838981
2012-11-29,5.535743282406266,5.430602550506592,5.507371510595996,5.257036594983691,8316452
2012-12-02,5.430602691531449,5.5023651123046875,5.589147905257245,5.44061577415094,1599718
2012-12-03,5.502364760532043,5.445621967315674,5.507371301521713,5.378866092119963,4129036
2012-12-04,5.445621768443695,5.697625637054443,5.807773650179843,5.490682880455229,5105205
2012-12-05,5.697626209759932,5.801098346710205,5.881205626546687,5.674261726771182,2182503
2012-12-06,5.8010981956828,5.430602550506592,5.674261579045877,5.323793220963695,7302532
2012-12-09,5.430602695120585,5.749362468719482,5.836145261729395,5.637546595019257,5599954
2012-12-10,5.749362468719482,5.749362468719482,5.749362468719482,5.749362468719482,0
2012-12-11,5.749362468719482,5.749362468719482,5.749362468719482,5.749362468719482,0
2012-12-12,5.430602550506592,5.430602550506592,5.430602550506592,5.430602550506592,0
2012-12-13,5.697626706256447,5.487345218658447,5.757707451963081,5.417251763584189,15047013
2012-12-16,5.487343707768921,5.687612056732178,5.7577058666318255,5.574126484394679,4984622
2012-12-17,5.687613200458695,5.654234886169434,5.690951144125135,5.6108434891309455,5093814
2012-12-18,5.654233850408499,5.6725921630859375,5.690950101638398,5.615849001776086,4566537
2012-12-19,5.672592521628621,5.817786693572998,5.859509113772532,5.672592521628621,7974227
2012-12-20,5.817787596013832,5.907907962799072,6.008042160935524,5.777733767109228,5525908
2012-12-23,5.907907571530951,5.831138610839844,6.041420076287345,5.729335821678766,1803862
2012-12-24,5.831138569124159,5.832807540893555,5.861178564473163,5.709308867708682,1973997
2012-12-25,5.832807543842881,5.744356155395508,5.822793713221439,5.674261585795614,8287995
2012-12-26,5.744355948679576,5.722660064697266,5.822793503682861,5.674261381602101,835459
2012-12-27,5.722660003556979,5.83948278427124,5.92459659933092,5.732673085461046,3110715
2012-12-30,5.8394828043690445,5.827800750732422,5.8945566256560396,5.5073712790739995,1118467
2012-12-31,5.827800918895528,5.7693891525268555,5.831138488263006,5.741017381090618,2746342
2013-01-02,5.769389005756989,5.9713263511657715,5.998028401926417,5.841151421895007,1422231
2013-01-03,5.971326797261041,6.101500988006592,6.158243037174458,5.966319507650563,3685333
2013-01-06,6.101500697711281,6.15657377243042,6.189952085036768,6.108175836457511,1903858
2013-01-08,6.156573645386201,6.331808567047119,6.433611726264415,6.149898132652695,8379501
2013-01-09,6.331808303006826,6.508711814880371,6.555441524441313,6.341821384627023,11239215
2013-01-10,6.508711448566151,6.348496913909912,6.508711448566151,6.271727589684,5628725
2013-01-13,6.348497388542154,6.111513137817383,6.3434900993895,6.0080413834129125,10181968
2013-01-14,6.111513384711007,6.1465606689453125,6.174931692081376,6.084811333318248,4391804
2013-01-15,6.146560565837509,6.10984468460083,6.151567106858411,6.008041525342309,5219155
2013-01-16,6.109844765817986,6.173263072967529,6.224999326204675,6.101500655380573,5758890
2013-01-17,6.173263114662583,6.171594142913818,6.2350124504916975,6.103169294214671,6008655
2013-01-20,6.171594850558178,6.295093536376953,6.341822505950224,6.174932420313372,5393337
2013-01-21,6.295093292257472,6.260046005249023,6.325133289514634,6.211648439737517,4954341
2013-01-22,6.260045382742786,6.240018844604492,6.258376785158359,6.2199919323411805,1115515
2013-01-23,6.2400194234424715,6.261714935302734,6.31845810806242,6.2083104545216825,2210203
2013-01-27,6.261715193946923,6.343491077423096,6.4235987372162064,6.168257255188478,1833913
2013-01-28,6.3434899290280224,6.169924736022949,6.375200015893136,6.036412991538278,3588355
2013-01-29,6.169924766204033,5.842820167541504,6.1115130035812575,5.7577063551911785,12483108
2013-01-30,5.842820903061961,5.95463752746582,6.008042007768719,5.857841275580793,3477133
2013-01-31,5.954637321575371,5.911246299743652,5.983008345532644,5.861178642495407,5188309
2013-02-03,5.911246357440247,6.008041858673096,6.0497642832454686,5.969657003591488,1498420
2013-02-04,6.008041914033801,6.076467514038086,6.1248654521629895,6.008041914033801,2940542
2013-02-05,6.076466935632657,6.128202438354492,6.158242431813945,6.0430886247193625,2302325
2013-02-06,6.128202713573534,5.899563312530518,6.091486831807497,5.824462577259075,8962437
2013-02-07,5.899563394053458,5.947961330413818,5.972995532725276,5.871192370592228,3147573
2013-02-10,5.9479616170062,5.981339931488037,6.024731328776871,5.926265731299259,1924003
2013-02-11,5.981339099677358,5.924596309661865,5.966318729305612,5.862846978939122,5079432
2013-02-12,5.924596599264511,5.957974910736084,5.986345933005649,5.924596599264511,4678672
2013-02-13,5.957976175965458,5.857841968536377,5.951300661903544,5.791086079667053,6070604
2013-02-14,5.857840808223917,5.836144924163818,5.881205289875159,5.812780442512576,2193152
2013-02-17,5.836145858002161,5.826132774353027,5.841152399826728,5.814450344595596,1405001
2013-02-18,5.826131779034328,5.827800750732422,5.891219056384869,5.807773838605329,3346597
2013-02-19,5.827800050656446,5.687612056732178,5.842819671759979,5.6091737634694745,3138687
2013-02-20,5.687612535528876,5.739348411560059,5.80610503233417,5.674261136549053,6483479
2013-02-21,5.739348453156547,5.737679481506348,5.757706393058728,5.710977057478177,4507870
2013-02-24,5.737679189884652,5.719321250915527,5.752699559848018,5.679268178096505,2577199
2013-02-25,5.7193223705961715,5.705971717834473,5.754369283830238,5.689282373038434,2369036
2013-02-26,5.705970514494457,5.700963973999023,5.754368070283594,5.670923234526501,1821755
2013-02-27,5.700965218097123,5.704302787780762,5.741017924926107,5.670924472068931,2807604
2013-02-28,5.704301770160398,5.665916919708252,5.746024189700775,5.592484787892193,4470574
2013-03-03,5.665917271855336,5.61918830871582,5.674261382157017,5.590816537890011,871612
2013-03-04,5.6191880983196345,5.463979721069336,5.67426116969876,5.265381073974886,5748608
2013-03-05,5.463979430282798,5.211975574493408,5.4239259834909355,5.156902506045205,8252868
2013-03-06,5.211976683769946,5.2870774269104,5.3321377979696605,5.240348458061962,5607109
2013-03-07,5.28707688326294,5.433940410614014,5.5490938489801325,5.305435198306851,7145852
2013-03-10,5.4339407595002065,5.475663185119629,5.505703181915593,5.380535530932275,1863225
2013-03-11,5.475662336708212,5.482337474822998,5.505702328849712,5.477330934174413,9553209
2013-03-12,5.482338115654274,5.505702972412109,5.535743342190025,5.448960550553872,3402608
2013-03-13,5.505703167170053,5.420588970184326,5.52572970693871,5.295421693661286,4591148
2013-03-14,5.420588471164053,5.307103633880615,5.457304726005776,5.262043642955581,7451417
2013-03-17,5.307103465742956,5.247023105621338,5.338812430380059,5.180267233069541,1455450
2013-03-18,5.247023942592938,5.185274600982666,5.282070856098091,5.156903575097591,3532415
2013-03-19,5.18527442618227,5.302096843719482,5.327131047325782,5.18527442618227,6260860
2013-03-20,5.302097202907568,5.255368232727051,5.2887465495882315,5.206970290584713,4288465
2013-03-21,5.255367652763006,5.233672142028809,5.257036624540644,5.206969715961695,2132768
2013-03-24,5.233671479454203,5.237009048461914,5.257035959008132,5.195286629928116,1443142
2013-03-25,5.237009399212276,5.205300807952881,5.265381169490449,5.165246984177828,4361782
2013-03-26,5.205300557779061,5.155232906341553,5.213644667518655,5.123524316606116,4014635
2013-03-27,5.1552339673059935,5.118518829345703,5.18193677011819,5.040080141100651,9678695
2013-03-28,5.118518936246333,5.11017370223999,5.140214449562382,5.0250598727018865,11604284
2013-03-31,5.110172978732098,5.001694679260254,5.136876152446379,4.948290202456823,3655635
2013-04-01,5.001694909002201,4.981667995452881,5.036742194776034,4.933270431646283,2694473
2013-04-02,5.1993985728304075,5.004312515258789,5.077470274944004,4.925929787025375,4764395
2013-04-03,5.004311761783622,4.763937473297119,4.948573175495942,4.650717994006878,6316269
2013-04-04,4.7639378416302,4.892834186553955,4.946831641731557,4.7900654157942055,5223433
2013-04-07,4.877156742374802,4.934638023376465,5.030438726631661,4.875414826211629,1265669
2013-04-08,4.9346388096670974,5.096629619598389,5.20810836703851,4.925929617940111,7149040
2013-04-09,5.0966289131238875,5.140174865722656,5.2185583613536775,5.060050625322218,8247033
2013-04-10,5.140174587115959,5.1210150718688965,5.155851441583097,5.086177921201498,9223903
2013-04-11,5.121015825861087,5.197656631469727,5.2255257313443915,5.16456178251107,9345741
2013-04-14,5.197656934259251,5.364873886108398,5.434547420807204,5.18546351901961,9767423
2013-04-15,5.364873000014894,5.396225929260254,5.451965294480412,5.335261205991408,17250724
2013-04-16,5.396226671394995,5.35093879699707,5.401452030162319,5.321327779854454,5515782
2013-04-17,5.350938227373505,5.31610107421875,5.350938227373505,5.272555120871088,13065973
2013-04-18,5.316101220855999,5.312617778778076,5.347454932893766,5.286490206048786,3355633
2013-04-21,5.312617565279153,5.284748077392578,5.357905434285259,5.258620896189902,1497179
2013-04-22,5.284748110243126,5.323069095611572,5.3509381931947635,5.295199607551758,5827698
2013-04-23,5.323069484035045,5.30565071105957,5.343971308747641,5.2777816114427765,3006022
2013-04-24,5.305650863893369,5.314359664916992,5.364873678476651,5.277781763473781,4238778
2013-04-28,5.314359664916992,5.314359664916992,5.314359664916992,5.314359664916992,0
2013-04-29,5.3352626238003005,5.326553821563721,5.340488764191028,5.286491300796521,4503610
2013-04-30,5.326553314393333,5.3282952308654785,5.335262115800701,5.319586038981432,4776082
2013-05-02,5.328295384473256,5.42409610748291,5.469384765634268,5.307393167158286,7106159
2013-05-07,5.42409544424124,5.650535583496094,5.765496983717921,5.330036258778525,7604866
2013-05-08,5.65053530933139,5.784657001495361,5.835170229156223,5.660986025727232,5157902
2013-05-09,5.784657895025904,5.805560111999512,5.852589514475099,5.775949093509701,5481566
2013-05-12,5.805559702802541,5.871749401092529,5.903102333866386,5.803817786431403,3046227
2013-05-13,5.871749128619229,5.847363471984863,5.89439325943993,5.777689944185736,6480814
2013-05-14,5.8473637943008026,5.821236610412598,5.868266009983359,5.775948736751498,1706141
2013-05-15,5.82123612209363,5.927488327026367,6.000645294825166,5.8299449223413795,5357603
2013-05-16,5.9274886933741895,5.981485366821289,6.014580996477329,5.922262553853956,4752336
2013-05-19,5.981485372848746,6.033740520477295,6.051158903020144,6.009354863012636,2151141
2013-05-20,6.0337400698394665,6.037224292755127,6.072060664762373,5.974518042188837,4009435
2013-05-21,6.037225068082918,6.025032043457031,6.061610726858019,5.991936411989141,4152547
2013-05-22,6.025032193706734,6.108640670776367,6.209666750805887,6.011096861813436,5657493
2013-05-23,6.108640518441671,6.025032043457031,6.09644710333911,6.000645994205256,843334
2013-05-26,6.02503264089418,6.052901744842529,6.0703201300486045,6.0006465892243055,1652500
2013-05-27,6.052900946243379,6.136509418487549,6.235794747730205,6.037224870198216,2677905
2013-05-28,6.136509158831397,6.239278316497803,6.281082355612688,6.148702573018346,3217843
2013-05-29,6.239278199996303,6.2410197257995605,6.265405382288188,6.178313473059777,5012040
2013-05-30,6.241019247620053,6.38733434677124,6.446556371937073,6.2671468183867125,11485741
2013-06-02,6.387335838137267,6.366433620452881,6.4570093764496255,6.319403825901359,3395316
2013-06-03,6.366432450517053,6.3211445808410645,6.46223354809153,6.187022107092891,3964594
2013-06-04,6.321144913723326,6.073802947998047,6.218376145804696,6.0041294188202095,3956560
2013-06-05,6.073802821001119,6.005870819091797,6.082512402442888,5.930971932982338,4151555
2013-06-06,6.005871588580149,5.9292311668396,6.044192580403802,5.880459066423438,5325286
2013-06-09,5.929230005864418,5.631374835968018,5.930971531558261,5.420611569828299,3093762
2013-06-10,5.631375042724139,5.40319299697876,5.591312531239201,5.277781275727223,4587486
2013-06-11,5.403193346970059,5.660986423492432,5.748078336088065,5.373582330973535,6147333
2013-06-12,5.660987237433597,5.385776519775391,5.748079162551376,5.260363600938397,7053594
2013-06-13,5.3857749612694485,5.458931922912598,5.539056939406868,5.296941145260213,4314092
2013-06-16,5.458932903977692,5.422354221343994,5.547766735951909,5.373582514340175,572695
2013-06-17,5.4223543702559684,5.453707695007324,5.486802545736525,5.373582661912752,2243733
2013-06-18,5.453707610295178,5.546025276184082,5.6104734506635685,5.422354286030831,2007061
2013-06-19,5.546025061818107,5.44325590133667,5.504220631081479,5.399709944716561,2602412
2013-06-20,5.443256494932096,5.3892598152160645,5.408420116313704,5.296942533304755,10393097
2013-06-23,5.3892594209328255,5.204623699188232,5.3073928633581176,5.140175524886725,1124875
2013-06-24,5.204623290178103,5.082695007324219,5.190689131321909,5.033923694182666,2554013
2013-06-25,5.082695633968891,5.004312515258789,5.10359785102181,4.946832004078293,4919598
2013-06-26,5.00431182577466,4.976442337036133,5.0931456502951855,4.93812174121108,3119544
2013-06-27,4.976442730558016,5.011279106140137,5.084437252007579,4.960765873450232,4341863
2013-06-30,5.011279288632358,5.202882289886475,5.309134508330414,4.992119769460303,2274390
2013-07-02,5.2028819757724225,5.659244537353516,5.72195079285242,5.225525716977495,14690402
2013-07-03,5.659244678111622,5.528606414794922,5.626150218897477,5.46938438101277,8427412
2013-07-04,5.5286069337621155,6.080771446228027,6.080771446228027,5.721951472286508,9729512
2013-07-07,6.080771267210388,6.016323089599609,6.218376814515745,5.843880773959062,6618223
2013-07-08,6.01632225708562,5.793365955352783,6.026772973758699,5.695823329893147,8754311
2013-07-09,5.793366359157608,6.047675609588623,6.131284082137313,5.911811988125749,6289533
2013-07-10,6.047675367754343,6.021547794342041,6.087737881272529,5.930972050322066,7838595
2013-07-11,6.021547571040174,5.901360034942627,6.096446455853914,5.809042768499959,3415974
2013-07-14,5.901360634207907,5.986711025238037,6.044192315213165,5.8386543758808065,1736450
2013-07-15,5.986711264344527,6.012838840484619,6.051159441680763,5.967550963746455,2275885
2013-07-16,6.012838087037587,5.993678569793701,6.026773026852179,5.936197284725569,3827735
2013-07-17,5.99367898624595,5.939681529998779,6.009355062482871,5.913553955317245,2385481
